Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.38968527,0.37729546,0.8138158773529172,-0.5881851318831987
-0.38870242,0.37785873,0.8103443546204062,-0.5952677197197592
-0.38545227,0.37908947,0.8097281205060244,-0.569230385809812
-0.38716826,0.3786841,0.8164833701830184,-0.588272792158055
-0.38899863,0.37843433,0.8077462244256812,-0.5924926999109351
-0.38888583,0.37815228,0.8082049699341556,-0.5985561879405892
-0.3886952,0.37770823,0.7991067868271823,-0.5907100445970461
-0.3880985,0.37753546,0.7941659367858097,-0.5748462938377656
-0.38395032,0.37585375,0.8237836375990307,-0.5902897241530837
-0.37082678,0.37794408,0.7994473279370248,-0.6032226979002056
-0.36453286,0.37851456,0.8035094136861802,-0.5539974083338703
-0.36249816,0.3792183,0.8011516235262915,-0.5656052175314379
-0.36054575,0.37945408,0.8055861940309847,-0.5766771734042478
-0.35579816,0.37948537,0.7991513642942727,-0.5732622742434906
-0.355836,0.37856603,0.8018715203782245,-0.5913301519951973
-0.35604137,0.37794095,0.8141568018716555,-0.594436954907969
-0.35431644,0.37780422,0.8210453053603631,-0.5889900784885688
-0.3539791,0.37757656,0.8228589667878079,-0.6000510752604401
-0.35488197,0.37763017,0.8157286903401705,-0.6235315430057181
-0.35614595,0.3788874,0.8269779828318499,-0.6228704273996125
-0.35626486,0.3803265,0.8146549228958282,-0.6115901788704537
-0.35599583,0.38126722,0.8272284436857399,-0.6011556114334308
-0.3559234,0.382163,0.8241032408998199,-0.6194478789736573
-0.35578668,0.3834051,0.8178667781472583,-0.5979768173006274
-0.35575885,0.38547197,0.8141539582862609,-0.585449807190978
-0.3563654,0.38736787,0.8022518501129323,-0.6134510697644875
-0.35684806,0.3877173,0.8135895397385705,-0.5908594526185312
-0.35835984,0.38765553,0.8162366742184104,-0.5694778967880572
-0.35829732,0.3880289,0.8052772873715007,-0.5707017139213315
-0.35909027,0.38697356,0.7940422606008896,-0.5714512152720285
-0.36004692,0.38461208,0.8143297005451783,-0.5701848213248739
-0.36012444,0.38418114,0.7851958547273964,-0.5849000129838814
-0.36003518,0.38309214,0.8001408385907091,-0.5425755983050118
-0.37026647,0.38115686,0.7944702881679043,-0.5617353614377323
-0.37105557,0.38120916,0.7971486187952093,-0.5569970922761132
-0.37143636,0.38071746,0.7932221572924166,-0.5673308164003369
-0.37241647,0.37889627,0.7980391603524499,-0.5298379856888776
-0.37309137,0.37809822,0.7949664748242904,-0.5677316315574766
-0.37339064,0.37776098,0.7861345986244359,-0.5715169150900457
-0.37696776,0.377107,0.8144458717113869,-0.561227609228333
-0.37853846,0.37708732,0.8056492507798199,-0.5736183948743189
-0.37996602,0.37737885,0.7986748336343512,-0.5530423398111096
-0.38090953,0.3776841,0.7953475398426707,-0.5466179970925947
-0.38154006,0.378342,0.7876704070960251,-0.5721951248704586
-0.37870246,0.3799371,0.7903196409326702,-0.5580567836274191
-0.3742474,0.3893273,0.7889507105933006,-0.5321218836560958
-0.3700358,0.39993834,0.7997474491539963,-0.5181743052145127
-0.3476788,0.4303196,0.7831202746469978,-0.5507843358963305
-0.3572394,0.42999807,0.7842750903915067,-0.5243375950979251
-0.41340533,0.42872888,0.769268667712662,-0.4806024370920828
-0.45894575,0.44680884,0.7586476679063876,-0.5076129879554583
-0.5254384,0.46549517,0.7740302602186311,-0.512149307549359
-0.55666953,0.47934178,0.7672871687771865,-0.5073149521806253
-0.57919145,0.47686037,0.7666114915300494,-0.4597822939925287
-0.6204558,0.46948656,0.7676747528370286,-0.5041087655516355
-0.6498594,0.4692329,0.7726105995591307,-0.5065670032692802
-0.6572384,0.47029835,0.7791985215793794,-0.5126128829775161
-0.6691259,0.47348022,0.7847185579042739,-0.5032183142044817
-0.70170975,0.47570407,0.7705862295640471,-0.5269451250005668
-0.71751016,0.48803243,0.7734901132644312,-0.4991194906558654
-0.75681126,0.49096194,0.788526152650263,-0.4911419636251981
-0.789462,0.49271768,0.7579439400636122,-0.515339652343709
-0.8027699,0.49683633,0.7740721462331854,-0.491373118771007
-0.8219316,0.498034,0.777123690979051,-0.4941570353963342
-0.8301274,0.50013685,0.7786891810508154,-0.4984331724449794
-0.8393321,0.502197,0.7660020330537474,-0.4797967933416126
-0.8472417,0.5006311,0.7494238082718713,-0.4824536682726279
-0.85570186,0.5042139,0.7528877695240279,-0.4576598741051516
-0.8693942,0.5080954,0.7642591094234852,-0.4529482153217594
-0.8810664,0.510907,0.753302857409708,-0.4702675164432061
-0.8846066,0.5122798,0.7612399725234479,-0.4859933661053557
-0.8863561,0.5090023,0.7716218777178534,-0.4901896616121839
-0.884575,0.5086373,0.7564364538704326,-0.5104550985896686
-0.8857651,0.5113566,0.7731587904341177,-0.4973239140433649
-0.89127225,0.5095227,0.7592928993785294,-0.4988397984435492
-0.89836854,0.51287144,0.7718118152390355,-0.5100597617916769
-0.9022208,0.518188,0.7772823318674854,-0.5000320615327906
-0.90312654,0.5187267,0.7662095764119924,-0.4997773056974942
-0.90354866,0.51869357,0.7683583190585255,-0.493323425318899
-0.9064778,0.5246116,0.7667113677527302,-0.5203709173917942
-0.9094692,0.52970386,0.7763586791311917,-0.507744785522367
-0.9128964,0.53272825,0.7749164309199094,-0.503640054448665
-0.9136185,0.5351922,0.7825841257665477,-0.5168096387008296
-0.9153069,0.53541213,0.7807329450467282,-0.527357235295209
-0.9157571,0.53719765,0.7833790596458187,-0.5490663308594798
-0.9163361,0.5370949,0.7748664964063674,-0.5481079910135199
-0.91594124,0.53458446,0.7810715890652509,-0.5299536100217698
-0.9146318,0.52869165,0.7759169637518333,-0.5329659189566698
-0.9099703,0.5241642,0.7857042525319563,-0.5289154541897045
-0.9033613,0.52375144,0.781398492168421,-0.537115654569496
-0.8929732,0.5230942,0.7741508898400786,-0.5295095134781409
-0.8871777,0.5236644,0.7752208892591738,-0.5282219925333521
-0.88606656,0.52646685,0.7671260143846447,-0.5172473410509786
-0.88392943,0.52948004,0.7890658616696767,-0.5221464631383829
-0.88382715,0.5325227,0.7830240304793616,-0.5514488044857798
-0.88431257,0.5347295,0.7943214426874469,-0.5460553799345713
-0.88448256,0.5359893,0.7841357845872127,-0.4988729995737134
-0.885105,0.5376177,0.7685422218741571,-0.5471743805517643
-0.88618654,0.5396551,0.7660784203769501,-0.5432202430636891
-0.88817495,0.5409199,0.7638277616147414,-0.5387661681818623
-0.8891755,0.5425263,0.7617882704276657,-0.5338002724801949
-0.8884929,0.54384875,0.7600128940030975,-0.5283896962799752
-0.88888663,0.5451743,0.7585545795284115,-0.5226015799024908
-0.889062,0.5462775,0.7574662741909826,-0.5165030636690295
-0.8892372,0.5471254,0.7567913489645537,-0.5100181106390437
-0.88547486,0.5437814,0.7566130804728247,-0.5034970644786214
-0.8808084,0.5428011,0.7569648392846405,-0.4968685314332253
-0.8788035,0.5434831,0.7578995725873766,-0.4901996518241435
-0.87831795,0.5438682,0.7594702275684072,-0.4835575659726638
-0.8784921,0.54423714,0.7617881926173374,-0.4768654806581953
-0.87869084,0.5443541,0.7648066186937216,-0.4704827452983251
-0.8790459,0.54523826,0.768620984614688,-0.4643297166670603
-0.8785875,0.54582065,0.7732842375676122,-0.4584735350856887
-0.87840074,0.5463532,0.7788493247398682,-0.452981340875498
-0.8786389,0.5459342,0.7855253290896522,-0.4478132170082832
-0.8797405,0.54563373,0.7930759216069158,-0.4432622537082726
-0.8803777,0.5443009,0.8016883665097994,-0.4392781907504465
-0.88053024,0.54241574,0.8114156109856776,-0.4359281684560922
-0.8818049,0.54147965,0.8223106022219258,-0.4332793271464979
-0.88311446,0.54093856,0.8347097948980577,-0.4313662584582732
