Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5610735,-0.49789798,0.8611817571076397,-0.917169083234856
0.56137055,-0.49772024,0.8570905505907024,-0.9221427049265256
0.5619403,-0.49775213,0.813483150724447,-0.9199778389420114
0.56226,-0.49776036,0.836965344644371,-0.9170104994950524
0.5625013,-0.49776012,0.847979476208691,-0.9229259681484164
0.56257015,-0.49773967,0.8389218465849541,-0.9179181066920786
0.56218433,-0.49757007,0.8021497423017054,-0.9156049620651964
0.5618403,-0.4972879,0.8272213388626816,-0.8942062438186029
0.5607943,-0.4969966,0.7876590819387432,-0.9218299299661904
0.559336,-0.49656233,0.8147628512495138,-0.8973533650948617
0.5577699,-0.49603274,0.7880157715161579,-0.9053991333976316
0.5580354,-0.49547482,0.7957861750105476,-0.8971665809507047
0.5571889,-0.4951988,0.7488322379914588,-0.8966497299102729
0.55669636,-0.49519593,0.7409196869209365,-0.8850589130865174
0.55680233,-0.49523616,0.7479249957355402,-0.8589376986019802
0.55751735,-0.4952913,0.6991703619771723,-0.8602267810840073
0.5573816,-0.49523422,0.6434345206841403,-0.836956762910006
0.55751675,-0.4953264,0.6618909600351468,-0.8128936964067088
0.5578612,-0.49554518,0.6225663942794256,-0.8286180541911752
0.5590219,-0.49584132,0.5965695892639105,-0.8215899430244794
0.5602082,-0.49595484,0.6129661330328459,-0.8243874849113636
0.5607654,-0.496027,0.6333891219746418,-0.8312541043689519
0.5613137,-0.4960298,0.6522090182528685,-0.8212246610851297
0.5621638,-0.4963586,0.6233976733243236,-0.824558215090649
0.56319034,-0.49656528,0.6349725791848274,-0.8165448517535118
0.5642448,-0.4964313,0.6419218000963478,-0.8118082295765908
0.5651892,-0.49645528,0.6137560266734456,-0.8176457273175204
0.5654322,-0.49667096,0.6566830866971546,-0.8199314538226137
0.5657579,-0.49665314,0.6602605208730141,-0.8275399818142848
0.56508803,-0.4968977,0.6895276891845261,-0.8411659224828444
0.56359226,-0.49727407,0.6647476484009169,-0.8483776330568935
0.56323844,-0.49785563,0.7279294556675746,-0.8451884576840877
0.5625711,-0.4980254,0.7206857852089085,-0.8647130740223259
0.5624704,-0.4980851,0.7136277530186613,-0.8562772794515248
0.561364,-0.49826705,0.7231173526547888,-0.8515043143546475
0.55989623,-0.49894086,0.7172102233229755,-0.8592204802832932
0.5589898,-0.49968845,0.7169441209539965,-0.860707517417173
0.5587198,-0.50017464,0.677635311331985,-0.846717790833708
0.55876726,-0.5007065,0.6728625986789505,-0.8252613231865749
0.5576297,-0.5008544,0.6347967393781797,-0.823200071766612
0.5566061,-0.5009848,0.6734037350608408,-0.8373963166522239
0.5561149,-0.5012645,0.6963343710138631,-0.8340468975732581
0.5557142,-0.5014902,0.6613844997362737,-0.8423516620512362
0.55429864,-0.5015648,0.6788924571081253,-0.8314655513549399
0.5526789,-0.5019011,0.6960197796862428,-0.8457653460987562
0.55278254,-0.5017925,0.6785898892478616,-0.8491334742679855
0.5540796,-0.50197214,0.7021396683845795,-0.8447917023685628
0.55138683,-0.5031581,0.73962471644025,-0.8663152448004737
0.5501834,-0.5038868,0.6895545301707632,-0.8514319258518913
0.5518347,-0.50431883,0.7012753260101656,-0.8460941869148166
0.5471562,-0.5051719,0.7276384687451696,-0.8670105189420199
0.54398876,-0.50750756,0.7549763507882995,-0.8701375626621017
0.54504186,-0.5089719,0.7428470724360474,-0.8749723677977985
0.54164374,-0.50873137,0.7621197734836274,-0.8828491434520137
0.5452386,-0.5082218,0.7724279269152144,-0.8783580621548898
0.54754955,-0.505054,0.7818691956304796,-0.8711837497496385
0.5459641,-0.50423795,0.7691033208999374,-0.8755190874191153
0.5426763,-0.5025606,0.7696850031947327,-0.8751977154846723
0.5418198,-0.49939615,0.7539337743186565,-0.8900287797201467
0.54218024,-0.49858394,0.7957353395993072,-0.8750892672186813
0.54549384,-0.49754637,0.8304804917310499,-0.8889187298933969
0.5464737,-0.4974072,0.8161790780360282,-0.8996330150071382
0.54903424,-0.4998683,0.8361711037375803,-0.8999833690338389
0.54801303,-0.49967456,0.8322918563173796,-0.9030714514779616
0.5454396,-0.4994936,0.8463647230729096,-0.9029332952649152
0.53923714,-0.50008047,0.8319873267348149,-0.9099866884775814
0.54448694,-0.5012621,0.8256483282946104,-0.9020795852605192
0.5487595,-0.5017195,0.8360580024771801,-0.9000662128217664
0.5518961,-0.5017507,0.816246242164647,-0.8912104196826499
0.55399644,-0.5019982,0.8054582890603837,-0.8945068561396563
0.5557454,-0.5020566,0.8116736606178275,-0.8961590677842572
0.5567566,-0.5032313,0.7815174669410493,-0.8853553479547077
0.5548671,-0.5044417,0.7722032287773491,-0.8620562523101785
0.5542484,-0.50534046,0.7303419851203155,-0.8624710167946414
0.55341464,-0.50558704,0.7368987498203791,-0.8533830173965242
0.55445904,-0.50437963,0.7180140772118488,-0.8343395868422858
0.55428314,-0.504183,0.6685586918474965,-0.8301048508876067
0.5536491,-0.50411564,0.6527279902468234,-0.8211095205488608
0.55379564,-0.50379944,0.6259829518124713,-0.8090981099984658
0.5517189,-0.5025422,0.5940345740197763,-0.7981368920904188
0.5521081,-0.5011272,0.5752531292600744,-0.793293459304664
0.55353975,-0.49912867,0.5867353615144427,-0.7869523744051717
0.55278474,-0.4981909,0.5544171949524697,-0.783278500465985
0.5508516,-0.49734992,0.5680752985345587,-0.7816624296587718
0.55267644,-0.49628672,0.544503601815998,-0.78540346325133
0.55452514,-0.49604443,0.5172220451053484,-0.7426325336045384
0.5542313,-0.49589425,0.4907677239767672,-0.7436707559805737
0.5555623,-0.4955695,0.4791170814163158,-0.7450443119775849
0.55641234,-0.49540776,0.4649301042625908,-0.7405520896931945
0.55809414,-0.4948267,0.4461857037065735,-0.7322432597628225
0.55717534,-0.4944886,0.4327223808078816,-0.7477865218308302
0.5557534,-0.49432006,0.4196576516338297,-0.7325744702580408
0.55663157,-0.49422145,0.402355167195347,-0.73414127048833
0.55743855,-0.4936866,0.4405721345717507,-0.7330226234427556
0.55735886,-0.4935073,0.4510926909767577,-0.7227476192633527
0.55750775,-0.49348277,0.42163592272957,-0.7262294850503636
0.55859584,-0.49350324,0.4288061204300342,-0.7256847607628067
0.5585876,-0.49363634,0.4293255967248983,-0.7126331728252323
0.55967116,-0.49393398,0.4265140472840823,-0.7097486444239091
0.5618176,-0.4940189,0.4235461785284019,-0.7070651095895923
0.56291974,-0.4940699,0.4202636046856448,-0.7045123623683696
0.5633945,-0.49395847,0.4165674039278441,-0.7020844675411476
0.56405395,-0.49394256,0.4123586544270331,-0.6997754898888346
0.5645707,-0.4938874,0.4075384343552446,-0.6975794941923373
0.5651744,-0.49355638,0.4018760933704038,-0.6954452945431193
0.56362444,-0.4922795,0.3955170583555974,-0.693459636611225
0.5587819,-0.4909211,0.3882475890230693,-0.6915690230841106
0.5571645,-0.49044168,0.3799687635448526,-0.6897675187426845
0.55781406,-0.49044338,0.3705816600929802,-0.6880491883678533
0.5574894,-0.49041113,0.3597374591127915,-0.686372459876369
0.55699563,-0.49034217,0.347806885748041,-0.6848041888879387
0.55691344,-0.49034524,0.3344690706628905,-0.6833011543150681
0.5573239,-0.49048847,0.3196250920293729,-0.6818574209386647
0.5577552,-0.490643,0.3031760280195217,-0.6804670535396357
0.55613375,-0.49145207,0.2845994437065817,-0.6790947671412236
0.55630785,-0.49122274,0.2646022548139918,-0.6777941807503937
0.5568371,-0.49069107,0.2427010167983238,-0.6765290227859024
0.5568053,-0.49073023,0.2187968078316106,-0.6752933580286579
0.5576132,-0.49072582,0.1927907060858856,-0.6740812512595666
0.55744106,-0.49073163,0.1639312151027902,-0.6728603778895658
