Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.81151253,0.008950352,0.9731304195059748,-0.1487146032054352
-0.8151125,0.00820004,0.9738264823932132,-0.144595620645997
-0.8141919,0.006860772,0.9703709857371172,-0.139065856630468
-0.8148515,0.0055719838,0.9715537988286956,-0.1323657356812624
-0.8151199,0.0045060697,0.9741688232823325,-0.1243892276162378
-0.8130338,0.0049811415,0.971040461681344,-0.1151363324353942
-0.8103378,0.0077151163,0.9730477313418948,-0.1046070501387315
-0.8077082,0.010576767,0.9706082618412036,-0.0925245352807064
-0.8068965,0.012489541,0.977268415618657,-0.0794141145942764
-0.8055434,0.012389637,0.9725028758704898,-0.0650273067920273
-0.8058642,0.012507741,0.9726688179070012,-0.0493641118739593
-0.805458,0.014318664,0.9672827970947384,-0.0324245298400722
-0.7982853,0.014386881,0.9673773123921968,-0.014208560690366
-0.7949098,0.013849554,0.9671960890060782,-0.0674916179093375
-0.7910961,0.012608092,0.9713319441258368,-0.0625914439977122
-0.7913417,0.0137209995,0.9751610243967026,-0.0571041968841713
-0.7932559,0.014135263,0.9645162998144378,-0.0510298765687149
-0.7968465,0.014797544,0.9722953011819592,-0.0443684830513429
-0.7975711,0.01853752,0.967851998448826,-0.036952271301926
-0.79436296,0.018381966,0.9701595361076678,-0.0291036853095692
-0.7926083,0.017609423,0.9686249842147964,-0.0206680261152969
-0.79189926,0.017409522,0.9672397404478896,-0.011645293719109
-0.79089093,0.01884753,0.968820437399059,-0.0020354881210056
-0.79166055,0.022638878,0.9650898077174304,0.0042373093066839
-0.7921862,0.025756901,0.9769284770175573,0.0141189146321436
-0.7922029,0.026939536,0.9638816879208986,0.0245477575730891
-0.7925645,0.02790662,0.9711759685007446,0.0355238381295202
-0.79300624,0.031407375,0.9624317255677536,-0.0003661551565987
-0.79170316,0.03188291,0.977163574002852,0.0011010780688984
-0.7908455,0.032133374,0.97083181067712,0.0026877382009122
-0.7910067,0.03171123,0.965521676300204,0.0043248400163115
-0.7915082,0.031516045,0.971247238931998,0.0060459427827614
-0.7917113,0.031467915,0.969292038500134,0.0078510465002618
-0.75837165,0.03654173,0.9732851897929302,0.000298079378313
-0.7590609,0.037928335,0.9714300964007871,0.0002287816957188
-0.75921994,0.038798537,0.9702316951611936,0.0001641736631345
-0.7592292,0.03951725,0.9688683916467165,0.0001027138292144
-0.7593354,0.040466323,0.9701874407876578,4.440219395837932e-05
-0.7595442,0.041212,0.9691996905935888,-1.0761242633575989e-05
-0.76031655,0.041718658,0.9712688184332592,-6.389661741945211e-05
-0.76053476,0.041707736,0.9699594526432682,-0.0001126936967129
-0.7599509,0.041434813,0.9709763099951372,-0.0001583425773422
-0.7584921,0.041245062,0.9735880704601168,-0.0002008432593075
-0.758462,0.041887205,0.9696834607338416,-0.0002401957426087
-0.7587262,0.04209397,0.965297026183582,-0.0002764000272457
-0.7588382,0.041435473,0.9748781055407254,-0.0003101549355889
-0.7577228,0.04097889,0.9689492889230644,-0.0003399928629274
-0.7593632,0.041117255,0.9635655513335768,-0.0003666825916019
-0.7591221,0.04083221,0.9766186701285136,-0.0003902241216123
-0.7579309,0.04042961,0.9702903273690158,-0.0004106174529586
-0.75761235,0.040429663,0.9685994938080592,-0.0004282100534934
-0.75595146,0.04019634,0.9755867670787428,-0.0004422370275412
-0.7556985,0.039925326,0.9763978539834514,-0.0004531158029249
-0.7541882,0.039267857,0.9693862264553808,-0.0004608463796445
-0.7533012,0.038874503,0.9692804085494194,-0.0004654287577
-0.75278217,0.038914774,0.972185360784628,-0.0004668590504264
-0.7518757,0.038660266,0.9698010389909568,-0.0004650750711834
-0.75028014,0.039105076,0.9684601758985746,-0.0004601428932763
-0.749559,0.039381195,0.9749527786019232,0.0005313420347156
-0.74983984,0.03977804,0.9696778270329068,0.0003233345163812
-0.75002724,0.039499212,0.9719627394796796,0.0001244222643722
-0.75282866,0.03943638,0.9743554864905456,-5.674636252833397e-05
-0.7547212,0.040846102,0.9709236192625044,-0.0002246430101484
-0.75963897,0.042903606,0.9686055383864726,-0.0003792676784882
-0.7638949,0.045035012,0.9677125072737156,-0.0005206203675474
-0.7651528,0.045804963,0.9676435445158178,-0.0006487010773262
-0.7664296,0.046283994,0.9748898844352236,-0.0007659103694784
-0.76430476,0.046540484,0.9687244372342874,-0.0008671521878235
-0.7629684,0.0466902,0.9764804559643624,-0.0009551220268881
-0.76224285,0.047553193,0.968152806080502,-0.0010298198866722
-0.76204664,0.048426956,0.9706997668302328,-0.0010912457671759
-0.7628372,0.04767812,0.974764544867932,-0.0011403190116246
-0.7628364,0.04835235,0.9735800787762712,-0.0011749060006945
-0.7630641,0.048944168,0.9718295514934768,-0.001196221010484
-0.76320076,0.049508028,0.964956958644439,-0.001204264040993
-0.76376474,0.05053951,0.967806593960208,-0.0011990350922216
-0.76322204,0.050749525,0.9715243184508492,-0.0011799722889668
-0.7630007,0.050951786,0.9714224542176172,-0.0011479044487616
-0.76249146,0.050569028,0.9713105279266264,-0.0014796987740429
-0.7626911,0.050138954,0.9680068803278868,-0.0014955593636752
-0.76280105,0.05026548,0.972921471380902,-0.0015012961726911
-0.76195085,0.04948034,0.96969469472287,-0.0014969092010907
-0.7607284,0.047806114,0.969579715575245,-0.0014819610015633
-0.7602316,0.045985278,0.9692387566390808,-0.0014571014958276
-0.7601236,0.04483286,0.9743513152346782,-0.0014221182094756
-0.76079667,0.042658065,0.9681459346226248,-0.0013770111425072
-0.76029193,0.04190378,0.9716653043773872,-0.0013217802949224
-0.7601892,0.04127812,0.9672991960868637,-0.0012548583554999
-0.76025975,0.041264117,0.9700328734076288,-0.0011791549737799
-0.7620484,0.042121064,0.9715433523380406,-0.0010933278114435
-0.76365185,0.042300873,0.9676007509704118,-0.0009973768684907
-0.76540685,0.042651508,0.9713113205551188,-0.0008913021449216
-0.7679624,0.04000584,0.9721743567853832,0.002525031182687
-0.76879996,0.03882049,0.9715455445565748,0.0019202669266237
-0.76875716,0.037292883,0.9668125964952624,0.0013593520402054
-0.77085,0.036235955,0.9726489855072924,0.000842286523432
-0.7723281,0.035338193,0.9680854005793552,0.0003690703763036
-0.77428883,0.03232633,0.9687079269950944,-6.933984290065636e-05
-0.771971,0.027757047,0.9705068245291374,0.0018426224687763
-0.77301705,0.02614129,0.9689327934803634,0.0009545624434062
-0.774053,0.024070842,0.9686273850283909,0.0001360469081877
-0.7723591,0.015143189,0.9696591555629176,-0.0006129241368791
-0.76994395,0.009657074,0.9750250662229198,-0.0012923506917944
-0.76885223,0.0076414603,0.970741267908672,-0.0031017758586526
-0.7677196,0.0053302706,0.969405688663944,-0.0038789267904397
-0.77439344,0.006498981,0.9695402023376318,-0.0045966570126915
-0.77833843,0.006568859,0.967797237449098,-0.0052549665254081
-0.78089595,0.0057580415,0.9726108546643918,-0.0058538553285894
-0.78193206,0.005396211,0.969615155209375,-0.0064046367002082
-0.78304094,0.0041196714,0.973542681745548,-0.0068833636241071
-0.7843876,0.00329412,0.9719248129953828,-0.0073026698384708
-0.7845549,0.0030089037,0.969515394289038,-0.0076625553432992
-0.79087996,0.0044688815,0.9744013533703056,-0.0079630201385924
-0.7959035,0.006983866,0.9688108481534532,-0.0082087458577034
-0.7962476,0.0072423457,0.9728408912842348,-0.0083890487737142
-0.7946236,0.006166927,0.9705749322380028,-0.0085099309801897
-0.7927735,0.006184728,0.9739302621912976,-0.0025039489804594
-0.79383224,0.0071371496,0.9663716536560962,-0.0038847271744594
-0.7962209,0.008584383,0.9761782645635368,-0.0051421112039633
-0.7971719,0.00876346,0.9732548898798898,-0.006299899329782
-0.79637426,0.008434835,0.9716820314170956,-0.0073077529377495
-0.79808754,0.009438654,0.9714096845522964,-0.008192212381221
-0.79822725,0.009220612,0.977542394072862,-0.0089532776601965
-0.7980344,0.009365797,0.9728330788764604,-0.0095909487746759
-0.7976813,0.0101251975,0.9682044318265408,-0.0101152525873585
-0.7999624,0.009926114,0.9737450313106576,-0.0105033932803016
-0.79755324,0.010705793,0.9734131983199368,-0.0107681398087486
-0.79372996,0.012646412,0.9725239648068424,-0.0109094921726996
-0.78275746,0.010102331,0.9745908572728302,-0.0109274503721545
-0.7778396,-0.0003307968,0.9747787677302812,-0.010818269871701
-0.7745054,-0.0050447853,0.9680170195453864,-0.0105866976496195
-0.77264965,-0.0055422424,0.9748344736248368,-0.0038435174189092
-0.7715216,-0.006977916,0.9740979321187524,-0.0049248461502502
-0.77295023,-0.007285836,0.9727894235131324,-0.0058091477981222
-0.77409977,-0.0079349745,0.9735279431805944,-0.0065094572921441
-0.7742506,-0.008708278,0.9737205251135796,-0.0069953263934454
-0.77518195,-0.007479271,0.9770684089339128,-0.0072841684112777
-0.77645695,-0.0063692154,0.9691746685559136,-0.0112900649066112
-0.7775389,-0.005654348,0.9762966419351272,-0.0119771884102974
-0.779589,-0.0059734792,0.971310958469155,-0.0125010104195432
-0.7868212,-0.005925767,0.9702180489019386,-0.0128676877189383
-0.7863655,-0.012376975,0.9737618739635956,-0.0130612778172047
-0.7867686,-0.012081187,0.9715021381487218,-0.0157133387273122
-0.787353,-0.011939581,0.9730001116601305,-0.0161681127427997
-0.78717875,-0.01170425,0.9764222280479096,-0.0164852803843533
-0.7863941,-0.011446386,0.9735090044688928,-0.0166672689657719
-0.7851471,-0.010426453,0.9722773951792576,-0.0167061659400373
-0.785878,-0.011688834,0.9723363317559094,-0.0166074565403689
-0.7807889,-0.011610593,0.9732370935148856,-0.0163711407667668
-0.78118616,-0.011602106,0.968348312126487,-0.0159972186192308
-0.77982605,-0.011913969,0.9709366396758342,-0.0154727598606912
-0.7786681,-0.011838873,0.972742462464757,-0.0148205670458671
-0.7796723,-0.01010275,0.9700205109690414,-0.0140307678571091
-0.7797456,-0.008038221,0.972717366285854,-0.0131033622944174
-0.7795375,-0.0052519287,0.9681016257997952,-0.0120383503577919
-0.7802345,-0.0038023356,0.9758485498837366,-0.0108074442592941
-0.7796346,-0.0035211367,0.9732059593120768,-0.0094641616553803
-0.77929705,-0.0029398678,0.9705009001975272,-0.0079832726775328
-0.7785804,-0.0023139562,0.9694164477673336,-0.0063647773257515
-0.77791536,-0.0023580366,0.9709501922912472,-0.0046086756000365
-0.77735597,-0.0020248054,0.9767537271095432,-0.0027149675003877
-0.77783126,-0.002042233,0.969466451613497,-0.008289826116579
-0.77622813,-0.00074561796,0.9714125541196268,-0.0076307101072742
-0.77776885,-0.001214925,0.9730222682683118,-0.0068979611789964
-0.7757144,0.0016952574,0.9752456942098726,-0.0060915793317456
-0.77938604,0.0014026318,0.9711258847937904,-0.0052115645655218
-0.7813967,0.00069058087,0.9686512163934982,-0.0042358883850311
-0.7831763,-0.00061778404,0.967914779503806,-0.0028386661327352
-0.7844342,-0.0021301482,0.9771352115081394,-0.0018288399922986
-0.7841505,-0.00043666948,0.9722084515336832,-0.0007409725175262
-0.7848435,-0.00014941163,0.9722590962382176,0.0004249362915816
-0.7860359,5.5583518e-05,0.97275042631103,0.0016974161669485
-0.7864453,0.000393853,0.971834408766264,0.0030211418966018
-0.7857117,0.00022035895,0.9652080014517443,0.0044229089605908
-0.78594,-0.00056103565,0.979427867528122,0.0059027173589154
-0.7863131,-0.0006958486,0.9670059061542732,-0.0002513730687666
-0.7857281,-0.0013033849,0.9730796789178684,-0.0003087314508739
-0.78181094,-0.0047902134,0.9677489759138562,-0.0003628080126557
-0.77656454,-0.0025374098,0.973856988234297,-0.0004112515992519
-0.77476335,-0.0018832916,0.9692905066381658,-0.0004552867704855
-0.77143216,-0.0013939013,0.973051237534168,-0.0004949135263564
-0.77038723,-0.0011519745,0.9762664867057218,-0.0005301318668646
-0.7701354,0.004666097,0.9684476648082774,-0.0005615763861229
-0.76983094,0.00908168,0.970284292442611,-0.0005878799311201
-0.7696596,0.01071752,0.9740154624333408,-0.0006097750607545
-0.7704089,0.010544923,0.9731731495454108,-0.0006272617750264
-0.7705628,0.0095034065,0.9714934890344172,-0.0006403400739355
-0.77060443,0.008874368,0.9655018321011066,-0.0006491525506704
-0.77078706,0.008928192,0.9697306713755984,-0.0006533160540684
-0.7714295,0.011058327,0.9785474554689448,-0.0006530711421038
-0.7724,0.01310674,0.9696153776082604,-0.0006484178147766
-0.7728063,0.014259784,0.966246846188127,-0.0006393560720867
-0.7734561,0.014312359,0.9723823774496472,-0.000625536506298
-0.77365035,0.014435783,0.9695384808230636,-0.000607559968097
-0.7746008,0.015075241,0.9707106663582836,-0.0005851750145333
-0.775942,0.015241682,0.9760895489628024,-0.000558381645607
-0.7768806,0.015362953,0.972964300493206,-0.0005271798613181
-0.776967,0.015739176,0.968547467023173,-0.0004915696616665
-0.7766159,0.015306279,0.9705571647008706,-0.0004506116732058
-0.77705127,0.015085372,0.9690626576030932,-0.0004060866780431
-0.7772068,0.015089915,0.9676891661749444,-0.0003571532675177
-0.7797081,0.016314061,0.9800354864688532,-0.0003038114416297
-0.78056824,0.015767561,0.9711348464626656,-0.000246061200379
-0.7810895,0.014886126,0.9752273637614776,-0.0001824711693949
-0.7802627,0.0143758245,0.9679404867641236,-0.0001158061326331
-0.7796997,0.013632747,0.9717956133286958,-4.473268050870181e-05
-0.7797652,0.013395531,0.9754994466381528,3.074918697838727e-05
-0.77970296,0.013386815,0.970607713853629,0.0001106394698281
-0.77930665,0.0128475325,0.975085430293183,0.0001968615433357
-0.7782608,0.012257735,0.96505077520064,0.0002856666216966
-0.77800447,0.011695849,0.9767404675737904,0.0003788801154201
-0.77339876,0.011275109,0.9855653845359632,0.0041640509339552
-0.7739099,0.01143661,0.9640117142222252,0.0031823117785722
-0.77238095,0.011240202,0.9774435684473824,0.0163908231116748
-0.77196443,0.011154091,0.9748291207986796,0.0120280203804701
-0.7710801,0.01094319,0.9717740296342476,0.0078753598363519
-0.7709216,0.01033042,0.9732911608491542,0.0038476167604248
-0.7704918,0.010121198,0.9717711944825986,0.0001199104168595
-0.7698164,0.010145839,0.9723821532451286,-0.0028078683737708
-0.7693461,0.009686223,0.9673766915556882,-0.0062553165368224
-0.769757,0.009258478,0.9790832178428428,-0.0094860553645699
-0.76971394,0.009352996,0.9684998425337294,-0.0125646019001975
-0.7701082,0.009509344,0.9705418246782624,-0.0153571062943301
-0.77080977,0.009157924,0.9699536335312864,-0.0179329013531586
-0.77242565,0.009175036,0.9761603112908126,-0.0191118411031474
-0.7758002,0.009184245,0.9758712168253402,-0.0215603719248447
-0.77727973,0.009890371,0.9693994831462353,-0.0237775400886092
-0.7791323,0.009968156,0.9706986390747698,-0.0258048467829
-0.7837255,0.009163943,0.9750080868309812,-0.0275541482384001
-0.78808814,0.008716634,0.9702677864821582,-0.0290720870359674
-0.78863925,0.009097209,0.9766297795544576,-0.0288844997601449
-0.789185,0.009517074,0.9717421060716483,-0.0303125875351888
-0.78688204,0.00798082,0.97115060150053,-0.0315149362591503
-0.78444546,0.0059372727,0.9753063390510404,-0.0324392699005526
-0.7846649,0.0057923924,0.9725132124257532,-0.0331144943549895
-0.7835432,0.005326137,0.9717358350216498,-0.0335406096224607
-0.7834753,0.005443458,0.9776462142817518,-0.0337176157029663
-0.7822426,0.004617254,0.9765468805373738,-0.0336410809169553
-0.78132933,0.0039382502,0.9718925203651492,-0.0333143328638194
-0.781296,0.004062668,0.9733381835356676,-0.032738475623718
-0.77959055,0.0054148785,0.9704089867702862,-0.0319135091966509
-0.7780042,0.00581235,0.9727605006358716,-0.0291376025228066
-0.77816087,0.006911891,0.9698373897519896,-0.0282455635846612
-0.77704525,0.005984887,0.9747830898250328,-0.0270989618541626
-0.7770058,0.0059272856,0.9737345504842324,-0.0256814156743625
-0.7766773,0.0058763414,0.9775642786426026,-0.0221100321664913
-0.77686375,0.005995237,0.9691847835668176,-0.0206063606563632
-0.77682596,0.005858975,0.9780165361069504,-0.0188102714538945
-0.7780744,0.005559103,0.9693972188101428,-0.0166720320073862
-0.77996176,0.0066329455,0.975100153427465,-0.0142846092492953
-0.7805555,0.006961225,0.9760771166515578,-0.0116047687988637
-0.7822893,0.0079897,0.9710825396492352,-0.0086325106560915
-0.78384703,0.008497375,0.9781159631316508,-0.0053678348209787
-0.7849288,0.00891678,0.967501789725549,-0.0017283734833231
-0.7868226,0.009395684,0.9742751909015956,0.0021276359074119
-0.78737074,0.0090699345,0.9700765250133122,0.0016431666532332
-0.788261,0.008714885,0.9710627023151532,0.0050350810173317
-0.7884919,0.011519348,0.9699658174105602,-0.008624652660042
-0.78896433,0.014725975,0.9717029944645484,-0.0085165197232901
-0.7892664,0.01832633,0.9740975147078736,-0.0083275478250199
-0.7893243,0.02021584,0.9703609261086366,-0.0080563004214957
-0.79090136,0.021377709,0.9722491116220666,-0.0077027775127174
-0.79165417,0.022247268,0.969897689227169,-0.0079341303350895
-0.79183155,0.02297753,0.9728927659704733,-0.0075571150482661
-0.792523,0.023530046,0.9708832861081444,-0.0071117461849352
-0.7932409,0.02432968,0.9755352359977008,-0.0065906689645677
-0.793169,0.024563754,0.9773938317686388,-0.0059938833871637
-0.79443467,0.024107652,0.976106070009052,-0.005321389452723
-0.7956796,0.029030431,0.9689776356315584,-0.006203704400829
-0.7951084,0.029931264,0.9674895776604786,-0.0057095701105813
-0.79387134,0.03027141,0.970579628120862,-0.0051644444464426
-0.7923414,0.030289847,0.9801939926876024,-0.0045582637478961
-0.7916303,0.029733278,0.9752978182551753,-0.0038910280149419
-0.789992,0.029074911,0.9712069554432984,-0.0031627372475799
-0.7885276,0.028842015,0.9713742725683944,-0.0042912428112169
-0.78764886,0.028851978,0.9680540632456776,-0.0038510074863996
-0.78674793,0.02864045,0.9745194003714353,-0.0033674636562072
-0.7857693,0.02865109,0.967382451130239,-0.0028406113206397
-0.78455836,0.029026987,0.9696932952769308,-0.0022704504796972
-0.7836832,0.02886966,0.974914317536879,-0.0016428565821658
-0.78322667,0.02887032,0.9732605599590638,-0.0009851163192426
-0.78283715,0.028774666,0.969281790831414,-0.0002840675509443
-0.78196067,0.028701356,0.9741083673857844,0.0004602897227289
-0.78102106,0.028731372,0.9702755197525238,0.0012479555017773
-0.778475,0.027703071,0.9787886200788086,0.0020789297862008
-0.7736379,0.02794332,0.9721946975214152,0.0004715842987263
-0.77072823,0.027914284,0.974295042077742,0.0008785679174497
-0.76843435,0.028096018,0.969048636992761,0.0013070247792123
-0.7669066,0.02804218,0.9707117949897958,0.0017569548840142
-0.77635205,0.03555075,0.9695107246518851,0.0003912833496267
-0.7772178,0.036653046,0.9789356267626432,0.0002958849089134
-0.77572155,0.03924688,0.9704877250308904,0.0002049887543375
-0.778198,0.04378718,0.9766264837696752,0.0066406903065543
-0.7727798,0.051856574,0.9751970130797134,0.0049960391942055
-0.7713032,0.052049484,0.9782952271396308,0.0034293442612078
-0.767435,0.0528129,0.970947837865953,0.0019406055075613
-0.75633705,0.051624887,0.9736225833304858,0.0005298229332659
-0.7440963,0.05295322,0.9797761578650266,-0.0008317363978004
-0.7340524,0.054413207,0.9729738589242612,-0.0020848742538524
-0.72446334,0.054262165,0.9718460111053984,-0.0032600559305533
-0.71799,0.05279224,0.9760241435342688,-0.004357281427903
-0.71614385,0.05386797,0.9697480851184916,-0.0053765507459016
-0.7173973,0.05580539,0.976254645083152,-0.0063378965260868
-0.72004586,0.05204121,0.9734001589688114,-0.007199521125842
-0.7228835,0.050098125,0.9708456335597396,-0.007983189546246
-0.72239006,0.050039824,0.9703032143193108,-0.0086889017872989
-0.72910875,0.051055837,0.9797235875000584,-0.0093166578490006
-0.7348291,0.050272536,0.974432782724124,-0.0098777900783046
-0.7438944,0.048781455,0.9710087296146857,-0.010347901421763
-0.7489121,0.05088884,0.9666094074638428,-0.0107400565858702
-0.75157505,0.052119203,0.9760912263784016,-0.0110542555706262
-0.75636566,0.053698953,0.9703998115633544,-0.0112904983760311
-0.7577948,0.051276024,0.9709084274892552,-0.0114487850020849
-0.76078594,0.052617684,0.9681073111325208,-0.0115300151416155
-0.76275086,0.052883055,0.9691548450015598,-0.0115306570494258
-0.76231426,0.0536641,0.971183034957936,-0.0114533427778851
-0.7631023,0.05412195,0.9738952732781307,-0.0112980723269932
-0.76275647,0.05199076,0.966778910977198,-0.0110648456967501
-0.759183,0.05267329,0.974225245713759,-0.0107458622853995
-0.7572023,0.05328209,0.9700796215385948,-0.010354990936913
-0.7582181,0.0535342,0.9705892512013788,-0.0098861634090754
-0.760949,0.056195933,0.9737954640597692,-0.0093393797018867
-0.7625335,0.062242746,0.9706270105587804,-0.0087146398153468
-0.7635268,0.064639576,0.9693604704994266,-0.007995442853115
-0.7644648,0.065018445,0.9745324437215802,-0.0072130582483317
-0.76250374,0.06808312,0.9705879664259698,-0.0063527174641972
-0.76368827,0.0718789,0.9679389051496294,-0.0054144205007117
-0.76469016,0.07430475,0.9727766196133996,-0.004398167357875
-0.7650363,0.074829794,0.9773474281389972,-0.0033039580356871
-0.7669352,0.074969865,0.9711373613415843,-0.0021048589836818
-0.76488906,0.076351404,0.9699314276092096,-0.0008530049432506
-0.76530653,0.07510067,0.9679125034332108,0.0004768052765317
-0.7665939,0.07264895,0.9696343407335168,0.0018845716756653
-0.7651648,0.06932677,0.9694200279994885,0.0028994505059334
-0.76280373,0.066710845,0.9691391041148352,0.0043929093591873
-0.7614609,0.065550655,0.9699689710524728,0.0059281717632139
