Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.666231435714441,-0.2396901498376135
0.39091352,0.16897629,0.6503754707129604,-0.2050627803580652
0.3907546,0.16798654,0.6420764024626217,-0.1986178007897881
0.38903895,0.16775694,0.6362879051046895,-0.1948182091235098
0.3875892,0.16751613,0.6212068278459274,-0.1981076637645817
0.39019632,0.16567954,0.6287991071833489,-0.1503814560140706
0.39086187,0.16260666,0.6257708250689447,-0.177044606706839
0.39712873,0.15839972,0.6338038664648171,-0.1781311254467051
0.4077315,0.15558128,0.6225379710891671,-0.1896715117279278
0.40817356,0.15407097,0.6335653822761897,-0.1927128240155388
0.4072724,0.15188183,0.636556510118553,-0.2015710968560752
0.40556657,0.1528692,0.6335450038821061,-0.2076824790152769
0.40527117,0.1561337,0.63827313557891,-0.2250093372575781
0.40938133,0.15684968,0.6619856254220963,-0.2173551812446308
0.41525093,0.15788554,0.6569551494985693,-0.2276830706303801
0.41846314,0.15794241,0.6586944079398002,-0.2688445990613235
0.4146834,0.15814583,0.6858938870989046,-0.2768782035320644
0.41284725,0.15762053,0.6902535091736938,-0.3176020917626249
0.4090498,0.15825166,0.6970248506137918,-0.3701907824926469
0.3998597,0.15974092,0.7228776123046985,-0.3902812546980919
0.39638323,0.16053472,0.7361617733280293,-0.4319308951112335
0.39634928,0.16078639,0.7543540132939416,-0.4882382303259557
0.39195088,0.16220137,0.7650224884470935,-0.5191576803483431
0.39163005,0.16273685,0.7901660168752891,-0.5202880392313065
0.391739,0.1619933,0.8180751083911865,-0.5839427095621401
0.39381275,0.16177239,0.8124638543850401,-0.6027227438078628
0.40848795,0.16024807,0.8421641575041076,-0.6499913744457746
0.4094051,0.15968688,0.8437653694052394,-0.6640874426172483
0.41034937,0.15870681,0.8518669554083003,-0.7218354805718165
0.41146058,0.1572111,0.9112835888703336,-0.7112094157137836
0.41234663,0.15549642,0.8961274048687816,-0.7756530175718775
0.4127422,0.15671909,0.8985381312030108,-0.8123947009241047
0.41269386,0.15778567,0.9332506954599696,-0.7982413041541718
0.41272765,0.15780988,0.9378672704637016,-0.8072652916053352
0.41212788,0.15834075,0.9179266296624218,-0.8624143770696435
0.4081292,0.15967421,0.948746798658742,-0.8563844362381456
0.40672964,0.16111448,0.9626373357531856,-0.8966791150670879
0.4048881,0.16199332,0.957493573184758,-0.9041136855123976
0.39954618,0.16367532,0.9663343875639148,-0.9051458253624388
0.38821113,0.16511305,0.938514473558612,-0.8614275789388232
0.38425517,0.16605334,0.9470256428295148,-0.8705708535468678
0.3833282,0.16761768,0.9548677042248456,-0.8834206401444302
0.38348335,0.16787286,0.9480901945870224,-0.8916788191833722
0.38383755,0.16796182,0.9498760830228582,-0.8742545347234695
0.3823002,0.16821396,0.9508597566469572,-0.8628158683312733
0.3835849,0.16761643,0.9139566034540229,-0.8137583266727825
0.39693958,0.16606565,0.9113795081972365,-0.82319602904278
0.40694028,0.1663785,0.9277706056676848,-0.8228131123608096
0.4210936,0.16585845,0.9061471364384828,-0.7788821434004378
0.4247765,0.16641189,0.9101525026649322,-0.7871480274211161
0.425245,0.16641824,0.9196332188340492,-0.8260006650327423
0.42254025,0.16793014,0.9206994914477488,-0.8281295254734142
0.41629457,0.17025603,0.9054376547902124,-0.810888710827105
0.40710965,0.17279717,0.9182017908476316,-0.8074932135863667
0.4023424,0.17473778,0.917381933416272,-0.7617086023234861
0.39974314,0.17603411,0.8919904996166023,-0.7924885575817214
0.39683777,0.17627852,0.8805750752280641,-0.744578508551914
0.3958567,0.17629912,0.8771121740829967,-0.7095991510723004
0.39524662,0.17618026,0.8817989703237312,-0.7271524084692041
0.399753,0.17600504,0.862264843271722,-0.7198997124675286
0.4173683,0.17468807,0.8632329327474645,-0.6871765703470605
0.42239717,0.17226794,0.8601497896187505,-0.7217582835048522
0.42338568,0.17209932,0.8679992576792491,-0.6919640907774621
0.4331471,0.17205012,0.8705800721451874,-0.6990284956622798
0.43421632,0.17196195,0.8748852510318182,-0.690433625932259
0.4340188,0.1729114,0.8607381128680043,-0.7128966065177312
0.4334601,0.17380822,0.8760815569345118,-0.6787485210638852
0.43368444,0.17430583,0.8665414216169892,-0.673760688324885
0.43654126,0.17402746,0.8362018771217035,-0.7334503231673637
0.43567225,0.17429484,0.878461805954798,-0.6962231808767161
0.43554014,0.17434801,0.8658486948041408,-0.691074742474663
0.43059108,0.1741831,0.8548911441632461,-0.6619024273923896
0.42968062,0.17441893,0.8335121051938288,-0.6347855521131719
0.42967826,0.17431687,0.8387057951602421,-0.5976758873436194
0.42898306,0.17454734,0.8193790363598799,-0.6200301228819382
0.4316823,0.17308637,0.8357861592425131,-0.6305975368876026
0.4305621,0.17518461,0.8396324574799888,-0.6525272434478074
0.4306554,0.1756342,0.8415689083276978,-0.6594020156496122
0.42910442,0.17541505,0.8539139355558624,-0.6290261176871317
0.42849803,0.17598087,0.8406753262707134,-0.6551838911346992
0.42828986,0.17607763,0.8555574220995087,-0.6756836547808037
0.4240084,0.17674927,0.8646135981675864,-0.6964057398209393
0.4249363,0.17797494,0.8802941188016342,-0.691666502700853
0.42417637,0.17788985,0.8631080419419244,-0.6940916239493058
0.42190224,0.17779046,0.8556009842529042,-0.6979422031051473
0.42189577,0.17732249,0.8596695832804838,-0.6748000851166833
0.41971248,0.1767702,0.8590426825596392,-0.6631627271119446
0.41938016,0.1755885,0.8569429166528942,-0.6407268165743704
0.4229832,0.17537294,0.8367257835415746,-0.6380307820829771
0.42087612,0.17506331,0.8402502593720653,-0.6103372052005333
0.41905326,0.17523052,0.8215364297096444,-0.633453693640575
0.41957584,0.17557149,0.8279246167141143,-0.6047759870821232
0.4193818,0.17525268,0.827687435740755,-0.5959013360994396
0.41866666,0.17431419,0.831455843724832,-0.5778469003119603
0.41789934,0.17249924,0.8181395905259735,-0.5863032536770616
0.4167009,0.17047092,0.8256562319348687,-0.6138530958009177
0.41697663,0.1706196,0.8265014148675623,-0.5888933548871048
0.416846,0.17106614,0.8211828353619273,-0.5955321854819223
0.4166813,0.17182864,0.8182725862839001,-0.5898712447146067
0.42583779,0.17301007,0.8179711384813729,-0.5724455775647115
0.43437403,0.17328706,0.7830467950336757,-0.5403009573141212
0.43762833,0.17373629,0.7802082124654355,-0.4767927130302923
0.44003278,0.17430261,0.7725922517688533,-0.4735327916131991
0.4402436,0.17483008,0.7670617989807456,-0.4695610188973993
0.44082177,0.17565453,0.7675516082053166,-0.5020585269833152
0.4385475,0.17525572,0.7772390103300948,-0.4634807297398084
0.43604103,0.1749547,0.7800527224319177,-0.4870498342076881
0.43466452,0.17403138,0.7799683210410673,-0.5009869621305806
0.4323941,0.17335327,0.7855330459618852,-0.5143913997652568
0.42978305,0.17322999,0.8016408380509609,-0.5328075829890176
0.425424,0.173421,0.8166546051131771,-0.5681321322548472
0.4225523,0.17423151,0.8171552055417013,-0.590362558135896
0.41761786,0.17543748,0.826306498785835,-0.5987504913348638
0.4129713,0.17721657,0.8179035366993163,-0.5782729678583206
0.41179302,0.1779625,0.8213864525658069,-0.5692218908967533
0.4114205,0.17835507,0.8194502995574332,-0.5692758619563177
0.41178656,0.17885143,0.8221357428871617,-0.5896377025547276
0.41207743,0.17943762,0.810511417287238,-0.5448823982052741
0.41174188,0.17999472,0.8170075043122708,-0.5507622758009638
0.40686232,0.18149997,0.8207154634936698,-0.5670501145051313
0.4051674,0.18348792,0.8142841512222285,-0.6024682995674167
0.40545785,0.18543069,0.8332305758459368,-0.6082758765402632
0.40508494,0.18766509,0.8352515957356551,-0.6185710147163253
0.4050682,0.18811932,0.830820815907897,-0.6184412743337979
0.40486744,0.18889621,0.8342127242282183,-0.5971935930291594
0.40364116,0.1890746,0.8254156176422028,-0.6163234092759049
0.4034686,0.18912956,0.8444379681691943,-0.6162533240322783
0.40400636,0.18900152,0.838795985752975,-0.6230234638865972
0.40546656,0.18929303,0.8399892155608327,-0.6424279860359898
0.40539065,0.18895711,0.8462706946928996,-0.6399012970740403
0.4046267,0.18901151,0.83477476289618,-0.6185148811478379
0.40370306,0.18880351,0.8153557212970848,-0.6056237325092287
0.40203524,0.18843359,0.8284411312912016,-0.5590234693055265
0.4005559,0.18791929,0.783128644766794,-0.5513814154784673
0.3994469,0.18763469,0.7800700306778616,-0.5392319724433696
0.39919096,0.18710817,0.7697182032345113,-0.5038719043815123
0.39857212,0.18683743,0.7991349328786339,-0.5439959116661186
0.3973663,0.18699138,0.806450504015535,-0.5922450927640225
0.39653027,0.18706396,0.8186851512264098,-0.5817655328413807
0.39802012,0.18673158,0.819670756937073,-0.5899987711819343
0.4029113,0.18617219,0.8278289844220289,-0.5498927414668846
0.40702298,0.18580121,0.8336512516278285,-0.5990181145708375
0.4073991,0.18583965,0.8246464348439957,-0.5898579158327953
0.40805122,0.1867476,0.8161695663683601,-0.6161796602263517
0.40861136,0.18827987,0.8374901986180244,-0.5987986288335527
0.4092067,0.19045794,0.8225852289192122,-0.6029728670496024
0.40597233,0.1920363,0.8274257217910131,-0.6071107052523466
0.40657568,0.19233526,0.8195257802778663,-0.6041868514706654
0.40689552,0.19234838,0.8353303494999759,-0.6117769984703302
0.4077342,0.19202788,0.8464429425460371,-0.63642540251727
0.4072418,0.19220132,0.8665073953369046,-0.6880122183705527
0.40675634,0.1920251,0.8863287281338363,-0.6938301383597112
0.40162522,0.19439237,0.8761501158793056,-0.7194351336848326
0.39856932,0.19634221,0.8960717657151832,-0.7546573453888974
0.39613813,0.19818911,0.8992287778588384,-0.7753088174267073
0.3968212,0.19859752,0.9205227444607188,-0.7851735732666776
0.3974975,0.19895211,0.91153432715593,-0.7817141185362988
0.3979738,0.19907981,0.9031441635038366,-0.7684203424452425
0.39892894,0.19915843,0.8915231108802802,-0.7394774273712629
0.4004349,0.19933899,0.9105065116207508,-0.7858954466347837
0.40222618,0.19891661,0.9182790912333576,-0.7718298070994822
0.40366948,0.19851989,0.919183101089396,-0.7812565039312606
0.40656355,0.19820547,0.9064728067772782,-0.7756975288220832
0.40984532,0.19724157,0.8965587056456538,-0.7327866527648391
0.41102308,0.19696738,0.8891984964128085,-0.7469136875484679
0.41263545,0.19664273,0.8886638994567118,-0.7508080149295682
0.41370884,0.19662361,0.9032997988275095,-0.7839244498918254
0.41400447,0.19618502,0.9119618373835392,-0.8127168745516263
0.41475493,0.19580965,0.9090105279364468,-0.8134614156049964
0.41494957,0.19570227,0.9260876019137704,-0.8302409557779614
0.41336352,0.19602859,0.9414995262254656,-0.8184218777682177
0.41182566,0.19614026,0.9431876473649704,-0.8193349431044821
0.4108697,0.19637729,0.921003416767792,-0.8142033799481507
0.40998802,0.19676815,0.9220304580467388,-0.7956515143028432
0.40939033,0.19745338,0.9281284535625692,-0.8122866765682164
0.40823954,0.19829555,0.9231562483727588,-0.7972202361739583
0.40745738,0.19835557,0.9278511392043332,-0.8358848434305026
0.4073842,0.19822496,0.921407499322374,-0.8121616500023777
0.40738598,0.19811644,0.9108117461187898,-0.8209184999883035
0.40710664,0.19806235,0.9324025646461774,-0.8201637824383818
0.40589365,0.19821112,0.9346872037163638,-0.8363582176440171
0.4048764,0.19887646,0.9408265787867962,-0.8340952006005443
0.39771518,0.20052625,0.933799612600803,-0.8579517771927639
0.39172283,0.200909,0.943992737238472,-0.8311924252667864
0.38985097,0.19939642,0.9295270803902392,-0.8545624244069494
0.38875225,0.19827478,0.9239855011002748,-0.8350157863853622
0.38812688,0.19688238,0.9221041641226017,-0.8095789576418797
0.3871902,0.19649883,0.9057019621745817,-0.7990052440533649
0.38653257,0.19578333,0.8863698000298448,-0.7559695020899219
0.39443895,0.19417226,0.8926041067120265,-0.745989309646131
0.3956837,0.19274224,0.8681622202728827,-0.7009625723177655
0.39405295,0.18949305,0.8584111169650709,-0.6902675791134104
0.38986292,0.18786602,0.86171455185612,-0.6865122136826369
0.38659573,0.1875871,0.870612871295498,-0.661155387274669
0.37833259,0.18813784,0.8499557858463083,-0.658716385285379
0.37161046,0.19050996,0.8458997457271455,-0.6705741267535762
0.3711742,0.19002917,0.8452568443992603,-0.6344289038207375
0.37175524,0.18915801,0.8375882028460959,-0.6596720956181263
0.3759231,0.1885975,0.8581465309252678,-0.6770000937729872
0.38052562,0.18855852,0.8579450823531699,-0.6919391949865993
0.3869075,0.18819794,0.8562602574121435,-0.7017617446818998
0.3882996,0.18731909,0.8710905876807248,-0.7074182329895006
0.39200813,0.18830147,0.8724179397055946,-0.6919915460320911
0.39283526,0.1897085,0.8678661849061513,-0.6925093970696833
0.39457813,0.18986435,0.8728222996811821,-0.7050374447130826
0.3982183,0.18871497,0.8695298918834947,-0.7020688271164158
0.40250036,0.18829097,0.8669657277803365,-0.7099589218047221
0.41188565,0.18894103,0.8643112205895986,-0.6776589915953595
0.41301364,0.19107468,0.8480407513009461,-0.6645535266070635
0.41370746,0.19373693,0.8621567256387744,-0.6537686046853582
0.41375455,0.19509433,0.8452514904744844,-0.6511174122220138
0.40998977,0.19755313,0.8327827224532209,-0.6341097975245202
0.4101497,0.19762263,0.8358441258488698,-0.6188615241239082
0.4133917,0.19731869,0.8311642287081694,-0.6285549832637998
0.4124843,0.1971634,0.8447879282201917,-0.6243620349113872
0.41322446,0.19789281,0.8464853109647245,-0.624903102065772
0.4146226,0.19796802,0.8338684939568497,-0.627948408706081
0.41534507,0.1990124,0.8240419800821169,-0.6101084049644089
0.414726,0.19933462,0.810848271717569,-0.5882603868979345
0.41634902,0.2010824,0.8060221667272669,-0.5735829746995125
0.43044382,0.19836494,0.8108013122942349,-0.5777862145635073
0.4330776,0.20261832,0.7996905064645439,-0.5601577804539531
0.4345974,0.20642015,0.8051063829232871,-0.5597059821811866
0.43822145,0.20664127,0.8083430669078825,-0.5716184017295134
0.43892935,0.20648514,0.8064514886681762,-0.5614308241284306
0.43755355,0.20611958,0.8049419537887235,-0.556472619103954
0.43643197,0.2050823,0.8101432785846455,-0.5669984385784875
0.43438742,0.20442434,0.8009989879278056,-0.5544838178739742
0.4381789,0.19944187,0.7880373244976139,-0.5482787938921773
0.43939742,0.19661312,0.7998855847321698,-0.5494375246892947
0.44660288,0.19285508,0.8001153390411134,-0.5530916842248556
0.44388914,0.19284473,0.8055619980531463,-0.543393845316606
0.44342396,0.19262767,0.8073842024443563,-0.5583738703723338
0.44169462,0.19258717,0.8094822191451262,-0.5593188200673825
0.44123968,0.19300896,0.8029922064040187,-0.565046326458448
0.4409565,0.19360718,0.803830298958608,-0.5462443963264619
0.44001815,0.19555575,0.8007106214702862,-0.558199812253899
0.43722457,0.19691938,0.7966116725968798,-0.5511273009873483
0.43498924,0.19869097,0.7991005450472612,-0.5452072126591525
0.43242967,0.1997177,0.7983030860449977,-0.5436540359932079
0.4299731,0.19985855,0.7857374544641006,-0.521570199383645
0.42812842,0.19971849,0.7796394580886351,-0.5193771020242322
0.42774272,0.19887874,0.7838319439915762,-0.5002156260052805
0.42022225,0.19894496,0.7839523543056088,-0.5101414605808019
0.41914436,0.19847348,0.7868837156347271,-0.5303463645518184
0.41805118,0.1973127,0.7878429357182463,-0.5378718175905765
0.4169627,0.19655873,0.8102552504622834,-0.5689590441296817
0.4156774,0.19554102,0.8083776362807924,-0.5877007370667028
0.41441318,0.19438843,0.8143940429943004,-0.5935631666313
0.4150499,0.19345655,0.816539065046957,-0.5963902718340327
0.4153893,0.19285312,0.8135158402440713,-0.6102583677881327
0.41567224,0.19224834,0.8281670466429046,-0.6089234841808664
0.4156637,0.19206057,0.8260638235374128,-0.6190574333161842
0.41626814,0.19183174,0.8281797680251758,-0.6138026057495972
0.4161388,0.1916932,0.8303006023861287,-0.6259967650882465
0.41645488,0.19146405,0.842131328222313,-0.6368444444801091
0.4164852,0.19111355,0.83165130134532,-0.6499926667320434
0.41606873,0.19094937,0.8491215904789255,-0.6563798021357965
0.41263857,0.19090903,0.8515776773946737,-0.6487032306771661
0.41023594,0.19098476,0.8503689355346162,-0.6532116503275713
0.40931198,0.19103841,0.8481014341097342,-0.6638768804312494
0.405868,0.19145411,0.83696534195324,-0.6451933035098947
0.40222442,0.19307856,0.8360727295204493,-0.6316855310694369
0.39971274,0.19565387,0.8130548960546131,-0.6126512353892877
0.3983509,0.1982352,0.8274155395713103,-0.5815690519663345
0.4009817,0.2013961,0.8137441648355331,-0.5785715529070921
0.40855712,0.19951335,0.8061648396042329,-0.5647103977350586
0.41625553,0.19820212,0.8039045554173517,-0.5733996021825204
0.42149,0.19638222,0.7974018853268454,-0.5514193227822209
0.4246688,0.19509433,0.7991462113474688,-0.5515374778104583
0.4306177,0.1936368,0.7987178708835482,-0.5011794474320546
0.43197173,0.19142748,0.7766721757249098,-0.508646000560143
0.43175927,0.18926549,0.7710658907074259,-0.486478415327816
0.43172434,0.18828128,0.7642118666036128,-0.4993668986005927
0.4316032,0.18663652,0.7660082355152922,-0.4658397607987646
0.43161896,0.18540925,0.7737105325345626,-0.4744153662865156
0.4332431,0.18428786,0.7595876144762648,-0.4565877236468547
0.43260133,0.18401125,0.7615947506184481,-0.4951957826306035
0.43144965,0.18381067,0.7754406058576852,-0.4902781468689056
0.42888144,0.18377332,0.776457382080091,-0.4779198270079553
0.4265635,0.18352991,0.777606437301151,-0.4960521292183325
0.42527795,0.18370843,0.7656203271368919,-0.4861738858622743
0.42365584,0.18396609,0.760174901692761,-0.4874745130166599
0.42354763,0.18419519,0.7872614545676361,-0.5098156624326958
0.4236679,0.18463342,0.7861225932170933,-0.4986860896554418
0.42326948,0.18491971,0.7869569120660983,-0.5297239484685812
0.4215113,0.18533519,0.7940402974776538,-0.538638750250965
0.41859052,0.18676803,0.8043237040354554,-0.5269559622354503
0.41455564,0.18627049,0.79179458781924,-0.5405566954941734
0.41061598,0.18590178,0.7968359479382803,-0.5381855475640356
0.40769142,0.18508905,0.8006360233878669,-0.5515554290874033
0.4056015,0.18460965,0.8110055658042936,-0.5679512898059106
0.39457476,0.18451521,0.8055578190659569,-0.5658070127077207
0.38906804,0.18440633,0.8011450872648261,-0.5490055448396998
0.38712403,0.18411516,0.7948732142961422,-0.5522491646940493
0.3866304,0.18396759,0.7994575692963097,-0.5403876350160243
0.38589543,0.18385656,0.7916026198543605,-0.5404072924263713
0.38530263,0.18373099,0.7837105875927377,-0.4985458101413956
0.3838618,0.18315595,0.7626340740054786,-0.4801022474844307
0.38259906,0.18260719,0.774650316552587,-0.4962302022864905
0.38178852,0.18205413,0.7694019999428829,-0.4662886667316064
0.38133773,0.18196033,0.7529189361422106,-0.4568345443383644
0.3813049,0.18183799,0.7455503990519089,-0.4286622355495369
0.38056743,0.18160297,0.7393758732842599,-0.4261204004456
0.3824184,0.18168189,0.7258475963939969,-0.3914892223604011
0.38446808,0.18178147,0.7217972325065717,-0.3885847483798377
0.38403845,0.18177119,0.7185022889469869,-0.3717464988334302
0.38385195,0.18180685,0.7173373720641415,-0.356509948182448
0.38361537,0.18193185,0.7077612956939172,-0.3539577518741587
0.38357654,0.18207592,0.6989776597127199,-0.3496570120227394
0.3844285,0.18222247,0.7005577303299192,-0.3450525411883851
0.38485265,0.18236299,0.6981090216950375,-0.3138237791921565
0.38473338,0.18252014,0.6945870594662127,-0.3150788640494696
0.38466883,0.18266104,0.6798033522389787,-0.2952379365981255
0.38459617,0.1830943,0.6710109137534962,-0.2703937834694753
0.38184464,0.18315306,0.650605241649237,-0.2646680328112856
0.37836745,0.18301508,0.6531101153448201,-0.2387148404382441
0.37543637,0.18310711,0.6632227222248913,-0.253989577280261
0.3731295,0.18322738,0.6537529781357216,-0.2438397233224423
0.3715839,0.18336079,0.651301746131975,-0.246623368029285
0.37183946,0.18330362,0.6554556454762761,-0.2562253708480165
0.37211338,0.18293579,0.6423435225293035,-0.2433662714644527
0.37237275,0.18259606,0.638877188643417,-0.2142324042764143
0.37194955,0.1824729,0.6357199399603247,-0.2292556599134072
0.3717924,0.18236187,0.6441266362689805,-0.2189562280630571
0.37184733,0.18211105,0.6450691926033805,-0.2236760304185471
0.37285534,0.18203026,0.6323561792367318,-0.2185833331624954
0.3761999,0.18142042,0.6277672039897839,-0.2167498774290589
0.37837633,0.18121138,0.6373992276923551,-0.2082457537632785
0.3787964,0.18091206,0.6361394374601964,-0.2177022347149509
0.37926275,0.18110873,0.6338867719940079,-0.2129911047192894
0.37972665,0.18121213,0.6262225936367052,-0.2039010538612333
0.38099968,0.18159306,0.6252155164390322,-0.1941197361783159
0.3813248,0.18299139,0.6340005048894353,-0.2057314557844661
0.38110706,0.18454556,0.6253242761670145,-0.1965283852604814
0.38054642,0.18528032,0.6318370864356402,-0.1954578802646538
0.37906,0.18565422,0.6332976947453776,-0.2110783711607094
0.37892124,0.18563287,0.6216239289388119,-0.2094694042261703
0.37931,0.18563057,0.6308350636294519,-0.2195796683010334
0.37934744,0.18585007,0.6274096042849046,-0.2133519511923191
0.37840676,0.1865452,0.6298192096460956,-0.2105914440220545
0.37710527,0.18694814,0.6287793788377094,-0.2087776562734728
0.3774264,0.18745056,0.637074963177986,-0.2192329308135797
0.37614095,0.18971094,0.6413774289293492,-0.2278998219852422
0.37550867,0.19138844,0.6463360813580243,-0.2546477656130125
0.37437192,0.19242203,0.6509241304523014,-0.2558191837791614
0.37395486,0.19436511,0.6567669350222636,-0.2513088876228802
0.3737881,0.19473612,0.6493560057934403,-0.253585611357155
0.37273324,0.19496407,0.6529110868127213,-0.2617206924415792
0.37377352,0.194942,0.6634647023156853,-0.2765142274897477
0.37536854,0.19533426,0.6766720754203768,-0.2927636824753402
0.37280756,0.1965616,0.6804824261005873,-0.3205005080923276
0.37420633,0.1996986,0.686456721514996,-0.331692738116184
0.3757078,0.20112398,0.6861838100104856,-0.3297058996455506
0.37890056,0.20337585,0.6898909459591416,-0.3386193405958634
0.3845704,0.20396867,0.6856336400039819,-0.3334982257029162
0.3913181,0.20390907,0.6949962187572519,-0.3354794094452402
0.39333153,0.20324104,0.6962562110184022,-0.3300613516995627
0.3960548,0.20229794,0.6915420516185801,-0.3407277251380884
0.39681908,0.20116518,0.6982914218195357,-0.3263185967541179
0.40038466,0.20180875,0.6984518944603162,-0.3498742498007291
0.40408698,0.20273255,0.6952702596763817,-0.3583041699158118
0.41076523,0.20299527,0.6963561199731739,-0.3392828349852291
0.4166062,0.20267847,0.6978836215603557,-0.3524392272012965
0.42211506,0.20207454,0.7077780844627654,-0.3475079140173601
0.4244622,0.2018429,0.6965745460355158,-0.3356140995057002
0.42759132,0.20029838,0.687990133373793,-0.3470228305345551
0.42783505,0.19959512,0.6902054374198108,-0.3311193915156756
0.4208746,0.19872051,0.6875588222850157,-0.3324241555623132
0.4189189,0.19848594,0.6941901239705708,-0.3319427144836363
0.41281232,0.19914812,0.6862647707159896,-0.3169451090057671
0.4101276,0.19962475,0.6768364581017975,-0.3010161213352827
0.40859097,0.19891816,0.6756740940197025,-0.3072549502639398
0.40791017,0.19866604,0.6755235489797694,-0.3041210610603386
0.40363273,0.19844392,0.6815643849283615,-0.3231763521766027
0.40255925,0.1983622,0.6842560855664332,-0.3013185981527538
0.40250096,0.19825366,0.6846509935814938,-0.316052454693608
0.40263635,0.19824204,0.6720017645046231,-0.3069666659269732
0.40190515,0.1977996,0.6766602133767269,-0.3107705746641033
0.4027765,0.19756617,0.6744051478869507,-0.3057489216767232
0.40408006,0.20143917,0.6776357726577701,-0.2981781418448085
0.40412793,0.20479313,0.674017497249479,-0.3095397330430564
0.40410027,0.20622818,0.6915367031760502,-0.3194723978149138
0.4046627,0.20766534,0.6850052827626264,-0.323316751739564
0.4056727,0.21028216,0.6880533542299068,-0.3371431377208254
0.40585956,0.21251489,0.6921738672816977,-0.3286341139207399
0.40580794,0.21393885,0.6763385399792822,-0.2901155894129527
0.40521365,0.2138663,0.6752096904320692,-0.2944446484117048
0.40831795,0.21199438,0.675081996326152,-0.2926627548877527
0.40764636,0.21014248,0.6665273133175884,-0.2880573903896001
0.4058215,0.21003373,0.6484308801416602,-0.2627520946759105
0.39966145,0.21199064,0.6583992730963224,-0.2667190413294042
0.3996245,0.21134564,0.6770895220051976,-0.2546223673705661
0.39871246,0.21016453,0.663951576764792,-0.2578360340508465
0.398264,0.20836492,0.6580394119059667,-0.2590655201543317
0.39855653,0.20878169,0.6532059372075381,-0.2605342603669044
0.39842612,0.20808297,0.6454216559138166,-0.2065660387442352
0.39759582,0.20922555,0.6591873043643035,-0.1955412209712147
0.39547792,0.21019545,0.6355500742006583,-0.2120564125615857
0.40021688,0.20931923,0.6339473489151538,-0.2153583879287748
0.40186688,0.20592532,0.6423650823502925,-0.2205595967262258
0.39951816,0.20562571,0.6389628700966085,-0.2301278816210268
0.39384347,0.20538805,0.6499349513334911,-0.242450092405755
0.39110672,0.20493908,0.6538397134907772,-0.2360348309254496
0.39027363,0.20491509,0.6568097744441526,-0.2346053230140168
0.39011273,0.2047859,0.6557805695346639,-0.2240209195880632
0.3899194,0.20462415,0.6412521601635154,-0.2331785987317712
0.38987705,0.20458445,0.6396749852437208,-0.2272107090384827
0.39092144,0.20418297,0.6382787806583746,-0.2167655244580765
0.39260706,0.2038364,0.6210499133174534,-0.2047449585861121
0.40002558,0.20280695,0.6216242804272764,-0.177235308651628
0.4037298,0.20133592,0.6063003976957325,-0.1749437394083117
0.4034964,0.20088182,0.6204090833292897,-0.1620111783361623
0.39982635,0.19944625,0.6010264201314807,-0.1657592988891363
0.3994741,0.19820598,0.6047981722165969,-0.1518754149403418
0.39928296,0.19860737,0.6184507237298837,-0.1535900468682491
0.39847198,0.19817531,0.5975239595602158,-0.1491863699156597
0.39722422,0.19800887,0.5993697882771725,-0.1388036526178395
0.3954922,0.19895545,0.5801526496030568,-0.1267519120812013
0.3926732,0.1991595,0.5824613700508299,-0.1150991368024217
0.39104307,0.20004335,0.5909850217276774,-0.0879072037530236
0.39029425,0.20058577,0.5852795360088144,-0.1049665284852967
0.39062893,0.2026479,0.5787068586010613,-0.0974649893644199
0.39092517,0.20565055,0.5844601037039964,-0.0871801810353411
0.3906013,0.20842643,0.5816526641441374,-0.0737626115813171
0.3896264,0.21106216,0.5511639959578659,-0.0866014688432981
0.3890267,0.21280728,0.5562559417786431,-0.0119768077845288
0.38895613,0.21356568,0.5539717603913084,-0.0046661361647944
0.3895977,0.21378022,0.5477626229478787,-0.0288656006802548
0.3906627,0.2139026,0.5657104220783543,-0.0476828729755908
0.3915186,0.21431313,0.5735914438945473,-0.0629242243685064
0.39282513,0.21430054,0.6137150309620686,-0.0746841663214724
0.3931954,0.21421982,0.5700357335086128,-0.1574715732510898
0.39620227,0.21401349,0.6124761196760092,-0.1756534681551745
0.39851266,0.21422835,0.6433877563400039,-0.1949260939557256
0.4020599,0.21624696,0.6479854607902009,-0.2156861272353789
0.4039153,0.21743327,0.6657206625393434,-0.2307550417160759
0.4047511,0.21789481,0.6639440804136758,-0.2427987860539686
0.4042548,0.21815056,0.6609009105365763,-0.2541018125072899
0.40329647,0.21802214,0.6477809355641958,-0.2615627817237976
0.40276343,0.21745919,0.6480405457339873,-0.266121046089513
0.40158904,0.21682052,0.6624365344915119,-0.266637335134413
0.4011742,0.21597396,0.6654360079391893,-0.263492140835435
0.40072453,0.21472855,0.6584854250676698,-0.2565469526228806
0.40141812,0.21378289,0.6546197769328423,-0.2480242141727857
0.4016688,0.21312986,0.6550307315648647,-0.2368402379000461
0.40162686,0.21309644,0.6512228802388283,-0.2315150556976331
0.40175307,0.21303828,0.6373989596654731,-0.219940820718872
0.4013013,0.21241567,0.6301219201752362,-0.2116024953809085
0.4010912,0.21245612,0.6451138929655105,-0.1912008529014931
0.40080652,0.21274243,0.6150299725291074,-0.1945228334164585
0.4003129,0.21302734,0.6091865961375137,-0.1759525659677797
0.39999336,0.2130985,0.6161351523244868,-0.1538123639870232
