Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.754657740645466,-0.0148079437372458
0.56322515,-0.4930577,0.7664565366225999,-0.0129938228605507
0.563185,-0.49287665,0.7620186440088083,-0.0139981741898202
0.5633117,-0.4929001,0.7597347795024761,-0.0129470960204493
0.56385493,-0.4928976,0.7616611740287678,-0.0118547404015275
0.5642507,-0.4928959,0.771630097647978,-0.0112145109003616
0.56471825,-0.49302498,0.7635972218237232,-0.0105892250742477
0.565119,-0.4930841,0.7695874549553715,-0.0113962565374426
0.565885,-0.4931932,0.7752825730960492,-0.0108355718423693
0.5669727,-0.4933295,0.773265397479733,-0.0111295446651544
0.56786036,-0.4933968,0.7604970465645229,-0.0078963434703805
0.56770205,-0.49351698,0.7815924207584818,0.0009641821629988
0.56774515,-0.49371004,0.7796928343790482,0.0032191078440196
0.56763476,-0.4939309,0.7892169076703607,0.0007899584857746
0.5675148,-0.49421492,0.7803153512987163,-0.0021738523216583
0.5672339,-0.4945078,0.7945830026144165,-0.0045624182563769
0.5666104,-0.49482742,0.7956309079051789,-0.0108963884216923
0.5658943,-0.4952845,0.8108021928791717,-0.0135558234792577
0.5647558,-0.49536324,0.8112283834991012,-0.0159518565787856
0.5642928,-0.49583003,0.7995893249197145,-0.0208391026612836
0.5634689,-0.4961849,0.7961706052289771,-0.0238017584569473
0.5626796,-0.49650118,0.8030665177361986,-0.0258004909420314
0.56143093,-0.49627662,0.7990524831878811,-0.0273529194177064
0.5613034,-0.49696758,0.7902144379221036,-0.0287527901616891
0.5619626,-0.49729642,0.7893524424779365,-0.0295473764925061
0.5619289,-0.49823502,0.7994602079140608,-0.0299411313872303
0.56281084,-0.49781823,0.7908520833917672,-0.0311655506318189
0.5631093,-0.4976528,0.7969814868460845,-0.0274663541688394
0.56365216,-0.49745044,0.7887054341971635,-0.0293049780988881
0.56454545,-0.49729094,0.7969731278137768,-0.0302608269727402
0.56504464,-0.4967096,0.7910303941278221,-0.0307127246656582
0.565161,-0.49581698,0.7931433887663021,-0.030872175746775
0.56543237,-0.49509045,0.7951032920323646,-0.0307737498050839
0.5657352,-0.49469882,0.8000277328211894,-0.0295024584787291
0.5658411,-0.49474245,0.7900589920730602,-0.028284837183397
0.5659593,-0.49521396,0.7996884938112746,-0.0270193217780282
0.5659799,-0.4961099,0.7843438378491091,-0.0259594605067954
0.564012,-0.4965608,0.787360284120282,-0.023946362059672
0.56368893,-0.4969101,0.7933095900900987,-0.0207964792544706
0.56321186,-0.49711725,0.7958096221817315,0.0007337999830565
0.56253666,-0.49718234,0.7585485654231489,0.0161533600743699
0.56184894,-0.4972359,0.7757969563943624,0.0111399329254287
0.5618396,-0.49686927,0.7717683434040815,0.1164207147976465
0.56134605,-0.49675766,0.7380921752994437,0.1076730127356273
0.56170255,-0.49633217,0.7530987047432922,0.1033413890894756
0.5615127,-0.49659032,0.7813009371411913,0.0535217851763572
0.56199145,-0.49677095,0.8027403700696593,-0.0072227273085451
0.5626661,-0.4967279,0.7948614709517953,-0.0607300077546573
0.56301075,-0.4965388,0.8280560521303114,-0.1072327679528291
0.5633213,-0.49633527,0.8076418397947087,-0.15522884073608
0.56383836,-0.49593648,0.84022556600645,-0.1857147645289278
0.5648028,-0.49566042,0.8329545217611897,-0.2487649384142091
0.56602836,-0.49620134,0.8366031071224241,-0.3044253440469003
0.5670089,-0.49642128,0.8572085971759622,-0.349791638940477
0.5669925,-0.49665043,0.8754241822231623,-0.3970109000442996
0.56740016,-0.49698195,0.8836409862520125,-0.4368557924067147
0.5675981,-0.49714062,0.895725769704206,-0.4714240020809175
0.56737477,-0.497301,0.8803287470633768,-0.4990895211375054
0.566682,-0.49750432,0.8994366231247657,-0.5199001171458332
0.56584215,-0.497558,0.8978742308244901,-0.5353261662089873
0.5657513,-0.49784422,0.9040009776633856,-0.5446085455451741
0.5649106,-0.49791148,0.9157683890047864,-0.5455954254167221
0.5649775,-0.49849412,0.9014430643013576,-0.5480143795240064
0.56537986,-0.4987654,0.909653155313248,-0.540613403978558
0.56567836,-0.49890587,0.8994609604344156,-0.5271789227743824
0.5654261,-0.4989146,0.900946725883598,-0.5070761705428961
0.5649895,-0.49901804,0.8963897223320451,-0.481127143027782
0.5635821,-0.49920824,0.8882131082082508,-0.4483366536613202
0.5625499,-0.49933302,0.8793721119508141,-0.4107148268751194
0.56216747,-0.49979505,0.8683338978100296,-0.365466259390075
0.5620574,-0.5005552,0.8551175103907702,-0.31517296154354
0.56209534,-0.5009363,0.8371453258720427,-0.2572606261347395
0.56209487,-0.5012728,0.8280436608836632,-0.1938296129452827
0.5620931,-0.5016001,0.816206576736642,-0.1245908256673339
0.5618627,-0.50168675,0.7947587289487889,-0.0486307901443536
0.5606844,-0.5017697,0.7723744514168883,-0.0185936076793802
0.5586248,-0.50177693,0.7890058698945824,0.0515031525683587
0.55862916,-0.50179636,0.7737211623340114,0.0492008154741663
0.55959713,-0.50181687,0.7698762796030496,-0.0023471607755914
0.56051636,-0.5016551,0.8188812808253264,0.0346096145349752
0.56111145,-0.50148964,0.788141999544322,-0.0024447087083426
0.5613865,-0.50140846,0.7789561039561792,0.0236817567597393
0.5615925,-0.5013947,0.790557104328455,0.0458527417815411
0.5615397,-0.50138825,0.7674637972956065,0.0237597900801764
0.5615707,-0.5013899,0.7679396312126631,0.0198871478133188
0.56175,-0.50138164,0.7712208610018061,-0.0076792921798526
0.56174344,-0.5013624,0.7812209283444981,-0.0070227841708835
0.5622004,-0.50138056,0.7963980132650208,-0.0023191406876385
0.5619533,-0.50151354,0.7978539745367687,-0.0047234723576439
0.56064755,-0.501739,0.7850525090365306,-0.0120061486267303
0.55875134,-0.501944,0.7879214427179864,-0.013539613488788
0.55719763,-0.50191474,0.7927536391431569,-0.007119288448363
0.55634505,-0.5018882,0.7796635887612527,-0.0102308231481179
0.55646133,-0.502167,0.7912248842703248,-0.0128768071804933
0.5569885,-0.5022828,0.7920007759995003,-0.0158599960066972
0.5569284,-0.5024271,0.7918274311434516,-0.0180591001825662
0.55697924,-0.5023803,0.7954642837783378,-0.0214354388517662
0.55811614,-0.50248444,0.7836231645144776,-0.0248577373819571
0.5584717,-0.50233746,0.7876342028834664,-0.0262495074085264
0.55852085,-0.50217956,0.7928864760544476,-0.0285389470407654
0.5591989,-0.5025001,0.784017978146629,-0.0306144142850439
0.5597532,-0.50282013,0.794173819343267,-0.0291615089446201
0.5598617,-0.5031139,0.7907350664815358,-0.0309573059027334
0.5601651,-0.50348014,0.7858383247397933,-0.0323181088266183
0.55891925,-0.50389665,0.7944850210498187,-0.0312186194856813
0.5583708,-0.50433886,0.7890854866181471,-0.0321513477699947
0.5588363,-0.50457156,0.7880294734811061,-0.0325113297769645
0.558826,-0.50474,0.7879198223894789,-0.0325472381550967
0.55886686,-0.5057711,0.7945037586214383,-0.0319570068236362
0.55927163,-0.50619507,0.7930412376236751,-0.0307926705143059
0.5602805,-0.5070596,0.7837562260017849,-0.031447391242772
0.56156725,-0.50697666,0.7953986109776482,-0.0301906320127119
0.5623303,-0.5068707,0.7858748417970884,-0.0284645884805365
0.562516,-0.506779,0.7947537166862076,-0.0226061987808926
0.56344485,-0.5067511,0.7867223663245283,-0.0218021868639436
0.5639673,-0.5067522,0.786695316752004,-0.0201870128798914
0.5645934,-0.50664514,0.7855907301675311,-0.0214127138765128
0.5654861,-0.506517,0.79453922707806,-0.0198790010761903
0.56653637,-0.5063866,0.7788422732878467,-0.0206500289723877
0.5674485,-0.5061987,0.7847821716377342,-0.0151459073308413
0.5668817,-0.505994,0.7846483699800022,-0.0136850089663361
0.56598014,-0.5058666,0.7895055494410332,-0.0137199748389108
0.5649256,-0.5058439,0.7825680912477662,-0.0142859762934431
0.56383926,-0.5058021,0.7823628193192118,-0.0112022088220282
0.56340677,-0.5057264,0.7829892489259139,-0.0107194084737057
0.5630427,-0.50568116,0.7912834476884737,-0.0116470065041124
0.56334496,-0.5056354,0.7775980571727962,-0.0214940790347215
0.56352997,-0.505426,0.7819797016550969,-0.0232451782652854
0.5643177,-0.50517243,0.789282892536973,-0.0250097206740703
0.5645354,-0.5049199,0.7897048564025504,-0.0251234233064838
0.56481224,-0.5047166,0.7822869424650438,-0.0260610776697891
0.56524885,-0.504504,0.7867762555348811,-0.0279399584332735
0.56559193,-0.5042075,0.7820787513410777,-0.0304222023396207
0.56581646,-0.5039599,0.7908335036818789,-0.0230800349741402
0.56654286,-0.5036548,0.7827205397115722,-0.0276218427061458
0.56697685,-0.5034161,0.7883791306120164,-0.0302549993696735
0.5676387,-0.503207,0.7939528937786702,-0.0348842521974868
0.56783676,-0.50232273,0.7813679122067478,-0.0381183270324693
0.56778455,-0.5015476,0.7928196540308381,-0.0375773111539687
0.5680725,-0.50107986,0.7872273766907104,-0.0396481207226501
0.56866896,-0.5007085,0.7879262780283781,-0.0427606286595001
0.5688537,-0.5005217,0.785474100397702,-0.0435031022273929
0.56896317,-0.5004274,0.7794366491193514,-0.0435026126612536
0.5690145,-0.50018966,0.7867881410907861,-0.0423834082706025
0.5688357,-0.4999978,0.7894390996298615,-0.0342858869814487
0.56829894,-0.49985853,0.7829613573036741,-0.0270146107827357
0.5680383,-0.49974018,0.7844017004370494,-0.0288247684586541
0.56777227,-0.4997053,0.7797014733426263,-0.0300007832348309
0.56784505,-0.49986294,0.7852306776974882,-0.0309119785304792
0.5680225,-0.5000773,0.780140541299766,-0.0364189114035999
0.56866586,-0.50031894,0.7820834384322234,-0.0366562644155403
0.5691393,-0.5004481,0.7790622834588307,-0.0364019269518896
0.56962776,-0.5008984,0.7911709801581979,-0.0382583918419558
0.56992346,-0.5014533,0.7799463419312969,-0.0388781622471882
0.5703028,-0.5015183,0.7945967236288665,-0.0373950351053841
0.5709335,-0.5018868,0.7733648319224072,-0.042888561032265
0.571425,-0.5018826,0.7900697199269365,-0.0404356578902577
0.57173234,-0.5018582,0.7949782445179072,-0.0389625555184432
0.5721378,-0.5018822,0.7992368476690985,-0.0327320620179751
0.57276165,-0.5018491,0.7927452855828645,-0.0387548419003519
0.57394046,-0.50181687,0.7792067906977025,-0.0397245727046927
0.5742358,-0.5018578,0.7867018987328698,-0.0387873089024137
0.5744897,-0.5016863,0.7789639487630035,-0.0377444014095584
0.574885,-0.5014344,0.7921922120675594,-0.0355501480527246
0.5750212,-0.5011961,0.7924712313589712,-0.0315163383560091
0.5751918,-0.50088066,0.7862713346767184,-0.0307010855783768
0.575573,-0.5003686,0.7873956978931266,-0.0290534332538046
0.57623833,-0.49994504,0.7782958942887213,-0.0269045722479005
0.576826,-0.4994983,0.795274602085273,-0.0239209100929516
0.5770869,-0.4992541,0.7877019379401728,-0.0302891756296687
0.5774941,-0.4991101,0.7893284396449481,-0.02386355067079
0.5778681,-0.49900532,0.7834083300098702,-0.0238713283857095
0.5783226,-0.498675,0.7738510068640214,-0.0225204950314086
0.57863903,-0.49836093,0.7818262906086795,-0.0145139653990196
0.5787997,-0.4981234,0.7760888716342714,-0.016852323421745
0.57899415,-0.4980758,0.780101681237272,-0.0116993468940122
0.5791454,-0.4980408,0.7715447733540226,-0.0129639393587962
0.5791384,-0.49798772,0.7733318790759292,-0.0062614038885305
0.57895744,-0.49774224,0.7858006188093168,-0.0027199407725662
0.5784693,-0.49744406,0.7764036226290669,-0.0053442502257498
0.5782422,-0.49718824,0.7734041850339571,-0.0276701437379402
0.57813513,-0.49700862,0.7841099270515812,-0.0326025986303037
0.57785916,-0.49689752,0.7756161487541664,-0.0405438681353336
0.5776916,-0.49679363,0.7822269988257452,-0.0454613954771647
0.57761294,-0.49670124,0.7845139239459037,-0.049708237363251
0.57791203,-0.49646586,0.7827788356499207,-0.0545387825110441
0.577973,-0.49616212,0.7923239604248612,-0.0511111714828324
0.5782197,-0.49590805,0.7951945734531342,-0.0560780480104303
0.57849145,-0.49567184,0.7908703507315209,-0.0604327286244488
0.5790811,-0.49562043,0.7926627129592237,-0.0622052680496962
0.579634,-0.49546382,0.7902953226239728,-0.0637327684634043
0.57962936,-0.49544746,0.7964191090888364,-0.0652253739726114
0.5796919,-0.49523053,0.7822222536919579,-0.0671058220613087
0.5798088,-0.49508062,0.7894286071415949,-0.0623879661278427
0.5798114,-0.4950067,0.7937082189868118,-0.0673965354272056
0.5796905,-0.4949122,0.7863830102307153,-0.0681965447806354
0.5798297,-0.49482706,0.7904377697135676,-0.0644916182397187
0.5800909,-0.4947629,0.7905629002781952,-0.0627562030772002
0.57982135,-0.49461532,0.7994338502859811,-0.0612436534223044
0.5788821,-0.49424744,0.7952441114288046,-0.0586611977925876
0.5778644,-0.4938767,0.7939660954039506,-0.0563117773422042
0.57679,-0.49327326,0.7934981633398629,-0.0495930254059537
0.5761158,-0.4923955,0.7910135333812428,-0.0464914064213923
0.5752267,-0.49155143,0.8016836167708488,-0.0393123036424749
0.5742874,-0.4914908,0.7931332529213782,-0.0332321644202054
0.5739156,-0.49147958,0.7832965995484139,-0.0316816572224373
0.5718827,-0.49109825,0.7834400501069225,-0.0283879944752512
0.5698854,-0.490771,0.7903582099175783,-0.0261999152827138
0.5686273,-0.4899134,0.7847047003161379,-0.02945232067432
0.56719995,-0.48956457,0.7869649207318348,-0.0216172777985506
0.56538063,-0.48839557,0.7868538662207158,-0.0235652717266938
0.5639825,-0.4874187,0.788076451047972,-0.02615976734055
0.56317836,-0.48663208,0.7899302153060798,-0.0325107405816229
0.5624871,-0.4855641,0.7827084274946157,-0.0403371174874922
0.5620979,-0.48455194,0.784206253960576,-0.0415028597793762
0.5627761,-0.48458627,0.7863748256924553,-0.0422729638628719
0.56366426,-0.48453096,0.7911126826490392,-0.0429564118391484
0.564748,-0.4846792,0.7862001040111204,-0.0431162384069565
0.5657834,-0.48368442,0.7976836330426612,-0.0396911580819772
0.56667113,-0.48296735,0.7836951176931377,-0.0400128629831375
0.5671886,-0.4832714,0.7879888648034633,-0.0389514104298925
0.5672819,-0.48351935,0.7939409359391342,-0.0462532873549993
0.568269,-0.48373312,0.7936202277040114,-0.0465100499655652
0.56959426,-0.4842922,0.7913569562100674,-0.0421551129533934
0.5707278,-0.48408756,0.791830793286992,-0.0413574462920392
0.5708072,-0.48481256,0.7864680166707435,-0.0420974925501952
0.5713156,-0.48574528,0.7919098615184835,-0.0333328702861117
0.5708658,-0.48567647,0.79187534533366,-0.0328383966927178
0.57094425,-0.48570177,0.7796367550030633,-0.0383428079404379
0.57063437,-0.48589328,0.7949683254945988,-0.0359993295668921
0.57168716,-0.48597956,0.7817723445854929,-0.0322364007530833
0.5727309,-0.48616666,0.7915646781470979,-0.0323775945054848
0.57381433,-0.48603427,0.7900848902005811,-0.0345563265878626
0.5750543,-0.4857141,0.7836273996798573,-0.0334125825880582
0.5772487,-0.4852111,0.777633050085228,-0.0300237215422049
0.5782549,-0.48542342,0.7806852764163756,-0.0295275591940447
0.5800357,-0.48497373,0.7870301213560088,-0.0278896492275724
0.579758,-0.48574173,0.7959424941325286,-0.0333292456472593
0.57902193,-0.48686576,0.7837947314774247,-0.0334328364770579
0.5781571,-0.48707393,0.7768324017497373,-0.0217388428453759
0.5768503,-0.4872232,0.7721188430758603,-0.0248029779307727
0.5756862,-0.4875543,0.793327245039088,-0.0270710961495956
0.5751504,-0.48778254,0.7741532269092053,-0.0324653144079503
0.5746677,-0.48778236,0.7798463863535218,-0.034133740468256
0.5731997,-0.48772424,0.7806952877929657,-0.0365086665295975
0.5722027,-0.48790374,0.773604643866259,-0.0464563739909201
0.5725405,-0.4879788,0.7947489128052845,-0.043532823102475
0.5726456,-0.48806238,0.7789382181215001,-0.0478176009300502
0.57213247,-0.48795375,0.7828886795474415,-0.0512777184916542
0.57209295,-0.48785558,0.7878225779576224,-0.0533701335826383
0.5725371,-0.48786625,0.7865013089505124,-0.0534293474573457
0.57350826,-0.4878767,0.7873579352849066,-0.0540783872018346
0.5736372,-0.487545,0.788716396540842,-0.0539346852753166
0.57403743,-0.48657697,0.77482996510477,-0.0581419396769729
0.57411504,-0.4865297,0.780489408213417,-0.0570328709377894
0.5738072,-0.48616964,0.7858562282337163,-0.0545883599532405
0.5738687,-0.48576498,0.7825828451760717,-0.0540360370910549
0.5734187,-0.48544928,0.7825411330266112,-0.0510083262772037
0.5734857,-0.48520616,0.7895104035351103,-0.0522119728461954
0.57357705,-0.48507375,0.7929090400119426,-0.0464089644163503
0.5729904,-0.4850626,0.7828889812084892,-0.0446878176991712
0.5724378,-0.48512146,0.7866176780199484,-0.0461517850627773
0.57177806,-0.48522773,0.782068774114297,-0.0461186884208609
0.571174,-0.48527366,0.7736470334976093,-0.0463840434372975
0.57109827,-0.4853113,0.7803411448366362,-0.0449971312735866
0.5710957,-0.48534885,0.7904400514185743,-0.0458145417206531
0.5710542,-0.48528546,0.7870813354749192,-0.0465748182609047
0.5710897,-0.48522946,0.7833456932094154,-0.044770073484177
0.5711036,-0.48515528,0.7847042825898158,-0.0428268261799527
0.5710277,-0.48515603,0.7786161637368272,-0.0420169092384637
0.57048583,-0.48483208,0.780668291633396,-0.0413084553098851
0.5699394,-0.48452973,0.7897235189557419,-0.0380265208993726
0.5695639,-0.4841847,0.7799299585193554,-0.0299561287857033
0.5686863,-0.48387626,0.7783002111924905,-0.0255386630230269
0.56785846,-0.4834949,0.7872412235207733,-0.0207276915413693
0.56746286,-0.48318925,0.790827253978747,-0.0328057264216476
0.5671822,-0.48294458,0.7822189881406424,-0.030392810058209
0.5671174,-0.48273534,0.7905353491316809,-0.0282977221758269
0.56871223,-0.48253402,0.783200675608667,-0.0313468760262865
0.57011336,-0.48242,0.7877299039151203,-0.0302334172332466
0.571779,-0.48230934,0.7784401332208994,-0.0293724054661695
0.57158804,-0.482492,0.7916417703555116,-0.0288629625390512
0.57278126,-0.4829191,0.7771673074538139,-0.0294469494110853
0.5735759,-0.48358473,0.7925910349869577,-0.0228226018106709
0.574261,-0.48397556,0.7803119558800714,-0.0234409647738006
0.5750179,-0.4842921,0.7860518776397742,-0.0220001003793181
0.574463,-0.4845395,0.7846471000478977,-0.0259340930181495
0.5736919,-0.48410246,0.7803492738211883,-0.0289191261394936
0.5737011,-0.48377684,0.7899191498910838,-0.0289101164603824
0.572849,-0.48348293,0.7845434230001939,-0.0305079865521468
0.5721793,-0.48326012,0.7898043026619035,-0.0326555232188357
0.5717227,-0.48324254,0.7903996952987186,-0.0245910120406658
0.57135403,-0.48333886,0.7876935048405513,-0.0222587239125117
0.5709171,-0.48341113,0.7824548548891658,-0.0252474369704824
0.5704055,-0.48329115,0.7755099368571833,-0.0266372750878404
0.5698904,-0.4832799,0.7875389621871411,-0.0315936684098951
0.5701006,-0.4832329,0.7867976107658842,-0.0373303391544035
0.5702939,-0.4832233,0.7803968320718174,-0.0412407972355443
0.5705057,-0.48325577,0.78171777661277,-0.0376276853748198
0.5708517,-0.48330116,0.7895585433641902,-0.0366387567775073
0.57104737,-0.48333952,0.7847170932192462,-0.0392960367756642
0.5711252,-0.48332307,0.7820635723496036,-0.039960815141393
0.57197165,-0.48326936,0.7932585955157643,-0.0425636506325695
0.5725765,-0.48351547,0.7810780844127871,-0.044739230071046
0.5733566,-0.48356837,0.7842985644875693,-0.0456721567106108
0.57395273,-0.48341292,0.7961348193120107,-0.045770543317673
0.57385474,-0.48359403,0.7873999478958993,-0.0458872382892381
0.57362026,-0.4838156,0.7832731679827852,-0.0442395681873397
0.5734739,-0.48397866,0.7840371486322046,-0.0451022326855704
0.5732014,-0.48408616,0.7963575364227683,-0.0422698145137797
0.57304114,-0.48417735,0.7873375705012867,-0.0447919260722246
0.57293004,-0.48425907,0.7886641040705014,-0.0433968433599598
0.5729166,-0.48430204,0.7867773774681872,-0.042417843151381
0.5729025,-0.48427555,0.7882523523578678,-0.0400405907891366
0.572662,-0.48432395,0.7884697380484993,-0.0395888320020432
0.5731709,-0.4845295,0.7909661698171776,-0.038132219264975
0.5739173,-0.4847825,0.7804965748472548,-0.0398101885511233
0.57476336,-0.48493844,0.7947840478207212,-0.0403737625056169
0.5747106,-0.48500103,0.7847816838346275,-0.0405610620318743
0.5744825,-0.48503837,0.7937173965788442,-0.0436625988260541
0.57431555,-0.48512518,0.7827883645679338,-0.0445826461260495
0.5741616,-0.48520777,0.7855855266663834,-0.0427739938506688
0.5740755,-0.48525763,0.7882877022798304,-0.0404051859532746
0.5738804,-0.4853929,0.7931453148212833,-0.0378351781597772
0.5738377,-0.4854744,0.790064908874914,-0.0339815604674108
0.57382137,-0.48552513,0.7863152105880576,-0.0295100782526708
0.57386166,-0.4855707,0.7815543202759468,-0.0275530283127071
0.57384837,-0.48561165,0.7863112915689305,-0.0291207029863875
0.57377607,-0.4856582,0.7873577101442508,-0.029555975997916
0.573689,-0.48579365,0.7809094159299962,-0.0268835307675676
0.5734896,-0.4860638,0.7896549783054876,-0.0230878495305062
0.573339,-0.4862534,0.7942602851494078,-0.0163834795557828
0.57307583,-0.4864564,0.7795091724944263,-0.0126238389957949
0.57360005,-0.4871795,0.7775144409808338,-0.0107806865510116
0.5740184,-0.48769507,0.7853263719598553,-0.015349694169357
0.5741316,-0.48810074,0.7877943461073403,-0.0121128713297587
0.5738863,-0.4883994,0.779362948755586,-0.0135092868078413
0.5737491,-0.48869434,0.7925324894697656,-0.010626445135909
0.57375145,-0.4888622,0.7804654946584771,-0.0092755527704903
0.5737728,-0.48898828,0.7851129540232646,-0.0074969468235441
0.57376176,-0.48909044,0.7785481780948966,-0.0055341982859991
0.57371897,-0.48915482,0.788933247672765,-0.0029977366274241
0.57303613,-0.489353,0.7893085063301986,-0.0068402695360438
0.5724024,-0.48943168,0.787540459702384,-0.0056972526092993
0.57167417,-0.48952636,0.7906011656271216,-0.0047895597928911
0.5712568,-0.48957795,0.7810594545062263,-0.0061963486740851
0.5708894,-0.48952776,0.7854040587774134,-0.0048950158646116
0.5706859,-0.4894357,0.7956284234984159,-0.0065600055684359
0.57067627,-0.48947155,0.7916474345059052,-0.0107191935399709
0.5704087,-0.48940983,0.7850210214234876,-0.0109019107640027
0.5704443,-0.4893717,0.7877761509232036,-0.0109584042650426
0.57050985,-0.48942703,0.797773094460819,-0.010886691814984
0.57061636,-0.48946664,0.7929050056611304,-0.0106842122548961
0.570681,-0.48948178,0.7929474643087308,-0.010358070130747
0.5708139,-0.48938838,0.7959918452311678,-0.0083303991918306
0.5703815,-0.48931646,0.7816667948058903,-0.0087034005089133
0.5699382,-0.4891892,0.7872123190516305,-0.0079160468300012
0.5697115,-0.48927423,0.7920231627033237,-0.0072979494791472
0.56946427,-0.48928466,0.7855139310789646,-0.0071750579736179
0.56937397,-0.48924667,0.7911557732510367,-0.005168000809103
0.5691713,-0.4891821,0.7850133825913551,-0.0053010237877373
0.568965,-0.4890124,0.784769225328696,-0.0047975508577371
0.5689595,-0.48897725,0.788748925464183,-0.0046499258735238
0.5690945,-0.48898286,0.7869237322863684,-0.0044863980391705
0.5698668,-0.48978448,0.7875306209785199,-0.0041197348779596
0.57077634,-0.4904621,0.7825146634744119,-0.003437508648388
0.5706395,-0.4905363,0.7813306852440358,-0.0022030814309965
0.572071,-0.49135977,0.7847333268079058,-0.0050412276396953
0.5735203,-0.49226856,0.7814992250012565,-0.0055157880457022
0.5758976,-0.49363992,0.7815372068197278,-0.0053550396651362
0.5776164,-0.49461016,0.7820553276901278,-0.006258013065867
0.57943195,-0.49500832,0.787396333887884,-0.0061448680549878
0.58101344,-0.49542975,0.7738063100367437,-0.0078228674716903
0.5818909,-0.4957394,0.7769757820886346,-0.0083872337142419
0.5830301,-0.49488056,0.7746975561914395,-0.0085531972064178
0.5840165,-0.49489072,0.7784904692627356,-0.0071059761182377
0.584467,-0.49487844,0.7866473624729617,-0.0075035711175416
0.58509684,-0.49459988,0.7694745866101762,-0.0077830173091369
0.5848385,-0.4944275,0.7807247968760486,-0.007482597835159
0.584494,-0.49435133,0.7758358546069889,-0.0076850148071288
0.5843887,-0.4943538,0.7761241721260886,-0.0077518793078506
0.5834729,-0.49443927,0.7802232631536907,-0.0076855793552073
0.5833684,-0.4947215,0.7797865899550465,-0.0074646166069176
0.58273304,-0.49493048,0.7738340188133976,-0.007136424034082
0.58270365,-0.4951541,0.7825853882349767,-0.0066815947703175
0.5826571,-0.49507618,0.7834177551134033,-0.0060955426835367
0.58244854,-0.49493816,0.7660431288428866,-0.0053642667388529
0.58192754,-0.4948324,0.7852132789151731,-0.0025732346076894
0.58180386,-0.49479944,0.7824432239761046,-0.0022279015518172
0.581906,-0.49478194,0.7772600849202443,-0.0017169951325058
0.58191466,-0.49474245,0.7816434269544543,-0.0029452974911886
0.5819067,-0.4947142,0.7876763840926155,-0.0025731617421092
0.5818461,-0.4947047,0.7815578284579909,-0.0035297386249724
0.58129203,-0.49560463,0.7916642686010806,-0.0032453125579516
0.58013105,-0.4960804,0.7797073525830752,-0.005134581839693
0.5800607,-0.49615905,0.7828651906750025,-0.0052259496148837
0.58011407,-0.4964477,0.7847794784412448,-0.0058356299565548
0.57995117,-0.4966088,0.7864719733020916,-0.0028419323035036
0.5799757,-0.49703407,0.7934713094990395,-0.0034957370381559
0.58039856,-0.49776235,0.7920975193644326,-0.004263596425857
0.5804846,-0.4979267,0.7806748868751054,-0.0050210518610548
0.58045465,-0.4978038,0.782758397248951,-0.0060936874745122
0.5800626,-0.4976622,0.7926032619330772,-0.0066794988533678
0.579573,-0.49814048,0.7850928688033951,-0.0027359317764524
0.5787213,-0.49810028,0.785347081072661,-0.0043770262568608
0.57862014,-0.49828386,0.7924480462439382,0.0082200896210155
0.57875675,-0.49821126,0.7991610225417706,0.1806801556271259
0.5785527,-0.49778816,0.7327450204236676,0.1997270846093057
0.5773302,-0.49724954,0.7643656704854768,0.1428551507915286
0.5762565,-0.49723703,0.7708002044628246,0.0725985639195197
0.57601726,-0.49723384,0.8050005088171517,0.0014399312918516
0.57547677,-0.49701396,0.7857228416062455,-0.0651211995561719
0.5752429,-0.49704736,0.8093991484355949,-0.1126015237098156
0.5750637,-0.49721304,0.81116599655571,-0.1594067482486215
0.5751477,-0.4977469,0.8049773484726624,-0.1635562417743793
0.5733791,-0.49747264,0.8222357473636074,-0.2037557501049179
0.5733572,-0.4969849,0.837589456762038,-0.2635280589730144
0.57287014,-0.49673995,0.8601324301006245,-0.3324087672906632
0.5729984,-0.49643934,0.8706387552958528,-0.396125569463695
0.5729656,-0.49629658,0.879346903085002,-0.4534052531592752
0.5731421,-0.4961773,0.8860659974025147,-0.5022608474187129
0.5728802,-0.49617207,0.8947049242386955,-0.5433840019064851
0.5729505,-0.49621758,0.9117553075502756,-0.5804231255658527
0.57263833,-0.49631488,0.9186986721176116,-0.6084937349675944
0.57201254,-0.49659118,0.9214009370234414,-0.628706330560737
0.5716565,-0.49668694,0.9202410656240608,-0.6415868873809641
0.5720654,-0.49682814,0.9246934781783874,-0.6471678524645075
0.5713554,-0.49691972,0.9141128474813088,-0.6452534024751023
0.56888855,-0.49733838,0.9093943534468126,-0.6355461418884257
0.56815726,-0.49703667,0.9155135446667596,-0.6187805536203663
0.56821203,-0.49665347,0.8919046221390428,-0.5943453166107269
0.56791955,-0.49634334,0.9079893667313784,-0.5537184921942038
0.56704843,-0.49611536,0.8974363695603103,-0.5192618696653228
0.5673181,-0.49625993,0.886340887215481,-0.4751968469937277
0.5669129,-0.4962268,0.8756013007033671,-0.416867647283469
0.56699884,-0.49623317,0.8734593008698895,-0.336669550126195
0.56699914,-0.4964165,0.8507484950042679,-0.2838569723434129
0.5677466,-0.4964109,0.8276588550041364,-0.2216982053518149
0.5691198,-0.49631578,0.8122833490437616,-0.1532175374109851
0.56990236,-0.49629548,0.7916910777179917,-0.0794420856589902
0.5706364,-0.49631494,0.7868352078703816,0.0049273001546751
