Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.91608876,-0.039974578,0.9887382822828016,0.086050226467743
0.9155285,-0.0418608,0.9803063998797572,0.0562957537787494
0.9164303,-0.042098235,0.9673552380741656,0.0288532913896837
0.9174199,-0.04202494,0.9932571281492742,0.4574070012181068
0.9178175,-0.042069316,0.9750624620256632,0.2873497113716768
0.91713834,-0.04142858,0.9796261362544416,0.1250764357357078
0.9168535,-0.04045532,0.980603946543494,-0.0237190265446784
0.91798675,-0.039150696,0.9883607480728116,-0.1619776539250786
0.9198522,-0.038730986,0.981801150411246,-0.2918844338366957
0.9208393,-0.037696723,0.9919358436901808,-0.4088812336510521
0.92080563,-0.036217842,0.9881414425258436,-0.5171465105043748
0.92134106,-0.034909148,0.9923615671860128,-0.6128814827526876
0.9229851,-0.03369574,0.9889102858473624,-0.6995052565477159
0.9233011,-0.032872718,0.9944608956571614,-0.7739784012299848
0.92315,-0.03148865,0.9972235406643666,-0.8389606719667188
0.9223035,-0.030176247,0.9904218045974976,-0.8921719890829443
0.92187953,-0.03000227,0.9958659240430414,-0.9355127567613836
0.92026824,-0.030541476,0.9961123702942812,-0.9674622463115652
0.9195163,-0.030829288,0.9898718285479668,-0.9888749009617605
0.91927636,-0.030198703,0.9967615941359308,-0.9998491729158484
0.9193653,-0.028997255,0.9968103220957968,-1.0
0.9188057,-0.028284922,0.9968306433433788,-0.9893327688957928
0.9175609,-0.027774824,0.9920502544110243,-0.9682217684139012
0.9159357,-0.027264232,0.9934238261916196,-0.9359130342514002
0.91402155,-0.027010903,0.9967801442687731,-0.8935402062034645
0.91300786,-0.026935333,0.9942585361685028,-0.8395899689826687
0.9123907,-0.027101984,0.9892517470719638,-0.7759553133686894
0.91174906,-0.02713543,0.9892593378236936,-0.7003635730895991
0.91109216,-0.027153807,0.987415193195016,-0.6154670899095761
0.91063255,-0.027210938,0.9933984243081626,-0.5200337718295672
0.90990335,-0.027303135,0.9839592814013896,-0.4120755358261247
0.9078472,-0.028165795,0.9921949227898108,-0.2953803901800721
0.9043336,-0.029669615,0.978509130574536,-0.1657806511183355
0.9040553,-0.029946027,0.9766729659519392,-0.027823677906239
0.9050839,-0.029936401,0.991593268814994,0.123417564213792
0.90558237,-0.02977629,0.967446275164998,0.1554469380094738
0.9056739,-0.029157672,0.9697159594275933,0.2943637051599715
0.9055218,-0.028588902,0.9871713783658884,0.4396842478205544
0.9052816,-0.02850929,0.972005763305112,0.008228318083042
0.9052887,-0.028556805,0.9742973130732032,0.0
0.90546304,-0.02858703,0.9848055180135546,0.0
0.9058967,-0.028545886,0.9820650712372592,0.0
0.905759,-0.028377637,0.975116860159842,0.0
0.9060381,-0.028468596,0.9804715192523462,0.0
0.9047736,-0.02921546,0.9788095708629954,0.0
0.90069,-0.02986788,0.9807395148437728,0.0
0.89708316,-0.031352207,0.983853341486856,0.0
0.89444727,-0.031946138,0.9793155059889306,0.0
0.8928033,-0.03215926,0.9833047659387388,0.0
0.89156413,-0.0322533,0.9782364346673608,0.0
0.8912961,-0.032535914,0.9785250130474048,0.0
0.89044607,-0.032695845,0.9825699200099196,0.0
0.8891025,-0.032482218,0.9783616667675704,0.0
0.8902398,-0.031647906,0.9777084267549896,0.0
0.8905525,-0.031035144,0.980916731273313,0.0
0.8905434,-0.030243006,0.9804977566671524,0.0
0.8912832,-0.029996848,0.9830358973597364,0.0
0.89183617,-0.029208878,0.9763735370492423,0.0
0.8915859,-0.02888947,0.9783889831925104,0.0
0.8909212,-0.028812513,0.9803635162672432,0.0
0.88905007,-0.02848207,0.9820009752456385,0.0
0.88867444,-0.028427362,0.9740544775531336,0.0
0.8886963,-0.028549898,0.981029579981808,0.0
0.8874954,-0.028858526,0.9801607396777916,0.0
0.88624656,-0.02962438,0.9791684280378572,0.0
0.8839371,-0.03055871,0.9804822766770506,0.0
0.8830593,-0.031718817,0.9796659156392408,0.0
0.8829156,-0.030335287,0.9803765859892376,0.0
0.8824591,-0.02907955,0.9804270753063254,0.0
0.88190866,-0.027800117,0.9811859535799836,0.0
0.88164407,-0.027007792,0.9798337164881452,0.0
0.8814634,-0.02676776,0.9755359359244248,0.0
0.8816715,-0.02635408,0.979602144865412,0.0
0.88262045,-0.0253134,0.9802189397757816,0.0
0.8831964,-0.024127012,0.9804571790620148,0.0
0.8843943,-0.022986887,0.9773746336919364,0.0
0.8835692,-0.022734461,0.9767230770065656,0.0
0.8823677,-0.022842757,0.9793764271196798,0.0
0.8807762,-0.02340331,0.9785922219812168,0.0
0.8792931,-0.02388799,0.9763913461852356,0.0
0.87859845,-0.024022004,0.9783710603747652,0.0
0.8780195,-0.024170887,0.9800537505584564,0.0
0.87824136,-0.024003124,0.9755310220970798,0.0
0.8785679,-0.02377617,0.9799242522130356,0.0
0.87976664,-0.022847949,0.9787753768568846,0.0
0.8800105,-0.02259901,0.975130584410838,0.0
0.8799908,-0.022579772,0.97967824476762,0.0
0.8801938,-0.022449695,0.9790789027952568,0.0
0.8803634,-0.022549365,0.978160096884577,0.0
0.880382,-0.022831863,0.9788160435579648,0.0
0.8809328,-0.021260424,0.9752510444555782,0.0
0.8806924,-0.02014337,0.98129345161853,0.0
0.8800246,-0.019178804,0.9818340383180172,0.0
0.8786469,-0.017692724,0.9804540298740296,0.0
0.8750805,-0.01680968,0.9796529994954812,0.0
0.8748466,-0.016289985,0.9762065675228316,0.0
0.87452465,-0.015313397,0.9807643375446602,0.0
0.8736849,-0.015065159,0.9810295459766004,0.0
0.8732551,-0.015119532,0.9800583359790936,0.0
0.87194186,-0.0149662895,0.9775737871332276,0.0
0.87075025,-0.015276356,0.9771754865413388,0.0
0.86985826,-0.015084947,0.9843982513937088,0.0
0.8688294,-0.015074855,0.9851140079509758,0.0
0.8678883,-0.015365153,0.9807791185054032,0.0
0.8678698,-0.01545064,0.9814385010529476,0.0
0.86763567,-0.014977123,0.9825662429029968,0.0
0.86803424,-0.015043732,0.9789114090873668,0.0
0.86844176,-0.015288738,0.9817408421266622,0.0
0.86861414,-0.015463973,0.9830986687819822,0.0
0.86868364,-0.015772225,0.9809760133941016,0.0
0.86820453,-0.01602104,0.9834326822545854,0.0
0.8680487,-0.016476143,0.9839259543435684,0.0
0.86773455,-0.016665334,0.9828731848459424,0.0
0.86624604,-0.017114436,0.9820595770532546,0.0
0.86591345,-0.017131705,0.9831923321013292,0.0
0.8660955,-0.017081311,0.9813316255354408,0.0
0.86683124,-0.016431605,0.9801572348402532,0.0
0.866376,-0.016230268,0.9805654963140188,0.0
0.86661404,-0.016600652,0.983641837988857,0.0
0.8670453,-0.016771099,0.9818420257847478,0.0
0.8675894,-0.017177405,0.9791138228748588,0.0
0.8675701,-0.017957775,0.98367042167658,0.0
0.8675997,-0.018408978,0.9790552424088288,0.0
0.86809057,-0.018114224,0.9858384529198796,0.0
0.8686608,-0.01768059,0.9800883029712514,0.0
0.8687986,-0.017090263,0.9814102250396196,0.0
0.8693603,-0.016336557,0.9829572421438488,0.0
0.8698605,-0.015716946,0.9842700495363612,0.0
0.8700828,-0.015423538,0.9822750397124236,0.0
0.8702281,-0.01522665,0.981878276892294,0.0
0.8703522,-0.014745927,0.982941900238122,0.0
0.87060744,-0.014584593,0.9859274744181744,0.0
0.8709603,-0.014397171,0.9837228391234516,0.0
0.8710538,-0.014409967,0.982690203894886,0.0
0.870817,-0.0141113205,0.9874106625593484,0.0
0.86985767,-0.0138146,0.9822060403531244,0.0
0.8693932,-0.013602413,0.9851854099379248,0.0
0.8690291,-0.013217378,0.9844724630338516,0.0
0.8685053,-0.013063602,0.9844334889540136,0.0
0.8685332,-0.012844894,0.9864593701418656,0.0
0.868442,-0.012601058,0.9814145038944858,0.0
0.8686839,-0.011951702,0.9845909128205036,0.0
0.8698586,-0.011711301,0.9829711820958726,0.0
0.87070084,-0.011349591,0.9854776546551736,0.0
0.871497,-0.0109407315,0.982495278701536,0.0
0.8724426,-0.010438428,0.9878304129425218,0.0
0.87339574,-0.009711797,0.9833370283739494,0.0
0.8736667,-0.009592456,0.981495082649562,0.0
0.87355345,-0.0095027145,0.9784887501035826,0.0
0.87354696,-0.009348009,0.9816331903793294,0.0
0.87327325,-0.009380484,0.9830857195003324,0.0
0.8728995,-0.009517262,0.9834174704616336,0.0
0.87265295,-0.009631437,0.982404004760354,0.0
0.8726026,-0.009359372,0.9814727792731244,0.0
0.87181985,-0.009722113,0.9824673812926404,0.0
0.8701452,-0.010901116,0.9856190018333438,0.0
0.8687754,-0.011679477,0.980587359537086,0.0
0.8697852,-0.012399588,0.9793430545209404,0.0
0.87028885,-0.012510951,0.982562750433551,0.0
0.86995196,-0.012968261,0.9831935259981208,0.0
0.8685012,-0.013915662,0.9833299565389368,0.0
0.8675246,-0.0146654695,0.9828319543523526,0.0
0.86426264,-0.01548537,0.9868752683089662,0.0
0.860589,-0.016196957,0.9885576019332288,0.0
0.85763204,-0.015714673,0.9826085903281266,0.0
0.85570514,-0.016615124,0.981760032216511,0.0
0.8531693,-0.015428333,0.9837641424054148,0.0
0.85132414,-0.017883983,0.9818605536014616,0.0
0.85068303,-0.019678902,0.9844782556694408,0.0
0.8513787,-0.021795833,0.9841323489277066,0.0
0.853101,-0.022171855,0.9862903099436924,0.0
0.8578816,-0.022197435,0.9818180577239314,0.0
0.86093247,-0.021485787,0.9846979040006828,0.0
0.86579794,-0.020687971,0.984346539749965,0.0
0.86907685,-0.019713102,0.987057838020347,0.0
0.8716517,-0.018535376,0.984092920255618,0.0
0.87572753,-0.019429144,0.9827266904796728,0.0
0.87839526,-0.021007273,0.9837612249901,0.0
0.8818488,-0.02245409,0.9816071591574425,0.0
0.88415414,-0.023983886,0.9810082867985356,0.0
0.8870385,-0.02423274,0.9813616684019582,0.0
0.88871175,-0.024372332,0.9828712660489618,0.0
0.8908286,-0.024310524,0.98061203238801,0.0
0.89118654,-0.024687178,0.982559276636555,0.0
0.8927992,-0.025589345,0.9771527694387596,0.0
0.8930923,-0.026841642,0.98148042017589,0.0
0.8951103,-0.027535101,0.9793863645571614,0.0
0.8968892,-0.028435357,0.9801531333014056,0.0
0.8986948,-0.028977608,0.9809823315781712,0.0
0.9006247,-0.029203083,0.9812224961598178,0.0
0.90410316,-0.02948107,0.9776894849876124,0.0
0.9064717,-0.031637836,0.9814741471666232,0.0
0.91093427,-0.029499736,0.977126808249422,0.0
0.9125932,-0.02768494,0.9790630285700724,0.0
0.91357815,-0.028700504,0.9809802916127665,0.0
0.9125329,-0.02966211,0.9774746393478112,0.0
0.9116018,-0.030197922,0.9804535901669008,0.0
0.9104559,-0.03192722,0.9810754259381276,0.0
0.9098984,-0.032513447,0.9784224065601178,0.0
0.9092483,-0.034720294,0.983899399514125,0.0
0.90781915,-0.035982512,0.9722316473667229,0.0
0.9067937,-0.037316654,0.9778132804122304,0.0
0.9073069,-0.038544424,0.9775952973217776,0.0
0.9076836,-0.03887285,0.9804383076557088,0.0
0.90684557,-0.038715437,0.9777580144609938,0.0
0.90765935,-0.03853423,0.979483843565718,0.0
0.9092105,-0.038404085,0.9800202749780516,0.0
0.9119183,-0.03761754,0.9780514388365544,0.0
0.912723,-0.03585947,0.9793155916747488,0.0
0.91341746,-0.033770554,0.98110184313213,0.0
0.9130883,-0.032893054,0.9818429143446982,0.0
0.91245085,-0.03254929,0.979206408224292,0.0
0.9122415,-0.032651745,0.9804673597337784,0.0
0.912041,-0.032793954,0.9778900425199972,0.0
0.9126076,-0.03270133,0.9792642503590744,0.0
0.9141406,-0.03269241,0.9777685724692274,0.0
0.9139701,-0.033269506,0.9809242340150705,0.0
0.91384816,-0.03370733,0.9830616472278816,0.0
0.91294074,-0.03434005,0.9792101907770804,0.0
0.9118849,-0.03494074,0.9765347998211168,0.0
0.91167504,-0.035094745,0.981255967093127,0.0
0.91158646,-0.035105273,0.9800203551150888,0.0
0.9115308,-0.03526686,0.9789765944177848,0.0
0.9115909,-0.035281558,0.9789032789831578,0.0
0.9119212,-0.035233647,0.9819534079864404,0.0
0.9120056,-0.03531899,0.9776781146028792,0.0
0.9115776,-0.03535601,0.982017467591425,0.0
0.91136134,-0.03537638,0.9793236052348931,0.0
0.9110019,-0.035173144,0.9788386590724606,0.0
0.91032296,-0.034851085,0.9779408170293522,0.0
0.9098872,-0.033981014,0.9800663689653248,0.0
0.90975,-0.033601426,0.9809056457698456,0.0
0.9097279,-0.032972805,0.9841439824090188,0.0
0.9102952,-0.032501187,0.9808018394161864,0.0
0.9131548,-0.031091616,0.9781548969075804,0.0
0.91586083,-0.03091281,0.9781463350604602,0.0
0.92064303,-0.032121178,0.9780862321534688,0.0
0.92251927,-0.036639977,0.978660263097632,0.0
0.9254698,-0.0387481,0.9825321455147246,0.0
0.9272083,-0.04131754,0.98139107473333,0.0
0.9283805,-0.04297406,0.98182199967079,0.0
0.92913526,-0.044495784,0.9785999618741872,0.0
0.9282607,-0.04586048,0.984375209726324,0.0
0.92676544,-0.04732217,0.9786928695086904,0.0
0.9265816,-0.047983978,0.9779132353632696,0.0
0.92531693,-0.04911206,0.9822070088782592,0.0
0.9244299,-0.049958345,0.9806593679431276,0.0
0.92413586,-0.050724406,0.976365052950894,0.0
0.9235136,-0.050905224,0.98005867675083,0.0
0.92282885,-0.051065262,0.979908267445488,0.0
0.92231476,-0.050864216,0.980651460973556,0.0
0.9217658,-0.050726335,0.9780365965600136,0.0
0.92217267,-0.050329242,0.9813227277274456,0.0
0.92252284,-0.050029077,0.97420881373616,0.0
0.92301583,-0.049828675,0.9779877475520188,0.0
0.9237068,-0.049496777,0.980429003310286,0.0
0.92422944,-0.049279936,0.9789522117270706,0.0
0.9252592,-0.048849896,0.9802228864624444,0.0
0.92715883,-0.047841143,0.9760056375464962,0.0
0.9282328,-0.04778931,0.9827117973769472,0.0
0.9292063,-0.0473632,0.976844976345404,0.0
0.92987555,-0.046841864,0.9817906430365922,0.0
0.92974496,-0.046822187,0.9785281305468834,0.0
0.9294066,-0.045770086,0.976040949161734,0.0
0.9292458,-0.045203563,0.9803316429880958,0.0
0.92909855,-0.04463083,0.979976680337582,0.0
0.9292116,-0.043946955,0.9829144562408396,0.0
0.92925864,-0.043548275,0.9837646025108532,0.0
0.9289872,-0.043458257,0.982817020941522,0.0
0.92834127,-0.043245073,0.9760221016478756,0.0
0.92764825,-0.043502953,0.9808262073907226,0.0
0.9265135,-0.04346489,0.9831950856813216,0.0
0.92587435,-0.04318322,0.980521911913934,0.0
0.92581505,-0.042420965,0.9792063994415434,0.0
0.9254847,-0.04221986,0.9822027872098612,0.0
0.92512816,-0.042091902,0.980109642627788,0.0
0.9253194,-0.04205153,0.98336969073043,0.0
0.9256872,-0.041928116,0.9769276178114936,0.0
0.92600566,-0.04181764,0.9802840462370446,0.0
0.92641914,-0.041732263,0.9800818744522538,0.0
0.9270047,-0.04165916,0.9799737458697056,0.0
0.92800707,-0.04162124,0.9809232320523666,0.0
0.9289512,-0.04155612,0.980483127809804,0.0
0.9297091,-0.04126575,0.9824254572567428,0.0
0.930284,-0.041121315,0.9824432003807982,0.0
0.93132174,-0.041072734,0.9798710914287012,0.0
0.9307794,-0.04051978,0.9814302766126946,0.0
0.93032646,-0.039876778,0.9779521383321078,0.0
0.929934,-0.03937292,0.977971028784634,0.0
0.9292734,-0.038950577,0.980901872146192,0.0
0.928759,-0.038598537,0.980684614179701,0.0
0.9283601,-0.038521316,0.9812732255150988,0.0
0.9280993,-0.03870344,0.9816553243867332,0.0
0.92805624,-0.038873456,0.9827152065828516,0.0
0.9276043,-0.038972776,0.9832243556724491,0.0
0.9273053,-0.039010186,0.9786233683045394,0.0
0.92715454,-0.039134726,0.98186284391557,0.0
0.9273242,-0.03922098,0.976985912330346,0.0
0.927516,-0.040122487,0.9811588551478442,0.0
0.92729676,-0.040862672,0.9793605943680668,0.0
0.92630607,-0.04166763,0.981584877416024,0.0
0.9258607,-0.04209152,0.9800778617604124,0.0
0.92565197,-0.042461913,0.9797971225967654,0.0
0.9255336,-0.04273656,0.982800668739415,0.0
0.9258815,-0.04290851,0.9797682612267236,0.0
0.92602456,-0.043197,0.9789801480138544,0.0
0.92610145,-0.042835098,0.9838871188078192,0.0
0.92620915,-0.042719737,0.9793664219410072,0.0
0.9276641,-0.042954702,0.9812953505234988,0.0
0.9280656,-0.043214854,0.9805781313748176,0.0
0.928385,-0.04323292,0.9796121690175128,0.0
0.9284863,-0.042863037,0.983939990544645,0.0
0.92830235,-0.04271523,0.9800275867062944,0.0
0.92813414,-0.04258681,0.9777017693934376,0.0
0.9282001,-0.041675374,0.9811529139121304,0.0
0.9281054,-0.040607,0.9785766318702002,0.0
0.9275066,-0.037862793,0.9784049564751448,0.0
0.9267307,-0.03612708,0.9801507027662472,0.0
0.9249033,-0.0342908,0.9783658977562256,0.0
0.92304605,-0.03256674,0.9798247577524888,0.0
0.9223594,-0.03194369,0.9802077986094982,0.0
0.9215465,-0.030022418,0.9784906284922692,0.0
0.91916925,-0.02769935,0.9803039699158824,0.0
0.91859704,-0.025657667,0.9774448162557132,0.0
0.9191531,-0.0247719,0.9819727276745464,0.0
0.9213084,-0.024024582,0.9816049813936092,0.0
0.9230826,-0.023622107,0.9789185816151948,0.0
0.9240017,-0.023854997,0.9839710024592356,0.0
0.92432064,-0.02405855,0.9798554361913994,0.0
0.9249897,-0.024742575,0.9819903531284784,0.0
0.9258535,-0.024926014,0.9783164746455354,0.0
0.9268097,-0.025119884,0.976936556557626,0.0
0.92720073,-0.024956923,0.980625345187251,0.0
0.927395,-0.023849247,0.9800934271283328,0.0
0.9262208,-0.023026787,0.9817363704458376,0.0
0.92520523,-0.022962911,0.9785863294958946,0.0
0.92447656,-0.022771886,0.9796772132631872,0.0
0.9227322,-0.02345887,0.9793776598546128,0.0
0.922003,-0.023175152,0.9788082037790636,0.0
0.91776806,-0.021429488,0.9807409923309356,0.0
0.9159177,-0.019431373,0.9823593898840158,0.0
0.9124127,-0.017652621,0.9800645231222488,0.0
0.91113716,-0.016154703,0.9823139971969967,0.0
0.90983003,-0.015509443,0.981273246616008,0.0
0.9073336,-0.014644042,0.9784146339385752,0.0
0.9066217,-0.014422058,0.9829517261814572,0.0
0.9052881,-0.014504235,0.977319814179654,0.0
0.90452796,-0.01451559,0.9829527054005676,0.0
0.90320385,-0.014794562,0.9814904542142202,0.0
0.9022346,-0.016304873,0.9817699981408522,0.0
0.9003182,-0.018084781,0.9829603724897896,0.0
0.900476,-0.018486766,0.9799633933965364,0.0
0.9000731,-0.018533062,0.9801345727897296,0.0
0.8997487,-0.018586447,0.98042164215239,0.0
0.89948153,-0.018821616,0.9796902752151188,0.0
0.90016586,-0.019210862,0.98104095019554,0.0
0.9002501,-0.01947133,0.9825462677343442,0.0
0.9002646,-0.019433292,0.9825202019081626,0.0
0.8999435,-0.019045578,0.9812970368178152,0.0
0.8994109,-0.018449804,0.9819437332645992,0.0
0.8979819,-0.017390521,0.9777879192908158,0.0
0.8973921,-0.015814187,0.9862246654839212,0.0
0.89640164,-0.013741228,0.9779907564622412,0.0
0.8961204,-0.012630352,0.9805288709575324,0.0
0.89415294,-0.012678901,0.9781008721703436,0.0
0.89260674,-0.013721649,0.9787777513804716,0.0
0.89315885,-0.013354136,0.9813617516224888,0.0
0.89267904,-0.013665782,0.9802478394471148,0.0
0.89287156,-0.013516891,0.978912883149656,0.0
0.89269847,-0.013403165,0.980446718210825,0.0
0.892855,-0.013362413,0.9782205003102412,0.0
0.8902894,-0.014820489,0.9779795704101246,0.0
0.8896186,-0.014128443,0.9767544754710856,0.0
0.8880819,-0.012874607,0.9795957096128566,0.0
0.8874487,-0.012061853,0.9757317632068108,0.0
0.887017,-0.0116240345,0.9797724379119104,0.0
0.886684,-0.011440055,0.97973828260839,0.0
0.8859736,-0.0114876,0.9789596903944784,0.0
0.88536036,-0.011251804,0.9784728807358796,0.0
0.88474995,-0.011185724,0.97682476221283,0.0
0.88398,-0.011441702,0.9770830212826812,0.0
0.8833476,-0.011874129,0.9754762030596316,0.0
0.8811856,-0.012042653,0.9791820666325742,0.0
0.87882286,-0.012304849,0.9818024208389944,0.0
0.87448347,-0.013581737,0.978093452456708,0.0
0.8716385,-0.014540745,0.9742006962481444,0.0
0.8702945,-0.015049673,0.97635132873634,0.0
0.8690997,-0.015360468,0.9834557785547312,0.0
0.867508,-0.01579392,0.9820688150923752,0.0
0.8667918,-0.015847748,0.9818176433278006,0.0
0.86575496,-0.016036367,0.9780520605196222,0.0
0.8653528,-0.01575952,0.9749562825169484,0.0
0.8648831,-0.01600702,0.9839411178775074,0.0
0.86543226,-0.0150892995,0.9767571937816208,0.0
0.8672262,-0.01297441,0.9836652216880756,0.0
0.8687225,-0.011679874,0.9801791220204686,0.0
0.8699332,-0.010706949,0.9826197465133076,0.0
0.869997,-0.0105693415,0.9762427209028034,0.0
0.86993146,-0.010573325,0.977268297941412,0.0
0.8694873,-0.010779877,0.9831604545174654,0.0
0.8686626,-0.011242376,0.979870533741506,0.0
0.86901516,-0.011037535,0.9810002365642796,0.0
0.8692321,-0.010677174,0.979791471475132,0.0
0.86932397,-0.010489785,0.9816296477200124,0.0
0.8688488,-0.01115351,0.9809046863188804,0.0
0.8688695,-0.01141762,0.9805213478286036,0.0
0.87092143,-0.010640223,0.9787943610341036,0.0
0.87215203,-0.010450229,0.9785355376723835,0.0
0.8726784,-0.010504654,0.9827470269959532,0.0
0.87229747,-0.010506419,0.9809212677435828,0.0
0.87215143,-0.010633735,0.9801544175252036,0.0
0.8720618,-0.010799443,0.9812927541318786,0.0
0.87151945,-0.011210192,0.9800673791352346,0.0
0.87102455,-0.011467357,0.9780357721334646,0.0
0.87020147,-0.011954626,0.984112756503804,0.0
0.86977434,-0.012146004,0.9802345120285486,0.0
0.86916035,-0.012310081,0.9809005898776656,0.0
0.8688054,-0.012349915,0.9804370190983412,0.0
0.86747843,-0.011848771,0.9809865317974684,0.0
0.8644093,-0.012150341,0.9808955121288524,0.0
0.86232513,-0.011588175,0.981337459837228,0.0
0.86132103,-0.011367728,0.9869483074678994,0.0
0.8610136,-0.011336481,0.9783431949852104,0.0
0.86099267,-0.011283584,0.9793176591042506,0.0
0.86061686,-0.011535462,0.9760091350523727,0.0
0.86032325,-0.012003347,0.9853441006773532,0.0
0.85650265,-0.014432197,0.9821431220780528,0.0
0.8554511,-0.015133318,0.9827497566661316,0.0
0.8537232,-0.01616161,0.9860960074407654,0.0
0.85026425,-0.018481327,0.9819587941962944,0.0
0.8477941,-0.019342944,0.976721033486772,0.0
0.84706897,-0.019170575,0.9774896937945236,0.0
0.8463046,-0.018962974,0.9804183588400788,0.0
0.8459726,-0.018522635,0.9829320364482156,0.0
0.8454853,-0.018332344,0.98537157962708,0.0
0.84521234,-0.018387415,0.9761002936235424,0.0
0.8442442,-0.01924171,0.9829908962244792,0.0
0.84385073,-0.019934569,0.9804856666240578,0.0
0.8442236,-0.020171747,0.9810851639396256,0.0
0.8448946,-0.020289712,0.9808998313832762,0.0
0.8454538,-0.020296033,0.9782025117329496,0.0
0.84602946,-0.020252766,0.980813343529931,0.0
0.84717846,-0.0191841,0.9796469791624588,0.0
0.84798694,-0.018416878,0.981400845119168,0.0
0.85202736,-0.016089426,0.9809872200156516,0.0
0.85487795,-0.014741823,0.982381961526449,0.0
0.8562024,-0.014112861,0.9811770154229568,0.0
0.8572484,-0.013852123,0.981766122973534,0.0
0.8582608,-0.013653008,0.9824659578871168,0.0
0.8586495,-0.013535578,0.9824200424932296,0.0
0.85912746,-0.013511137,0.982299669079966,0.0
0.8595951,-0.013618423,0.980977459171364,0.0
0.8599914,-0.013801139,0.982410232949055,0.0
0.8614697,-0.013941524,0.983032364217818,0.0
0.86277115,-0.014291934,0.9802142374400392,0.0
0.8631395,-0.014325986,0.981900874844594,0.0
0.86829704,-0.016252795,0.9825383419584388,0.0
0.8811291,-0.019872196,0.9818094032229564,0.0
0.89508206,-0.024586473,0.9821225645260724,0.0
0.9089681,-0.024917968,0.9827692174511414,0.0
0.9132904,-0.027417308,0.9829201340731724,0.0
0.91194224,-0.033628695,0.98542829087906,0.0
0.90654045,-0.04034949,0.980136993606416,0.0
0.89432514,-0.050893825,0.9820411988366669,0.0
0.8911341,-0.06268174,0.9801055161414608,0.0
0.87276196,-0.08771823,0.9807301197326208,0.0
0.83782476,-0.09883446,0.9813428998450712,0.0
0.81447655,-0.09827349,0.9806382554671004,0.0
0.81596756,-0.09459164,0.9814426259500364,0.0
0.82426775,-0.090806514,0.98151811078048,0.0
0.8325531,-0.08590718,0.9800376100864658,0.0
0.83356225,-0.08687421,0.984590592237423,0.0
0.8424687,-0.08497038,0.9790232901572432,0.0
0.8625911,-0.07984331,0.9771305944355744,0.0
0.87813336,-0.076334596,0.9808606809714252,0.0
0.8950068,-0.067903854,0.9805035578816182,0.0
0.8970726,-0.061401587,0.9807522137514446,0.0
0.89942634,-0.053756304,0.980806084998416,0.0
0.8997204,-0.04723435,0.9808918574885828,0.0
0.8995311,-0.039800603,0.9791335691388384,0.0
0.89010096,-0.032994136,0.981426296141394,0.0
0.8817963,-0.023613667,0.97871081943607,0.0
0.8629507,-0.019853909,0.9825771593772972,0.0
0.84556705,-0.0055950982,0.9816528523513594,0.0
0.8086862,-0.0046161455,0.9822846538157304,0.0
0.7643363,-0.006823891,0.9797869662362146,0.0
0.74013186,-0.002927288,0.981574422630284,0.0
0.7111289,0.0016772716,0.9804311007004752,0.0
0.7012902,0.009955694,0.9790088039581054,0.0
0.6950395,0.0145260375,0.982170484515022,0.0
0.6901315,0.016605228,0.9799591316290184,0.0
0.69768524,0.021817878,0.979713668387028,0.0
0.6995613,0.023461508,0.9817156446611124,0.0
0.6981389,0.022637142,0.9817287127366028,0.0
0.6947707,0.022323392,0.9819174164697232,0.0
0.6952766,0.023216186,0.9796991857674812,0.0
0.69500256,0.024223372,0.9818533749009056,0.0
0.6941793,0.024782086,0.9853773445021664,0.0
0.6933376,0.024504228,0.9788906447628928,0.0
0.6913764,0.023264123,0.9779204162503056,0.0
0.68957675,0.023169009,0.9775427415494198,0.0
0.68794864,0.02476033,0.977275464632712,0.0
0.6873881,0.026196765,0.9771465435513952,0.0
0.6879212,0.027096849,0.9771703975826344,0.0
0.6894745,0.030427305,0.9773647696566622,0.0
0.6908906,0.03401633,0.9777556252347626,0.0
0.6919299,0.036795203,0.97834782999991,0.0
0.6929834,0.0387906,0.9791648140236286,0.0
0.69321823,0.04018635,0.9802461347158284,0.0
0.6937901,0.041750766,0.9815724309133752,0.0
0.6923069,0.044669308,0.9832100939391072,0.0
0.69076467,0.04451141,0.9851202418462572,0.0
0.6903193,0.044352226,0.9873901178044356,0.0
0.68911445,0.043140896,0.9899586569569644,0.0
0.6867776,0.042159203,0.9929366164465032,0.0
0.68431175,0.039952084,0.9962380863801864,0.0
0.6853319,0.03892489,1.0,0.0
