Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9850187,-0.49842307,0.5157114947430252,-0.8435286515148585
0.98622465,-0.4986503,0.5366204123455234,-0.8282781352770792
0.9867562,-0.49887735,0.5158489413191596,-0.8419287205280258
0.9869834,-0.4989801,0.5064384613722586,-0.8361767223659226
0.9868615,-0.49907684,0.527463311276314,-0.8339757240308383
0.98645383,-0.49917373,0.5280693075523041,-0.8382354755490922
0.9843251,-0.4995352,0.5253177737940335,-0.8475034608499045
0.9807448,-0.49956405,0.5464355208299967,-0.8447324278653412
0.97604483,-0.49914742,0.5559699783917189,-0.8467123347662416
0.97436523,-0.4981332,0.5497181374239153,-0.8465511297516437
0.9727258,-0.49774927,0.5501525365612404,-0.8430884802651065
0.97081727,-0.49734887,0.5445458094584097,-0.8417706802047162
0.9666363,-0.49740654,0.5280201856461324,-0.8493954015789242
0.95920515,-0.49743387,0.5263323484008037,-0.8471514448112812
0.9603796,-0.4971672,0.5270183030970209,-0.8400724158855862
0.96133494,-0.4970967,0.5239767561012972,-0.8280202929913036
0.9665293,-0.49662498,0.505455845333975,-0.8269741019809468
0.9699568,-0.49620596,0.4754151168573921,-0.8295570023961987
0.9710475,-0.4972702,0.4980660558189998,-0.8261929924863018
0.97169006,-0.49738863,0.4918114953577934,-0.818457262991345
0.97306645,-0.49850222,0.5031266610263244,-0.8264098194361541
0.96724576,-0.49900323,0.476642558380638,-0.825091827434526
0.96004236,-0.4981921,0.4689392656699827,-0.818831386624107
0.9607103,-0.49560332,0.480073836714047,-0.8216150869167215
0.96142435,-0.49348497,0.4803162346639829,-0.8129662145181751
0.9613955,-0.4920669,0.4790563307185525,-0.8067563300874836
0.9623417,-0.49075335,0.4793193489085833,-0.8222895747929351
0.9614484,-0.49024516,0.5075558410643091,-0.8100199698670466
0.962297,-0.4895877,0.4991015664368249,-0.8254985196645928
0.96317315,-0.48936376,0.5135755185784187,-0.8185330619545345
0.9632451,-0.48924002,0.5335256309030413,-0.827326086494093
0.9637225,-0.4890242,0.5542571634512552,-0.8312876544260708
0.9640479,-0.48874012,0.5655839024569985,-0.8385289303081156
0.96637374,-0.48893538,0.55496344267786,-0.8374864824134982
0.9674259,-0.48962894,0.5509560142294107,-0.8407371092831174
0.96708536,-0.49047747,0.54204093976348,-0.8330302222560779
0.96238166,-0.49157953,0.5450501952746177,-0.831977737997621
0.9576877,-0.49179825,0.5489677207539237,-0.8444102665422656
0.9551186,-0.49251673,0.5451658158636822,-0.8350010619361163
0.95555204,-0.49261698,0.5338432527353821,-0.841097881063967
0.9564851,-0.49259135,0.5282450821046976,-0.8351031950634177
0.95960766,-0.49232444,0.5114555281520502,-0.8280890105077897
0.96439403,-0.49185088,0.4890426247853695,-0.84015265993349
0.9668292,-0.49116826,0.5144162215450022,-0.8324606142232261
0.9670014,-0.49104083,0.5102981994331849,-0.8433264088626845
0.9648246,-0.49069837,0.517785252280685,-0.8334004491685133
0.96046156,-0.49035263,0.5184339032256603,-0.8301878155035469
0.9578558,-0.48953468,0.4832587245488828,-0.8469305975562191
0.96072155,-0.4891308,0.5046848385981596,-0.8377499807849532
0.9584394,-0.48925173,0.4881163551576514,-0.8364771103798352
0.96044576,-0.48904112,0.4936771575044985,-0.8334726063193516
0.96195996,-0.48883596,0.4995029288931919,-0.8252286797130203
0.96118665,-0.48820993,0.5159261051640308,-0.829411774282446
0.96203136,-0.488508,0.4901365579882574,-0.8304755409220762
0.9594531,-0.4890935,0.516806475988986,-0.8216877544798515
0.9567954,-0.48877117,0.5038816338052091,-0.8300395995688349
0.952074,-0.4887282,0.5062897320157594,-0.8274815592342566
0.9400715,-0.48917466,0.4964176052027231,-0.812942185417223
0.9323663,-0.48950237,0.4890467355095253,-0.820515150252218
0.9269911,-0.49027616,0.4867329919391975,-0.8219395286488433
0.9221404,-0.49249846,0.50399688453861,-0.8200098349085384
0.91953224,-0.49312901,0.530255184310533,-0.810768187681418
0.9213621,-0.49385056,0.5016477730988943,-0.8252828236555275
0.92163146,-0.49399677,0.4893176602924523,-0.8247155811386372
0.9211259,-0.49399832,0.5016116062617167,-0.8094415443218103
0.9209521,-0.49454635,0.4796213419368839,-0.8286334016791798
0.92216736,-0.49484318,0.4988190247407136,-0.8119272180264184
0.9206856,-0.4951701,0.4775254880092537,-0.8256503639411487
0.92124903,-0.49542433,0.5131844211159289,-0.818303905901069
0.92463547,-0.49538046,0.5205617824718354,-0.8257547911534705
0.92343414,-0.49586323,0.498938804530148,-0.833584764562172
0.92432415,-0.49607942,0.5092433655969273,-0.8231681062286582
0.9179144,-0.4971832,0.5168363456896161,-0.8173256628493341
0.9194648,-0.49763387,0.5096615677673515,-0.827622134749974
0.9199507,-0.49817526,0.5118033939232624,-0.8197208279167136
0.9227836,-0.49892896,0.5018897179570778,-0.8321370715722021
0.9233403,-0.49968484,0.5120062737575918,-0.8290165644682399
0.92373264,-0.4994245,0.5077042733577383,-0.8258089274149623
0.92599005,-0.49876413,0.4818697755113541,-0.8258297060537461
0.92940086,-0.49847147,0.4729118675672603,-0.8185911412288706
0.9326814,-0.49839756,0.4826733305015498,-0.805949641087762
0.93465924,-0.4985369,0.4470300326517382,-0.806688217023478
0.93651205,-0.4991632,0.4196948241553951,-0.8121069459344843
0.9393378,-0.49934107,0.4437738695778101,-0.8046429222270668
0.9433337,-0.49862486,0.4466923670787571,-0.8117538079411217
0.9453335,-0.4991903,0.4258389128016053,-0.8112157871823185
0.94418675,-0.49924636,0.4340436347534454,-0.809456860771161
0.94431466,-0.4991818,0.434596301507764,-0.7885270852997234
0.9449604,-0.49903095,0.3951570778470682,-0.8051337702573231
0.94211704,-0.4988009,0.4238251397159902,-0.8139106304527002
0.9356206,-0.49801263,0.44661133742619,-0.8127770317593819
0.93335605,-0.49694324,0.4560442262920871,-0.8168789100851425
0.9294086,-0.4959634,0.466577671810011,-0.8250330986565984
0.9319713,-0.49519467,0.4754364388215649,-0.8259159227506484
0.93346786,-0.49496263,0.5017298072551002,-0.8299965225694174
0.93182206,-0.495762,0.5142702326539113,-0.8236261040421229
0.93106747,-0.4970529,0.5301822240663566,-0.8320572687392183
0.9306101,-0.4978352,0.5450800886718555,-0.8418111098704099
0.9309234,-0.4991693,0.5580177852198515,-0.8506365632888557
0.9311348,-0.49967623,0.5654478426256272,-0.8492149479798042
0.9308514,-0.49862468,0.5723627593929957,-0.8425912471426296
0.932009,-0.49848002,0.5585896240599375,-0.8424135125102863
0.9353992,-0.49851328,0.5462836980083837,-0.8440665150173452
0.9354326,-0.4985316,0.5390664318328277,-0.8330648692152297
0.9365171,-0.49851075,0.5366322167407835,-0.8388890296668993
0.93821543,-0.49840757,0.5480387729671796,-0.8321950697517021
0.9408785,-0.49845105,0.5031139849290773,-0.841755066577735
0.9455008,-0.49845678,0.5317824853007215,-0.8202675039754866
0.94812423,-0.4986208,0.503989171616106,-0.8428408897330532
0.9537903,-0.49932948,0.503192837501579,-0.8242299100401796
0.9577149,-0.49941328,0.4950663409654076,-0.8397766021567364
0.96214163,-0.49907202,0.50296205221311,-0.8404378456232432
0.96954465,-0.49885297,0.5150045604435735,-0.8351153312850197
0.9750771,-0.49695304,0.5017218251400088,-0.8360415424569061
0.9777137,-0.4975783,0.541766907714578,-0.8428902490066745
0.98039114,-0.49775022,0.5355643530578458,-0.8439587508608358
0.9789602,-0.49952754,0.5448353078979344,-0.8385540622179469
0.9783401,-0.4996427,0.5382219727496008,-0.8486700664821996
0.9781349,-0.500006,0.5324022772977036,-0.8451263303427918
0.98278284,-0.50029474,0.5249224451372352,-0.8579504924865886
0.9859557,-0.50020087,0.5433022533300268,-0.8377824805380134
0.9926962,-0.49958012,0.5514434314884878,-0.8504053972297779
1.0002677,-0.49920174,0.5660549312423704,-0.860617388298531
1.0038245,-0.49904054,0.5695581645335848,-0.8692066497033154
1.0022676,-0.4990827,0.5704276771010661,-0.8641245961317955
1.0026436,-0.49905428,0.5718513492746407,-0.8614803825773446
1.0056027,-0.49870515,0.5664393916420325,-0.8683695252838943
1.0137563,-0.4985458,0.554201696926226,-0.8591809362600216
1.0153362,-0.49863932,0.5477023672834798,-0.8641931761307069
1.0169554,-0.49852228,0.550466080982782,-0.8549965009785317
1.0173678,-0.4992107,0.541606350535148,-0.8569451642499442
1.0165567,-0.50023127,0.5400134042335544,-0.8488138148544393
1.0163281,-0.5013302,0.549296946720896,-0.8524115998396821
1.014273,-0.50107056,0.5573242105111897,-0.8554216323978696
1.0131204,-0.5010335,0.5477091279480479,-0.8549853749889513
1.0117091,-0.50120133,0.5490822179638368,-0.8630892532433716
1.010154,-0.50105715,0.5499633953565525,-0.8655475151663086
1.0089563,-0.5006424,0.560873613962953,-0.8617852123237698
1.0072478,-0.5004618,0.56786534154,-0.86489550539948
1.0056145,-0.50012285,0.5560778869355101,-0.8693024034737841
1.0040737,-0.49979773,0.5785644671823774,-0.8511007126521557
1.0036346,-0.49958867,0.5596023221971009,-0.8542071386363778
1.0035828,-0.49951583,0.5527964108945407,-0.850019804134439
1.0038927,-0.49966326,0.5496213901529203,-0.8397000985104949
1.0037134,-0.49996597,0.5387042337065768,-0.8521892755545383
1.0024447,-0.50036347,0.5543035175831688,-0.8396539812794316
1.0015827,-0.50077593,0.5687541303154607,-0.8380732078210197
1.0008978,-0.5011472,0.5614144800373253,-0.8553570436179118
1.0006027,-0.5013598,0.5528015852537385,-0.8544315147780376
0.99954253,-0.501717,0.5478878788020691,-0.8543809120837422
0.99958664,-0.5018108,0.5492146263706952,-0.8397088373900063
0.99937546,-0.50177383,0.5319622633678307,-0.8476096414018482
0.9996911,-0.5016999,0.5125047703632792,-0.840717021613222
0.99994606,-0.50163054,0.4924641341988228,-0.8465277434555084
1.0000607,-0.5016712,0.4943668387189528,-0.8318282665720519
1.0000716,-0.5017131,0.5152279344611332,-0.8290453990808692
1.0014305,-0.5020288,0.4986818170467456,-0.8440172705682785
1.0018132,-0.502105,0.5220744819878801,-0.8374999497870759
1.0032688,-0.5021692,0.5242559896509551,-0.8357610539063182
1.004129,-0.5021728,0.5053416231125376,-0.8384872312747222
1.0048541,-0.5024529,0.4972066070759102,-0.8462464704349901
1.0053587,-0.50245047,0.5296736643133322,-0.8383062281605544
1.0067017,-0.50233257,0.5225678934609588,-0.8535138162626975
1.007619,-0.50222343,0.5363798633627447,-0.847105737174005
1.0084195,-0.5021823,0.5288796629101137,-0.8470402376935824
1.0091001,-0.50198543,0.517822150759248,-0.8504416348816254
1.0103515,-0.501166,0.525746821384051,-0.8365557641152455
1.0132536,-0.5007482,0.5269278121099972,-0.8307252900498919
1.0151255,-0.50028,0.4818971737764088,-0.8480461722758789
1.0164584,-0.5003206,0.4990816778236627,-0.8201208530492213
1.0167716,-0.50039124,0.474391233696301,-0.825796387286706
1.016671,-0.5004907,0.4678010101716915,-0.81994616695821
1.0170233,-0.50067526,0.4514669651251509,-0.8187714767236549
1.0173068,-0.50083894,0.4374793165576278,-0.8180408519513611
1.0159998,-0.5013007,0.4270048827379334,-0.8177371376305184
1.0163231,-0.501472,0.4208069414010318,-0.8178339516607879
1.0145972,-0.5017328,0.4200729413679929,-0.8183107833015321
1.0029843,-0.50284064,0.4258259052747581,-0.8191620650113881
1.0018116,-0.50282896,0.4391681452061216,-0.8203654726009921
1.0009167,-0.5029637,0.4608038515994639,-0.8218802099035636
1.0007393,-0.5027572,0.4923525725954302,-0.823728386862054
0.9997976,-0.5028457,0.5346390713536839,-0.825873477305503
1.0007553,-0.50275713,0.5879248238694199,-0.8282633794421155
1.0010074,-0.5028219,0.6546733795132126,-0.8309435409437508
1.0020806,-0.50311804,0.7353082146569834,-0.8338654035355553
