Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6265748,-0.9135169,0.6648968220034949,-0.0019534108207537
0.63181025,-0.9323056,0.6715524246886737,-0.0004246259057934
0.62846714,-0.9462405,0.6677752328514767,-0.0024833065852715
0.6249416,-0.9514897,0.6716031175626836,-0.0035389648304458
0.6233202,-0.9590795,0.6705148256026818,-0.0049181448629339
0.5707079,-0.96348107,0.671519687038204,-0.0062506162431182
0.5728868,-0.9718944,0.6726820867873692,-0.0079665769830237
0.5713761,-0.97133505,0.6742988389183887,-0.0094854698807373
0.56713843,-0.97152245,0.6730450434683976,-0.010732648623565
0.5626795,-0.9795009,0.6726286579835904,-0.0116761342693829
0.5279189,-0.9845952,0.6707784647559992,-0.0123337724416786
-0.34709394,-0.982161,0.6734664706444622,-0.0126620611005097
0.36264375,-0.98493856,0.6744133470282677,-0.0118024435375909
0.50165784,-0.9833343,0.6733440631161698,-0.0096573135821844
0.5350109,-0.9823024,0.6719226583645087,-0.0103940748861943
0.5329798,-0.9847258,0.6739028818912459,-0.0102246439393685
0.5873834,-0.989447,0.6750442295817225,-0.0082526819246901
0.6094,-0.99192077,0.6726171819253945,-0.0076927299566528
0.6170755,-0.99500155,0.6715992765984505,-0.0079414927424165
0.61029106,-0.9958602,0.6724084158481448,-0.0088090829067946
0.6229664,-0.99380124,0.6730487200365648,-0.0090721150185548
0.63777727,-0.99931145,0.672832410336788,-0.0065236468243679
0.64863914,-1.0062886,0.673926994370487,-0.0117043580363645
0.660818,-1.0178454,0.6752027601671908,-0.0128748589616363
0.6726621,-1.0189179,0.6724670033137614,-0.0137050769939036
0.6830583,-1.0215186,0.672278564161094,-0.0143196785592533
0.68660164,-1.015081,0.6730886941738942,-0.0143653017309904
0.6887044,-1.0073214,0.672532736697449,-0.0166715868728773
0.6887748,-1.0061661,0.6736095820732179,-0.0161500750673865
0.6933442,-1.010186,0.6730320924647833,-0.0164148207275816
0.7032687,-1.0031108,0.6731831265383776,-0.0168068076770309
0.7059011,-1.0018163,0.6726006149794849,-0.0147498892822987
0.7058865,-0.97982705,0.6724385682904535,-0.0156393653778728
0.7110771,-0.9501615,0.674777552138235,-0.0158986840863247
0.7187602,-0.942119,0.6728333496113723,-0.0155971894467907
0.73396623,-0.9341904,0.6712695203917279,-0.0147348814592707
0.7326472,-0.9258062,0.672027255151458,-0.01174864115545
0.732043,-0.8920659,0.670661212597072,-0.0105562153762336
0.73440844,-0.8784258,0.6668242279994755,-0.00988466680474
0.73869365,-0.878658,0.6705196684802943,-0.010819703992982
0.7602373,-0.88738036,0.6702487955839226,-0.0096401793255499
0.7714233,-0.89018774,0.669249743073098,-0.0080406065724682
0.78902364,-0.88884383,0.6659821095626481,-0.0092134571047527
0.79897064,-0.8775721,0.6707595010794978,-0.010195720681668
0.8111959,-0.86224705,0.6703427313266153,-0.0105253370203252
0.8122686,-0.85543597,0.6704247333404624,-0.0096617380173405
0.8163408,-0.85370684,0.6706127216359788,-0.0084504238297058
0.8193684,-0.85600245,0.6695143958082287,-0.0100161254266298
0.82137823,-0.8549154,0.6696700031876215,-0.0088278732635031
0.8227474,-0.8351378,0.6663971077442176,-0.0079865941455776
0.8242718,-0.81903,0.6660262023668932,-0.0079237811980581
0.8277289,-0.8100244,0.6676040313138076,-0.0068648563121402
0.83006746,-0.8061137,0.6689594205533541,-0.0055502635166681
0.8314917,-0.8036054,0.6679053252322371,-0.0039800028116418
0.832727,-0.8017043,0.6671745439560373,-0.0026798056506629
0.83216506,-0.80043685,0.6656735474257571,-0.002007937637664
0.8293382,-0.7990403,0.6671047554160461,-0.0009371527122984
0.8263288,-0.7962582,0.6671880779047655,-0.0026915298168948
0.82301223,-0.79368055,0.6659457249947818,-0.0013379886671062
0.8217567,-0.7934757,0.6657540859964644,-0.0008830598556194
0.82132286,-0.7945626,0.6687680671137239,-0.0002757036334655
0.82133245,-0.79514515,0.665656666228871,0.0004385153071136
0.821406,-0.79542834,0.6673557200983012,-0.0013756116140205
0.82163113,-0.7958777,0.6676511803494636,-0.0012682541897589
0.8218185,-0.7964076,0.6669087493530549,-0.0010904710757826
0.82204366,-0.7972131,0.6671520992672255,-0.0012946611483517
1.1019616,-0.4240452,0.6679814422466895,-0.0011263107135143
1.1545572,-0.39255878,0.6672890880954564,-0.0015842831325682
1.1669439,-0.3883998,0.6704239135116628,-0.0015540312452613
1.1699017,-0.38149056,0.6676306994853576,-0.000579762427831
1.1743196,-0.38991323,0.6738478973844522,-0.0005440044863496
1.1780453,-0.38150224,0.6658866980075452,0.0022660857261309
1.1810554,-0.38716477,0.6662341804012996,0.0007007095825966
1.181725,-0.37660813,0.6684204255208257,-0.0006721697771211
1.182835,-0.3612471,0.6679912934475201,-0.0024856745593433
1.1890754,-0.35772505,0.6681433840287262,-0.0036890844237377
1.1921754,-0.3585087,0.6697715346774041,-0.0047153248384077
1.1927525,-0.35557264,0.6706768252639373,-0.004154405273733
1.1966342,-0.3454328,0.6662795565988573,-0.0053592254212678
1.2005585,-0.3410688,0.6717243892800777,-0.0060691290195577
1.2115529,-0.33724806,0.6686480278925827,-0.0069626643852502
1.2205057,-0.33274618,0.6731454715473006,-0.0069610637896732
1.2247136,-0.3300128,0.6672407397397855,-0.0007833163313482
1.2270087,-0.32705194,0.6696605434791995,0.0008531105954729
1.2266665,-0.32505643,0.6686615002417778,-0.0046814386203634
1.2264708,-0.32316762,0.6690047550764898,-0.0085403699430078
1.2274877,-0.32346973,0.6679449850937765,-0.0112027330207992
1.2277896,-0.3243965,0.6756937091907849,-0.0164933694680229
1.227006,-0.32062083,0.6721407849815136,-0.0209640841926514
1.2264451,-0.3113237,0.6750233629977402,-0.0243978302929564
1.2263019,-0.3055422,0.6769780447643098,-0.0262771566559336
1.225926,-0.29699835,0.67570398543859,-0.0274069012770662
1.2171954,-0.28841203,0.6778751660842053,-0.0259693779232973
1.2011964,-0.28140274,0.6752978164420868,-0.0276606889421676
1.1999635,-0.27914077,0.6714958800517616,-0.0238412122650369
1.1827896,-0.27473798,0.6787904812388058,-0.0273599149741964
1.1545347,-0.2702474,0.671159931944856,-0.0317278870055302
1.1503774,-0.2676412,0.6814075647255594,-0.0342864628130204
1.1548028,-0.2664673,0.6815360280777777,-0.0377057898475531
1.1539409,-0.25135756,0.6807225666199166,-0.0307498516151006
1.1480259,-0.2459633,0.6805329598506158,-0.0322189291721161
1.1467229,-0.24400501,0.6824177084204881,-0.0412072077303388
1.1484976,-0.24216221,0.6784196647245277,-0.0321854386840778
1.1416665,-0.23857616,0.670389544831888,-0.0350161893580909
1.1343805,-0.23556668,0.6797560549590094,-0.0427893160017765
1.1294822,-0.22831418,0.6833340325826326,-0.0436119717129446
1.1299237,-0.21482,0.6846896336790186,-0.0622837705771846
1.1324484,-0.21301118,0.6820198023308767,-0.0591308391417346
1.1209654,-0.21667501,0.6906323686424009,-0.0494021852038718
1.1213732,-0.21715583,0.6731447379088464,-0.0367435253665959
1.120282,-0.21791448,0.6903244136212472,-0.0435904713539539
1.1218932,-0.21862628,0.6929645876797046,-0.0961289876503675
1.1219976,-0.21741332,0.7097368973632939,-0.1245093217978351
1.1315993,-0.21026997,0.7217422642404847,-0.1912181755441237
1.1332457,-0.20477347,0.7366593143528449,-0.2198567717714298
1.1330076,-0.20078583,0.7385507213695897,-0.2692916973884154
1.1353403,-0.19867547,0.7591149247730209,-0.2986506158687566
1.1375359,-0.19695674,0.7914369570830848,-0.3522909868012001
1.1397263,-0.19583093,0.7821044666206072,-0.3751528016145353
1.1408725,-0.19555908,0.8099839173675445,-0.4047217927936842
1.1422894,-0.1952806,0.8143924045057731,-0.5024650498800428
1.1414328,-0.19552153,0.8422780642624139,-0.5318806772253191
1.1408111,-0.195698,0.8471171852885957,-0.5183450278245233
1.140437,-0.19588186,0.8463161917245767,-0.5880683167527405
1.1401478,-0.19601703,0.8778529349861331,-0.6578658072819854
1.1398894,-0.19613358,0.9053053023181572,-0.7340003705416079
1.1397474,-0.19623594,0.9148493723798156,-0.791321564351944
1.1397065,-0.19630058,0.9120683276003708,-0.768455677495108
1.1396406,-0.19635509,0.9177180324037978,-0.7993188636009729
1.1395949,-0.19643027,0.9359744888747168,-0.7976956599757112
1.1395274,-0.19648415,0.9408655585979177,-0.8611632325720939
1.1395123,-0.19653888,0.9512496893074096,-0.8390431371798658
1.1394267,-0.19656526,0.9416014327878318,-0.8283896066799751
1.1388266,-0.19687627,0.9417294238203328,-0.8265124841566929
1.1386348,-0.19693772,0.9311839793899926,-0.8684433918419836
0.7883757,-0.029213395,0.9556238270031951,-0.9059365718849568
0.7785517,-0.08934841,0.9674270344775616,-0.9523205912347016
0.7816325,-0.110976726,0.9869661071249912,-0.9872247650828412
0.812729,-0.07455843,0.9885966140352834,-0.9641835312258402
0.8177906,-0.076754525,0.9865640157959388,-0.9581325562323731
0.83211994,-0.07314499,0.9739914533098238,-0.9537789000962992
0.8329664,-0.07909108,0.9937947024674476,-0.938304751962546
0.8343947,-0.13388865,0.9663070663515564,-0.9481176142887524
0.84041435,-0.13970998,0.9502828930758312,-0.9016799198427032
0.84441507,-0.10479894,0.9658378705649784,-0.9107709082947196
0.8442982,-0.096857525,0.9751480859694,-0.963704714188662
0.8396721,-0.03819758,0.9825720649363182,-0.9466450585695908
0.83191234,-0.076937675,0.967462208123965,-0.9617132437494608
0.818435,-0.06623999,0.9851171082878188,-1.0
0.81500435,-0.009814344,1.0,-0.9795414873565442
0.80785304,0.0047944714,0.9740462716099236,-0.9378843112184138
0.8010477,0.008291627,0.9459759272567774,-0.8747409117871207
0.80006415,0.016393878,0.9340205105637914,-0.7566501789988649
0.7983233,0.02232647,0.9249442137744543,-0.7778698392975485
0.79853463,0.03958319,0.9280171214120214,-0.823301900475676
0.8003575,0.030802667,0.924774470025994,-0.834963849103751
0.7950087,0.03971863,0.9147212133039644,-0.7754781057441934
0.80026203,0.051027063,0.9147957461548668,-0.7791122338365103
0.7998921,0.04458187,0.9193596879479128,-0.7793592518677681
0.80277824,0.0480417,0.8950472982675827,-0.7109369484793537
0.80514205,0.049585532,0.8970552530181497,-0.726091525384596
0.8163115,0.059636693,0.8937397004874871,-0.7232469207037622
0.8170287,0.05571064,0.8989652398344891,-0.6952908808173266
0.8088536,0.053300068,0.8775626724619002,-0.6542056300567949
0.8021188,-0.013419647,0.8661229437373807,-0.6586545175867454
0.79028124,-0.028441977,0.8621643917241892,-0.6306896188454594
0.7760669,-0.020316472,0.8690623606399784,-0.6129669613468463
0.7738548,-0.0024180673,0.8475560822915444,-0.6147616362691164
0.7656721,-0.033147756,0.8572192399373013,-0.6161243056411415
0.7558101,-0.040370375,0.8607529898773971,-0.5816017904022969
0.7480533,-0.027607191,0.8463530974956505,-0.5596544422505972
0.74002874,-0.03671222,0.8406286022371464,-0.5466054740165059
0.73506284,-0.04218602,0.8348680442080156,-0.5379782569366152
0.73550725,-0.041338094,0.8409669671882898,-0.4823105402458866
0.73067147,-0.042477094,0.7991396031873907,-0.4528319715202297
0.7272139,-0.049852412,0.802195974853742,-0.4337405405470156
0.72541344,-0.057745982,0.7980383247378512,-0.4000147578355315
0.72070014,-0.13513428,0.8122508441382834,-0.3932415108049589
0.7123252,-0.12519091,0.823903891308943,-0.5137065752206682
0.71587545,-0.124522194,0.848456681806853,-0.5565222574725721
0.71500254,-0.14282838,0.8624460642982206,-0.5819912054705758
0.71678406,-0.108734794,0.8694944576407228,-0.6053126444996336
0.7202181,-0.072043285,0.8665287635919066,-0.6337644492669353
0.7230755,-0.054466203,0.8711239393829047,-0.6268263853654376
0.7297484,-0.04848277,0.8718886916612895,-0.6438705720327536
-0.58091426,-0.211138,0.896367767359909,-0.7334382207667814
-0.7386627,-0.12749086,0.9126074474860064,-0.7514562707956918
-0.60806304,-0.15630405,0.9100278228688408,-0.7206124860899628
-0.6718775,-0.11363547,0.8976469988027637,-0.7074703014672857
0.62163323,-0.10089437,0.899011177775285,-0.6914447378032614
0.7778046,-0.075059,0.9021034200544822,-0.6668931506320239
0.76096016,-0.11035116,0.8840630368452795,-0.6717167211928368
0.7922511,-0.13062313,0.8762974210260474,-0.6552545389947279
0.78746414,-0.10754288,0.8704390206365584,-0.5952185091173743
0.81227046,-0.12294718,0.8578598446458557,-0.5600864156867597
0.81145316,-0.14986578,0.8426272581544695,-0.5486289363015565
0.7431091,-0.24057998,0.854677122228532,-0.5460753619820294
0.8427681,-0.28246483,0.8375954694189172,-0.5235204338125637
0.82706296,-0.32182667,0.8279203597616,-0.4663625201014716
0.81633323,-0.3190027,0.8009089820052973,-0.4488992164502495
0.8548563,-0.3306962,0.8025355413795154,-0.4160364612766514
0.81637305,-0.30594543,0.7997117186090442,-0.3874963981030909
0.8234779,-0.34753045,0.8057728533548866,-0.4256980269750364
0.8313623,-0.37515312,0.8025570468061823,-0.4404812440057524
0.8591367,-0.46638188,0.7983233602983777,-0.3999851526266728
0.77548414,-0.6012692,0.7926982788050261,-0.3822033139979673
0.074151434,-0.6534889,0.7789552706902368,-0.3756884475829717
0.6307902,-0.59658563,0.7816528446962926,-0.3476435238830647
0.7900332,-0.6278927,0.7855790453757882,-0.3371599907572032
0.82035697,-0.64424074,0.7799410037675057,-0.3610097130767318
0.83450556,-0.6609258,0.7768079820999522,-0.3287137206981441
0.86098504,-0.6637443,0.7604622817230885,-0.2853542144831136
0.8717397,-0.6638626,0.7520375341565431,-0.2483466950293633
0.88102996,-0.6934686,0.7394068705668132,-0.2337092034842337
0.8868663,-0.6984354,0.7498623846695626,-0.2336038124118296
0.8978853,-0.7036168,0.7332190633057599,-0.2162298728367146
0.914827,-0.70762885,0.7367086573154193,-0.2400632534074502
0.9048074,-0.7075498,0.728501741407001,-0.192617513166578
0.90000755,-0.72641563,0.7279267718730589,-0.1864660383550737
0.8848346,-0.74335134,0.7294913009952689,-0.2178363783984164
0.8774973,-0.7557778,0.7387202595094622,-0.2205132189321412
0.8369976,-0.76438445,0.7348556516363873,-0.2097721504370125
0.8288307,-0.79943746,0.7307778881685073,-0.2086358797042556
0.808932,-0.8190452,0.7286267747877375,-0.1969529612602682
0.80866116,-0.84117603,0.7286264620081021,-0.1934624758788435
0.80301774,-0.8448012,0.7280431637042918,-0.1752209682531753
0.7993651,-0.8602174,0.7253060077883701,-0.1719821220536234
0.79049367,-0.85623014,0.7186285499249415,-0.1692993177109175
0.7788464,-0.85324746,0.7182090194889569,-0.1458433915996575
0.7794483,-0.8688204,0.7067532014480561,-0.1311708230733836
0.76824373,-0.8862405,0.7136128630538703,-0.1143584901063961
0.7632796,-0.9142925,0.7045871835006536,-0.1243369672475591
0.76036537,-0.9084196,0.7041245749410834,-0.1099513739326714
0.74329764,-0.9489048,0.7001632911522292,-0.1043107189917133
0.7345643,-0.9757248,0.6978275621675235,-0.0896832648097145
0.70851874,-0.98438185,0.6903800374643272,-0.0726442180177875
0.7031682,-0.9704142,0.6846681755273247,-0.0496309662059789
0.6950296,-0.9553656,0.6797350333670829,-0.0429266936483603
0.69191915,-0.9486564,0.6719053862509854,-0.0198722591843989
0.6903537,-0.9448918,0.6711581478320723,0.0021957769457534
0.689499,-0.94310594,0.6592981529557643,0.0106500440213194
0.68919426,-0.9419437,0.6610386218091824,0.0238762271816372
0.6890164,-0.9415755,0.6492781344738126,0.0444255750664099
0.6888338,-0.94195646,0.6686163084594596,0.0002556442074098
0.68866,-0.9424119,0.6686830051625985,0.0007163503560739
0.6838477,-0.96016496,0.6696137450887839,0.0009496322315192
0.67306465,-0.96844983,0.6672583781908077,0.0013303242120294
0.6548314,-0.9710454,0.66560508222767,0.0025212048919212
0.6483554,-0.9709654,0.6623635068765509,0.0
0.6484292,-0.97346836,0.6664348714539198,0.0004555586694665
0.64771324,-0.9830244,0.6666478779411277,0.0004543568153619
0.64891505,-0.9870663,0.6645819054014739,0.0001443453593897
0.65034926,-0.98942435,0.6680216883560515,0.0014194554469496
0.65351653,-0.9893335,0.6632518849520139,0.0039760268150591
0.53615266,-0.9624463,0.6613075920190353,0.0023204616585477
0.39033478,-0.94371426,0.6665070692435913,-7.718515752948415e-05
0.41433105,-0.9487799,0.6696487803687518,-0.0017691983083208
0.41194198,-0.92937225,0.6661725938143147,-0.0038272830519156
0.40634218,-0.92125034,0.6688708533874937,-0.0057932730112214
0.41088817,-0.91725516,0.6694154055928399,-0.0075097111285605
0.4188686,-0.9117173,0.669576318664039,-0.0089724171669579
0.42421907,-0.9113245,0.6705000594877755,-0.0101813911264135
0.42757297,-0.9056944,0.6695587224337228,-0.011147369737189
0.42887703,-0.8954093,0.669871407242769,-0.0118455843169566
0.4315947,-0.89053786,0.6704575446602067,-0.0122900668177825
0.434027,-0.8940666,0.6728893903647818,-0.0124808172396667
0.43571067,-0.89762676,0.6725808223859665,-0.0124178355826091
0.43522063,-0.8988104,0.6693540237436587,-0.0121011218466097
0.43339556,-0.8990696,0.6738786978266228,-0.0113304821473382
0.43180144,-0.899298,0.6691183669277998,-0.0105901712975164
0.43062767,-0.89929634,0.6714700703213795,-0.0095887954644482
0.43019712,-0.898772,0.6681348248147099,-0.0078494621636642
0.43060145,-0.89813113,0.6688091688488451,-0.0065322198702671
0.43152276,-0.897471,0.6693619881640446,-0.004936761652259
0.43271407,-0.8971035,0.6689561345632288,-0.0030369240200058
0.4340484,-0.8967295,0.6693477501072936,-0.0017792534750308
0.43561924,-0.8963887,0.6682034681197699,1.5585244525751004e-05
0.4382532,-0.89544797,0.6684629811566836,0.0023063504515991
0.4393777,-0.89534795,0.6654091626880861,0.0040255972317224
0.44019827,-0.89538854,0.6715778240597036,0.0003396298423735
0.44083378,-0.895611,0.6728223189586237,-0.0006854211851732
0.4412352,-0.8958229,0.6671915945919923,-0.000850511939826
0.4412833,-0.896385,0.6678843225068541,-0.0016299635725603
0.44066143,-0.8974682,0.6683871307500772,-0.0020009104107653
0.43975106,-0.8981852,0.6674332421087549,0.0035346871286475
0.43776044,-0.8995527,0.6650874842198617,0.000881647329078
0.433836,-0.90100855,0.6671770593613275,-0.0014722725710729
0.4277399,-0.90800035,0.6692458461859083,-0.0035627962675283
0.40933385,-0.91271514,0.6673991596870439,-0.005389923760288
0.393639,-0.91569203,0.6687659763357037,-0.0068843194198388
0.38197914,-0.9176128,0.6698324840287544,-0.0082158539596147
0.37757897,-0.9210785,0.670110482320172,-0.0092934632806114
0.3763824,-0.9251574,0.6693324084935723,-0.0100895163745982
0.37643954,-0.92860246,0.6693894862128864,-0.0106195561051929
0.37673968,-0.9323277,0.6685367880449162,-0.0097501339701413
0.3784164,-0.9360283,0.6707721741346744,-0.0094581373380423
0.3874813,-0.9396389,0.6741396770853526,-0.0101301335584483
0.3942589,-0.9420059,0.672045397453708,-0.0111262500038941
0.39287296,-0.94490814,0.6714618687438673,-0.0116588599032584
0.39883757,-0.94655764,0.670401317932768,-0.0118511960178085
0.39673874,-0.9482462,0.669281017713832,-0.0117032583475443
0.39555165,-0.9466787,0.6734892526505221,-0.0111926675349663
0.39362904,-0.9477055,0.6707628188417432,-0.0103307336373563
0.39283007,-0.9459206,0.6707005557731114,-0.0091797387044808
0.3925632,-0.9447864,0.6700896397203578,-0.0073985834096009
0.39181018,-0.94372106,0.6692878137512602,-0.006195789666924
0.39186588,-0.9431175,0.6694966310867078,-0.0054194110494643
0.39186075,-0.9424873,0.669714058904666,-0.0042597983357212
0.39200094,-0.9418322,0.6682986180629699,-0.0026943937024318
0.39181522,-0.94132864,0.6685245323341649,-0.0007633357299366
0.39165404,-0.9408513,0.6692773125860603,-0.0067249102415398
0.39140373,-0.9403667,0.6723936775905729,-0.0068821085210243
0.3912298,-0.9401265,0.6672682324965071,-0.0068598985703199
0.39085272,-0.9435869,0.6728505343947748,-0.0066582803894265
0.39048135,-0.9455515,0.670117002533724,-0.0062711254651665
0.39017808,-0.9443196,0.6711744939410119,-0.0058194007508152
0.3898437,-0.9431999,0.6693985890915409,-0.0051142445454723
0.3894069,-0.9424142,0.6687733588439635,-0.0042322972696369
0.42693478,-0.946682,0.6671941530924317,-0.003173558923309
0.4425518,-0.94873106,0.6694800122050132,-0.0019380295064884
0.44153044,-0.94883543,0.6673810823071062,-0.002548927944412
0.423361,-0.95561254,0.6707362697283517,-0.0030135892922171
0.37748715,-0.9584758,0.663828914695055,-0.0026398136874953
0.39399248,-0.9606952,0.670253863149937,-0.002467286430393
0.40690953,-0.96195936,0.6687372794627456,-0.0019486372735339
0.41086563,-0.95247084,0.6666319546952021,-0.0013519413132737
0.41844347,-0.9610054,0.6717673082623009,-0.0006679222773685
0.42304286,-0.95404357,0.6660834067598991,4.718234103814424e-05
0.42607948,-0.92815393,0.6680229630011002,0.000826646669803
0.428148,-0.9139676,0.6673326183559902,0.0017087369145018
0.4294819,-0.9108004,0.6675227637957537,0.0005838146090121
0.43838772,-0.90663606,0.6693065134604008,0.0
0.44748646,-0.9101928,0.6714243897733834,0.0
0.45596653,-0.90736794,0.6673711515084696,0.0
0.46324143,-0.90712076,0.6708189185065221,0.0
0.46699452,-0.9093111,0.6673259747627568,0.0
0.46800157,-0.9109382,0.671085309172131,0.0
0.46899268,-0.9134808,0.6666686622616872,0.0
0.46876445,-0.9150265,0.6704664711519087,0.0
0.46848962,-0.9162181,0.6664901339244694,0.0
0.46827018,-0.9166558,0.6704443009455873,0.0
0.4679716,-0.9172451,0.6681662393816011,0.0
0.46774897,-0.917727,0.6678202677316926,0.0
0.46757734,-0.91840297,0.6677533295074936,0.0
0.46741325,-0.9190948,0.6677648317651658,0.0
0.46736524,-0.9199775,0.6678639206141327,0.0
0.4672913,-0.9209257,0.6680610555977352,0.0
0.4672115,-0.9215185,0.6683666962593143,0.0
0.467208,-0.9215213,0.668791302142211,0.0
0.46721444,-0.9216803,0.6693534254933771,0.0
0.46710387,-0.9217311,0.6700492259294356,0.0
0.46695074,-0.9217842,0.67089550605506,0.0
0.466775,-0.92182505,0.6719027254135911,0.0
0.46670666,-0.9220608,0.6730813435483699,0.0
0.46658987,-0.9212574,0.6744607309279315,0.0
