Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.33937448,-0.51554424,0.0567417197442877,-0.1656347339450047
-0.34210503,-0.5144871,0.0638973713044098,-0.1564950254841923
-0.3429187,-0.513226,0.062116498743722,-0.1643198924928509
-0.34250966,-0.5087291,0.0655757404654021,-0.1615330990565946
-0.34386888,-0.50566906,0.0651028251233917,-0.1636873486801377
-0.34427062,-0.5021582,0.061834718866392,-0.1702280376513598
-0.3388293,-0.49842986,0.0662575116892585,-0.1698329455851568
-0.34265837,-0.49525934,0.0740961940048653,-0.1661302890884183
-0.34615517,-0.49312267,0.0809544037471941,-0.175269833616468
-0.34919006,-0.49341547,0.07623586781858,-0.1754642789325368
-0.35176566,-0.49371645,0.0774452980653384,-0.1745969607272096
-0.35288906,-0.4937676,0.0665527575987369,-0.1817232992016208
-0.35426018,-0.49371162,0.0687696650655184,-0.1770046708868575
-0.35542166,-0.49362823,0.0823338418569068,-0.1802124017015385
-0.3560119,-0.49369493,0.0872246937302128,-0.1887694396934559
-0.3565629,-0.49328277,0.0938061834200153,-0.1900945041842967
-0.3571612,-0.49312052,0.1067520691694819,-0.1902198164705087
-0.35775226,-0.49293953,0.1048173674884846,-0.2062656562930983
-0.35826302,-0.49260634,0.1167440831799222,-0.2098700355690998
-0.35892707,-0.49167636,0.1311625459793353,-0.2228311931862612
-0.36004537,-0.49139223,0.1491667980247068,-0.2407140834345227
-0.3616944,-0.4919616,0.1625558901852117,-0.2594327741732929
-0.36345735,-0.4924185,0.1733260332015448,-0.2727839543296592
-0.36377987,-0.49267176,0.1980767717162624,-0.2797318885525495
-0.36404672,-0.49292073,0.2199969646214515,-0.2900732295784324
-0.36421177,-0.4931274,0.2302162140042588,-0.3138081137137458
-0.3644111,-0.4933265,0.2542638242673721,-0.3277369613226104
-0.3645116,-0.49343604,0.2563172117078147,-0.3474447762829392
-0.36474663,-0.49355853,0.2870868332421943,-0.3562524300825709
-0.3648984,-0.49367806,0.3009408318279363,-0.3838294073875564
-0.36507368,-0.4938196,0.3299367082559357,-0.385137556534768
-0.36458883,-0.49369025,0.3396084082584726,-0.4052098227847973
-0.36439064,-0.49364606,0.3553071756692868,-0.4075387543003091
-0.36413512,-0.49367508,0.3665785270749344,-0.4424748537302967
-0.36342984,-0.49434173,0.3666503231019461,-0.4376675403854326
-0.3631281,-0.4949172,0.3868649998771343,-0.4480739868157211
-0.36293617,-0.49509728,0.4076824966976267,-0.4815486840084858
-0.36259416,-0.49523956,0.4381559091703646,-0.4888921176531383
-0.36261174,-0.4953393,0.4522527531481612,-0.5048235328820202
-0.3625029,-0.4953354,0.4615743549018137,-0.5176283191095932
-0.36083162,-0.49520114,0.4683102455599128,-0.5091119510232562
-0.3733345,-0.49791574,0.4719243140123767,-0.5259708609194277
-0.38108557,-0.4987809,0.4818199016323915,-0.5318035014001637
-0.38548362,-0.49395704,0.4916905351916615,-0.5391404368575737
-0.3854383,-0.4934096,0.5075070717690744,-0.5505796788681018
-0.38690668,-0.4959332,0.5023202578630068,-0.5522402666078926
-0.38917336,-0.4942232,0.5062459140634635,-0.5636764426945765
-0.37431747,-0.4934654,0.5216004875833038,-0.5575146489127237
-0.37771893,-0.49554056,0.5254683767006373,-0.5500540250332907
-0.3787207,-0.49532846,0.5199283463630566,-0.5658991646333751
-0.377852,-0.49430335,0.5305396136642658,-0.5776572872095478
-0.37591365,-0.4938295,0.5150025341315513,-0.5719970027712794
-0.36741695,-0.49411136,0.5365422327560445,-0.5812643045162496
0.028638558,-0.5042525,0.5462327312535351,-0.5853124714488372
-0.2202503,-0.5039175,0.5682142455805319,-0.6029790086566323
-0.28752512,-0.5040787,0.5617593953802295,-0.5945862658259824
-0.31887898,-0.50433385,0.5410587487514317,-0.6042764677995717
-0.33884716,-0.50406945,0.5662263520401002,-0.6107872309573534
-0.37716767,-0.5026883,0.5806513281894818,-0.6296552739739105
-0.40061137,-0.50233585,0.5845372543463133,-0.6123427595318514
-0.41320685,-0.5013106,0.6029752775843517,-0.6467045217534393
-0.41398156,-0.49972716,0.5895416661772006,-0.6299520261032113
-0.4205096,-0.49804416,0.6038595160243951,-0.6356479036626965
-0.42621517,-0.4937518,0.602334639067881,-0.6314921535703903
-0.4314576,-0.4912748,0.6190842652632657,-0.6261327014479449
-0.4361981,-0.4906962,0.6049837353785302,-0.635895515173368
-0.4383492,-0.48973966,0.5924753915948328,-0.6466659096229775
-0.43733275,-0.49102217,0.5866874251647863,-0.624024270136308
-0.4423136,-0.48906034,0.5832196033929806,-0.6293323796712784
-0.4440885,-0.49193728,0.5916259489998063,-0.6226877145687576
-0.4425336,-0.493756,0.5918782289183441,-0.6380158097655915
-0.44129696,-0.4938102,0.5940673265517437,-0.6382196297475905
-0.4423412,-0.49378794,0.6032071777072755,-0.64725656327932
-0.45019153,-0.49374756,0.6042477834863044,-0.6330887946261321
-0.45178935,-0.49385634,0.617790767345605,-0.6510048276108891
-0.46004474,-0.49386537,0.6056809774136979,-0.6475628589720216
-0.46125475,-0.49388418,0.6068257659143628,-0.6440413219904161
-0.46219125,-0.49385154,0.6189959950471001,-0.6596370094189986
-0.46206158,-0.4938496,0.6181799312703683,-0.6633861552551522
-0.46238908,-0.4937327,0.6253055558081646,-0.6598415763368326
-0.46348602,-0.49370277,0.5986824531094606,-0.6345416309809153
-0.46137887,-0.49404472,0.6022771070270312,-0.6422844154227975
-0.46070194,-0.4945907,0.6322890301040199,-0.6802077978827084
-0.46654177,-0.49292907,0.6427253712255024,-0.6825565121490837
-0.4658116,-0.49274004,0.650922552643594,-0.6695520923331966
-0.46489415,-0.49262252,0.6271443687295006,-0.678158241245342
-0.46724808,-0.49206638,0.6311102108954585,-0.6566636999102295
-0.4659742,-0.49179533,0.6437766611324496,-0.6763599615556236
-0.46711183,-0.49035355,0.6170948894026741,-0.6532080719175627
-0.46787372,-0.4880574,0.6100604083985874,-0.6461641265837199
-0.46939877,-0.48546782,0.581921681747047,-0.6436517991953724
-0.46980357,-0.48454133,0.5501369444908663,-0.5953422172156618
-0.46914348,-0.48413748,0.5318430564698464,-0.576280694580114
-0.46962845,-0.48253617,0.5285287647930182,-0.5869865970889143
-0.4703457,-0.48111254,0.5243277355671178,-0.5803880224497036
-0.4709413,-0.4799649,0.5225571547213824,-0.5788399254779302
-0.471384,-0.47917846,0.4986222931662059,-0.5539187497253284
-0.47161734,-0.47839195,0.4954707826994463,-0.5550289220307217
-0.4713942,-0.47777835,0.4810813339357983,-0.5383778675036573
-0.47099718,-0.4772697,0.4549911888118647,-0.522552474775414
-0.47074196,-0.4768415,0.4360938635939655,-0.4895952162908928
-0.4704389,-0.47649243,0.428719137147077,-0.4819268591887653
-0.47018316,-0.47621945,0.3923721385653478,-0.4677294988629238
-0.47006708,-0.4759273,0.3984308225395223,-0.4651186515319577
-0.46974555,-0.47584915,0.378350043935009,-0.4591456361684963
-0.46950892,-0.4757862,0.3848529930906051,-0.4428492576790453
-0.46934184,-0.4757463,0.4141826050052812,-0.4766750501131933
-0.46919882,-0.47577554,0.4340246240816173,-0.5025406589767293
-0.48912203,-0.4918629,0.4514468514764023,-0.4939769026503666
-0.49966022,-0.49892694,0.4452472615398463,-0.5082157320800884
-0.5048449,-0.5017489,0.4584043403864551,-0.5159231467206601
-0.50638723,-0.5031467,0.4487523159854505,-0.5104430892839775
-0.5070952,-0.5045211,0.4553342909266494,-0.5060874209988606
-0.5103727,-0.505969,0.4464020782788871,-0.5086094874904277
-0.51462007,-0.50658584,0.4678121955740351,-0.5102576123851063
-0.5178219,-0.5060976,0.4489404977110003,-0.5112156399836308
-0.52041256,-0.5059096,0.4421817829898564,-0.491476000327556
-0.51573426,-0.5058349,0.4474330171731362,-0.511104552373698
-0.512785,-0.5058658,0.4534202467967516,-0.5220802993407956
-0.5123656,-0.5065783,0.4701062839980391,-0.5202551208956524
-0.51252306,-0.5067424,0.4642850117986244,-0.5125284495329545
-0.51147044,-0.50639427,0.4514950459017635,-0.4971414481705039
-0.5115542,-0.50618756,0.457645693183411,-0.5110914024419194
-0.5119546,-0.50507987,0.4579307208608519,-0.5100651464017871
-0.5120031,-0.50472254,0.4502902090522142,-0.4979478062933247
-0.5118735,-0.5040209,0.4190681405087045,-0.4838439001825603
-0.5118016,-0.50490135,0.4425268534545555,-0.4990275164270968
-0.51071024,-0.5057442,0.4526959083091831,-0.5224550438534573
-0.5102292,-0.5062997,0.488899427992163,-0.5466864376845099
-0.50937235,-0.50616634,0.4884832843743072,-0.5534455350909744
-0.50970393,-0.5057244,0.5173064812666744,-0.568598323759897
-0.51049244,-0.50544864,0.5513351549277081,-0.5916562110023397
-0.5116646,-0.50521916,0.5460033016675662,-0.5906909123446032
-0.51295173,-0.5051699,0.5639902681706676,-0.6052177630593213
-0.5126483,-0.5047735,0.5753094820312603,-0.6096071797683814
-0.5119971,-0.50457966,0.576873698754758,-0.6220450281959701
-0.5083942,-0.5040398,0.5573736995932088,-0.6028827110613204
-0.50422263,-0.5031196,0.5901671271160559,-0.6183885841143557
-0.5014243,-0.50276864,0.5689237437782602,-0.6282320605477245
-0.49398822,-0.5016259,0.5834687370900314,-0.6269219508246517
-0.49281934,-0.5006455,0.5665158834075467,-0.6187616134777306
-0.49149635,-0.49857676,0.5703653942324057,-0.6191939532800557
-0.49078113,-0.49786538,0.5958117897309831,-0.6317541327803282
-0.49093264,-0.4967252,0.6268807197370736,-0.6541766761497516
-0.49206042,-0.4964199,0.6321616845181633,-0.6849652910387133
-0.49285597,-0.4959622,0.6522468245529577,-0.6841290699507954
-0.49334306,-0.49555624,0.6825863238960017,-0.7262474991110354
-0.4911505,-0.4955144,0.717230476424301,-0.7419189409047012
-0.4925073,-0.49530447,0.7392876130945514,-0.7477384219156914
-0.49600315,-0.49343166,0.7525425583751685,-0.7698153031442374
-0.49777153,-0.49219272,0.7861430858145778,-0.8069969912722254
-0.49861464,-0.4909193,0.831191605076624,-0.8598743008977778
-0.49888796,-0.4910062,0.8634839882623936,-0.8905148830926995
-0.5001751,-0.4900752,0.8937231499609596,-0.8871530719747518
-0.50168574,-0.48903573,0.9029860248910592,-0.9276255602745472
-0.50376934,-0.487883,0.9406484610591032,-0.9300084067605964
-0.504504,-0.48758605,0.9623466191396736,-0.9498417566496872
-0.50424176,-0.48742917,0.9790258906364024,-0.944960297104946
-0.50521296,-0.4867487,0.9580860039457084,-0.9710437708734908
-0.50604504,-0.48627746,0.9720659821592774,-0.9760162090512516
-0.5066429,-0.48601684,0.966168081832284,-0.984995056970076
-0.5071908,-0.48584646,0.983037695850941,-0.985299214362002
-0.50764054,-0.48576677,1.0,-1.0
-0.5083629,-0.48556998,0.9785714533453131,-0.9486233978209742
-0.5086134,-0.48549134,0.971680965970946,-0.9404207000858096
-0.50889945,-0.48541978,0.9183483276311556,-0.9248902031181166
-0.5090899,-0.4853635,0.930911438165778,-0.9178894757617012
-0.50927037,-0.48531634,0.9291712442887612,-0.9225750061268136
-0.50940925,-0.4852896,0.917696082379352,-0.9149901145596914
-0.5095505,-0.48526803,0.8861646453567011,-0.8886060646822341
-0.5097204,-0.48524582,0.8674459922585308,-0.8600607006388995
-0.5098199,-0.48522568,0.8334894763153738,-0.8500361898566383
-0.5099114,-0.4852136,0.7772217426564899,-0.7998131371272049
-0.5099588,-0.48519954,0.7570249541578696,-0.7689538881335343
-0.5100012,-0.48517597,0.7369942695773481,-0.7713648901702556
-0.5100442,-0.4851565,0.7389611284248474,-0.7604952071213137
-0.5101116,-0.4851262,0.6871408749417163,-0.7259363896477463
-0.52477324,-0.4960523,0.683469664478894,-0.7178574229994079
-0.5185549,-0.49449822,0.6699731542177813,-0.6913114665121403
-0.51859343,-0.48895136,0.6730255829279962,-0.7052954610858246
-0.5237746,-0.48855332,0.6710356122153935,-0.6787919335810678
-0.5302754,-0.48980388,0.6528246585673549,-0.7064816414090226
-0.5389041,-0.49142447,0.6592136482832089,-0.7047707659258851
-0.54324174,-0.49101916,0.6790344546744972,-0.7163944924061251
-0.5416881,-0.49039257,0.7078366993996088,-0.7277482314308648
-0.54172295,-0.48994446,0.7134152979572869,-0.7322176142344103
-0.5418282,-0.49027327,0.7275629458117909,-0.7444298769532672
-0.542656,-0.48896438,0.6873333525127258,-0.7254206465686786
-0.5425596,-0.4895114,0.707740709254504,-0.6992191355157477
-0.53939855,-0.48945415,0.6489354765490252,-0.7167406032280477
-0.536508,-0.48990124,0.661619615435108,-0.6975062711698097
-0.53085643,-0.48997062,0.6840543558572354,-0.6980817594552788
-0.5267161,-0.48973727,0.6846121826513172,-0.6775264917276405
-0.5219327,-0.49044466,0.6507373630970824,-0.6963200587130358
-0.5230281,-0.49075657,0.6365343274030865,-0.6818459906520493
-0.522881,-0.49077055,0.6399982876152661,-0.6616804646295453
-0.5243697,-0.49065775,0.6152177818611869,-0.6679692032789579
-0.5257848,-0.49047095,0.5896636384395599,-0.653852136075358
-0.524396,-0.4900253,0.6120497571239132,-0.6305869049887459
-0.5254204,-0.4899703,0.5895455334759876,-0.6233350988736938
-0.5248836,-0.49119058,0.572808042762864,-0.6352546569260423
-0.5267917,-0.49009576,0.5820152929493139,-0.6091889448982318
-0.5289553,-0.48818523,0.5647879575012655,-0.6170771158568492
-0.5336711,-0.48481694,0.5582893629116985,-0.5863654572164851
-0.5353489,-0.4815292,0.5439888651115143,-0.6103304259708611
-0.53560394,-0.48200884,0.5340120198725389,-0.5951579004237303
-0.5327315,-0.48049697,0.5298028491991503,-0.5777639933239864
-0.5313866,-0.4798513,0.5143302548711349,-0.5678104148157461
-0.5308648,-0.48188668,0.4966588025999019,-0.5519152794207295
-0.5335984,-0.4818857,0.4763161187097027,-0.521864508076963
-0.5377749,-0.48149192,0.4455693386351639,-0.4983879804330528
-0.53644854,-0.4829661,0.4059692541376271,-0.4849346858091596
-0.53642154,-0.48929614,0.368935007996594,-0.4308013009717729
-0.54019606,-0.48876104,0.3407970112044556,-0.4112900451646625
-0.53986007,-0.48924926,0.2932584435901563,-0.377275871312321
-0.5445763,-0.49324384,0.2872605466136923,-0.3564194924294437
-0.5434113,-0.4954569,0.2621501159694535,-0.3390541010994564
-0.5458575,-0.49562308,0.2209850565762609,-0.3133546331327591
-0.548514,-0.4961821,0.2000521584274491,-0.3092218394940771
-0.5510021,-0.49608806,0.1884649845949555,-0.2871413013475062
-0.56221837,-0.49983722,0.1937768247303239,-0.2609694968407677
-0.56392395,-0.499945,0.1405430574706292,-0.2558718756684065
-0.56359047,-0.5001926,0.1388629359178138,-0.2158423929009777
-0.5483746,-0.5009142,0.1222349939101202,-0.19944439904558
-0.5451613,-0.5011921,0.0988528490285074,-0.2173334890284776
-0.54080087,-0.4993244,0.1131872571978163,-0.2164185343627443
-0.5401632,-0.4985538,0.1121693673426192,-0.208995433641382
0.37249348,-0.47896835,0.0963963898658636,-0.2088278101382194
0.5306954,-0.5147768,0.1053212250663618,-0.1988827647175468
0.40315863,-0.48967728,0.1001154396665245,-0.2092234365621575
0.46765268,-0.48414138,0.1024471592319631,-0.1953881463369633
-0.3434731,-0.45727688,0.1003433715957692,-0.1901233462732474
-0.49417073,-0.49232617,0.1074516489349297,-0.2122238560636885
-0.4362516,-0.50243086,0.1134724346633448,-0.2108621927087156
-0.46844596,-0.49476913,0.1125181842502641,-0.2093669566245985
-0.46008638,-0.50232065,0.1066703697677469,-0.212268666855724
-0.46333373,-0.50165904,0.111484475806667,-0.2086042069201753
-0.4837461,-0.4951086,0.1123384210345447,-0.207232255402268
-0.47842106,-0.49121156,0.1083730837949767,-0.209483225143152
-0.46512657,-0.48175025,0.1180987989167732,-0.2021316511031165
-0.4552609,-0.4730345,0.1111586122344623,-0.2142209222217025
-0.45471102,-0.4697762,0.1124011131943573,-0.206200265871726
-0.45610175,-0.45324513,0.1094905736287421,-0.2018074727824439
-0.47814766,-0.4160875,0.1047512892390642,-0.2009877046312244
-0.47496948,-0.42643034,0.096240299652096,-0.1998257435453578
-0.47875783,-0.43690053,0.0922389161502348,-0.1908136480109699
-0.4977589,-0.46291524,0.0825632417676445,-0.1850548064602756
-0.49243152,-0.4869439,0.0862591915343251,-0.174912974120741
-0.16183677,-0.5098685,0.0791845208318918,-0.1776024278634815
-0.27945724,-0.4944799,0.068077859586195,-0.1843381065766947
-0.36987302,-0.5028452,0.0771541157184337,-0.1737143188630928
-0.41853878,-0.5142656,0.0675111447499968,-0.1783412812564838
-0.4333989,-0.5189135,0.0676122266314508,-0.1619082371641758
-0.43798357,-0.5142378,0.0635422101154694,-0.1567043612596628
-0.442001,-0.51037794,0.0627004832222922,-0.1566745247758483
-0.44106972,-0.50821126,0.0560928759588574,-0.15528631769558
-0.44240814,-0.5084121,0.0523356135123511,-0.1595276765491426
-0.44698086,-0.50986975,0.0497414083767629,-0.1573602762877258
-0.44887453,-0.5116528,0.0477764681012273,-0.1448220079740774
-0.45719677,-0.5208127,0.052293240052738,-0.1517585876928415
-0.46352652,-0.517922,0.0530858802136577,-0.1624225195796843
-0.47467744,-0.51720953,0.0701043167126528,-0.1581094204641716
-0.48360318,-0.51729614,0.0665512779401522,-0.1756298020099899
-0.4812705,-0.5182948,0.0694596955654031,-0.1652952055436982
-0.48435363,-0.5095189,0.0736200905120721,-0.1844299959738819
-0.48454127,-0.50448656,0.0895683856480564,-0.1852617172086828
-0.48757043,-0.49558616,0.1045105577400141,-0.1998139994913335
-0.48329934,-0.4912265,0.1149848041567557,-0.2089916808027034
-0.47774997,-0.48986533,0.1294520935693955,-0.2305745670162754
-0.47504812,-0.4913309,0.145388353187985,-0.2438661574554895
-0.47222498,-0.4921112,0.1622247970992552,-0.2635486875323135
-0.46930134,-0.49276423,0.195422511440925,-0.2711864225205584
-0.46769938,-0.4924249,0.2141675260947664,-0.3041268893653645
-0.4683139,-0.49141994,0.2399265247341092,-0.3052736767805047
-0.46659765,-0.48978162,0.2503047990677122,-0.3230485197104633
-0.46675184,-0.4888634,0.2597300606636707,-0.3328701455618019
-0.46742988,-0.4876765,0.276199318568687,-0.3502906277688973
-0.4658265,-0.48492724,0.3058385608979324,-0.3756713183133153
-0.46471033,-0.48532695,0.3337934203238378,-0.3959238362190859
-0.46013126,-0.4900809,0.3534723870346326,-0.42263465879207
-0.45796818,-0.4927043,0.3831187016706251,-0.4453502299089591
-0.45676395,-0.49434108,0.4126900153434236,-0.4744521585719936
-0.455804,-0.49527463,0.4388926662861346,-0.5048550406963748
-0.45508075,-0.49547827,0.4724258583829252,-0.5245599664295704
-0.45459902,-0.49565956,0.5038027162250726,-0.5610001617234069
-0.45460498,-0.49585593,0.5266244904126295,-0.5875235444098195
-0.45488036,-0.4959735,0.5539138004567993,-0.5763547875541657
-0.44957426,-0.4957183,0.5462343799488375,-0.5930899177001882
-0.4496516,-0.49527854,0.5637456635247018,-0.589251641354745
-0.450349,-0.49367762,0.5842899774984426,-0.6080057298469393
-0.4503487,-0.49257982,0.5831190987363293,-0.6129338439357365
-0.44971126,-0.49400425,0.5724733144315398,-0.6162876217894293
-0.44891575,-0.4963167,0.5747951151438037,-0.6097653551236135
-0.44885436,-0.4974324,0.6054790738888075,-0.6332045054269146
-0.44719988,-0.49827984,0.6013174418385255,-0.6363634725361245
-0.44528967,-0.49905905,0.6050122421145813,-0.6158932170330652
-0.3870802,-0.5085295,0.6085573626942045,-0.6352494491587084
-0.3091499,-0.4980807,0.5750237562318105,-0.6370819196771734
-0.29942957,-0.49478787,0.5794560091091955,-0.6091047393739139
-0.29410806,-0.49822462,0.5739290976779613,-0.6322125962452739
-0.29877552,-0.49947208,0.6073084550877852,-0.6393943883049473
-0.30638188,-0.5006395,0.6261386052662563,-0.6571254663326215
-0.31378078,-0.5018109,0.6252628101093118,-0.673391355361015
-0.31992626,-0.50218934,0.6286623561802421,-0.670276520136276
-0.32431164,-0.5031209,0.6424958525813325,-0.6910439940492905
-0.32609385,-0.50549173,0.6544467737196429,-0.7022312987704082
-0.32953444,-0.50867754,0.6737881035763895,-0.7082631505342506
-0.3344444,-0.50961244,0.685362068478232,-0.7116504785204961
-0.33448252,-0.50929415,0.6812113881676835,-0.7110230635448358
-0.3353333,-0.5088014,0.668117349231235,-0.7045631881577858
-0.33613867,-0.50862443,0.6500548686559031,-0.6963899639546545
-0.33699524,-0.5085265,0.6302847134708207,-0.6562570149029353
-0.33771846,-0.50846386,0.6031396891666339,-0.6429773584138117
-0.3379756,-0.5085229,0.5969734263706197,-0.6364121020778162
-0.33824408,-0.508553,0.5724746080451177,-0.62265926668784
-0.3385546,-0.5085551,0.552563976892834,-0.6029406398326859
-0.3388249,-0.508582,0.5447828564971653,-0.5828120060018326
-0.33910975,-0.5085868,0.5416925945051206,-0.5758132273666569
-0.3393787,-0.50859916,0.5373969702740158,-0.5818575085135717
-0.33983,-0.50871134,0.5063973316747935,-0.5663926841653569
-0.34001437,-0.508783,0.499072576574644,-0.5384825827092783
-0.34025446,-0.5088152,0.4980269946666431,-0.5665242203962163
-0.3405314,-0.50885093,0.4939974541515571,-0.5388181020861359
-0.34069067,-0.50886023,0.5068075962646547,-0.533678529845389
-0.34092316,-0.5087792,0.5186918430619459,-0.5716550638271133
-0.34128597,-0.50862104,0.5283870699464692,-0.567432943928062
-0.3415919,-0.50837874,0.5211064794746182,-0.5689562153917017
-0.3417757,-0.508002,0.5233046365007884,-0.5788759665892527
-0.3418224,-0.5069803,0.5139136904155577,-0.5667545992114057
-0.34109643,-0.50513315,0.5332482291214381,-0.573766116543312
-0.3395104,-0.50201845,0.544853863971346,-0.5938767645549687
-0.337782,-0.5001444,0.5721681611982421,-0.6032869918509827
-0.33529478,-0.49902067,0.5487223602547909,-0.5917840923372862
-0.33443826,-0.49874687,0.5477274767565384,-0.6027905514511261
-0.33410683,-0.4988297,0.5729983863351563,-0.6072254112569928
-0.33395323,-0.49884334,0.5727120811242373,-0.620259975720295
-0.33400398,-0.49898043,0.5736177328346426,-0.6006611072165404
-0.33539942,-0.4994277,0.5815551189162963,-0.6164295502605183
-0.33671412,-0.499759,0.5873186430976158,-0.6314469807941906
-0.33796147,-0.5002017,0.5852741412649551,-0.6204900649231584
-0.3388304,-0.5007488,0.5730698695470426,-0.6034298282747581
-0.3395964,-0.5013145,0.5794055788177691,-0.618344231045363
-0.34006312,-0.5017055,0.5970415534092074,-0.6357962603083581
-0.34072584,-0.50200367,0.6121868295323635,-0.6513727320346357
-0.3408233,-0.50202537,0.6176577074217414,-0.663559687678625
-0.34088188,-0.502079,0.6338526779293787,-0.6565078796423292
-0.34091443,-0.50209755,0.6306288505051171,-0.6610209858336127
-0.3409855,-0.50209415,0.6018501340589841,-0.6468260042888885
-0.34105498,-0.50209993,0.6117433689440939,-0.6296343904649485
-0.34110135,-0.5021194,0.5986611478546926,-0.6392839589893405
-0.34106308,-0.50213397,0.589036423008527,-0.6272647774764155
-0.3409724,-0.50215626,0.5623774571263783,-0.6062451454208606
-0.34091124,-0.5021734,0.5447193950309438,-0.6006153539147673
-0.34076786,-0.5021819,0.5223765679846991,-0.5740266721904133
-0.34063858,-0.50218177,0.51957317082172,-0.5537155192974055
-0.34077534,-0.50216925,0.507069845436663,-0.5511698385241918
-0.34080684,-0.50207144,0.489011776704383,-0.5354380758364895
-0.34079683,-0.50206465,0.4524305528258685,-0.5052141401243028
-0.3407837,-0.50204307,0.4272605734848494,-0.4988949787188191
-0.3407167,-0.50197786,0.4276685040201946,-0.4619172105288551
-0.3461695,-0.50279325,0.3836645276730612,-0.4622697023316145
-0.34789288,-0.5027608,0.3697982096766761,-0.424126294920205
-0.34910393,-0.50241834,0.3593089212784426,-0.4295044340194959
-0.34558547,-0.4963333,0.3490808956367474,-0.4132021810580651
-0.33378848,-0.48433113,0.3325098303187092,-0.4108019056133914
-0.3443862,-0.485104,0.3240053925145646,-0.4068931122737771
-0.35183382,-0.48408046,0.352116216642744,-0.4172776184338576
-0.35779572,-0.48611262,0.3423609781372802,-0.4034750113857551
-0.36718434,-0.48331252,0.3338809537445457,-0.4033540253389555
-0.3703387,-0.48801333,0.3166354747781744,-0.3906044541016257
-0.37012833,-0.4899838,0.2931940538581801,-0.3695720577617776
-0.369514,-0.49133107,0.2663437551448281,-0.3418058551918944
-0.36766985,-0.49264827,0.236933609659917,-0.3134690201688357
-0.36918983,-0.49607038,0.2281645447518121,-0.2972964084009343
-0.3710007,-0.49816734,0.1944453768513374,-0.2888502567949741
-0.3716323,-0.50005203,0.1779088447830509,-0.2660953899046865
-0.3728316,-0.50130194,0.1430483747542983,-0.2396264086973381
-0.37344888,-0.5007215,0.1267679908985508,-0.2270160251505681
-0.3743913,-0.49958688,0.1064651585491696,-0.1994209299768383
-0.37482345,-0.4993117,0.0855171738523922,-0.1798729962121127
-0.37487832,-0.49909392,0.0685129172311209,-0.1773304996183271
-0.374939,-0.49870908,0.0567847374677853,-0.1629026734356916
-0.37502614,-0.4983606,0.0345412014185008,-0.1441855622151258
-0.37491825,-0.49812776,0.0183432890748029,-0.1354440156028112
-0.37480363,-0.49787796,0.0217454957586266,-0.1378664576462331
-0.37469572,-0.49773887,0.0294493221073046,-0.1393846369219385
-0.37464523,-0.4975712,0.0380247289439633,-0.1417539835785294
-0.37463358,-0.49737853,0.0466069112882084,-0.1445223125504283
-0.37462485,-0.49720183,0.0542426838050191,-0.1472256006690937
-0.37452856,-0.49707428,0.0599788611593753,-0.1493998247659842
-0.37442628,-0.49700335,0.062862258016257,-0.1505809616725586
-0.37444255,-0.49693277,0.0618984655249252,-0.1502897714545844
-0.37434348,-0.49685228,0.0561486683253006,-0.148064662419718
-0.3742147,-0.49671495,0.0446741555928149,-0.1434483704139942
-0.37410665,-0.49659157,0.0265217419924483,-0.1359768722688722
-0.37410092,-0.4965169,0.0007382421891809,-0.1251861448158102
-0.37398595,-0.49634516,-0.034136536864836,-0.1103959587393427
