Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5287429,-0.9418855,0.438310986566583,-0.0327597644879864
-0.52833384,-0.94141066,0.4550328297963183,-0.0572449880248139
-0.5275732,-0.9390307,0.4669845627687468,-0.0823779836017801
-0.52697974,-0.9375902,0.4775452620361464,-0.0838717448456719
-0.52697563,-0.93652815,0.4809778727830908,-0.1121351080732268
-0.5275428,-0.93547386,0.5025803572022941,-0.1360980290497823
-0.52741915,-0.934936,0.5060272068773742,-0.1538968953213882
-0.5270267,-0.93444103,0.5223387597453231,-0.17439345622893
-0.5252582,-0.9333739,0.5357273123696682,-0.1997182453657688
-0.5481125,-0.945344,0.5524564679612853,-0.2144136149592405
-0.55873173,-0.95329976,0.5615384422650076,-0.236749879357776
-0.5675156,-0.9597077,0.5746662436183755,-0.2750542561264467
-0.5747666,-0.9694107,0.5928072466751945,-0.290412883575754
-0.57818377,-0.97712487,0.6053543569662461,-0.3180303638131146
-0.5834389,-0.9557728,0.6196389089817811,-0.3507124533075202
-0.5643539,-0.9467733,0.6335590490452161,-0.3686619144234124
-0.5739648,-0.95689577,0.6401796084213773,-0.3785360281721161
-0.58664584,-0.96040314,0.6430607685852396,-0.3864675127825579
-0.62014467,-0.9667106,0.6511705415717652,-0.3979630764471011
-0.6424299,-0.975107,0.6511017187865302,-0.3893094110618827
-0.66202325,-0.9910754,0.6581349621150019,-0.4098048071684926
0.012696203,-1.0770323,0.6509952070744022,-0.4204038514801554
-0.5187966,-1.0725352,0.6716082334128545,-0.4384364529655138
-0.62983274,-1.0593382,0.6758664450192402,-0.4441805398567542
-0.65462327,-1.0478415,0.6707172341282819,-0.4448889206464066
-0.6618857,-1.0428362,0.6754819738930193,-0.4453048436265538
-0.7241221,-1.0354226,0.667872812771402,-0.4624668580170994
-0.74884135,-1.0300086,0.6760847961458788,-0.4299582938424094
-0.75010294,-1.0251367,0.6731888661237387,-0.4232654234137246
-0.73745716,-1.0183032,0.6659851695015663,-0.4295505743114606
-0.73804975,-1.0079354,0.6850435238772311,-0.4476796712717044
-0.7493511,-0.99922335,0.6810152822492139,-0.4475036261473402
-0.75512767,-1.0003737,0.6948666592274396,-0.4611073572177976
-0.7647075,-1.0038584,0.6961559485512403,-0.4695689869443413
-0.7598862,-0.992866,0.6965050158755579,-0.4651191612128083
-0.77170914,-0.9910482,0.6938737793082153,-0.488052295597016
-0.78037983,-0.9927999,0.7097397447713263,-0.522733745941931
-0.804053,-0.98386705,0.7103532384128918,-0.5162987406999562
-0.8023733,-0.98471016,0.7084978482629857,-0.524717029576308
-0.8173464,-0.98471284,0.7150689774367501,-0.515194873961108
-0.8409311,-0.980613,0.7184091236894764,-0.5197007654873422
-0.84662825,-0.97802895,0.7215608047331962,-0.5136658205151704
-0.8436503,-0.97150433,0.7073787107098293,-0.5175989145093609
-0.85514456,-0.9687044,0.7135383930487644,-0.5043999430235095
-0.8582928,-0.9664546,0.7037284315965324,-0.5021164627080432
-0.85855114,-0.96494424,0.694528692225322,-0.4978640892862744
-0.86564577,-0.9585962,0.6929883314207708,-0.4698212438886884
-0.8727857,-0.9529576,0.6943642249007395,-0.4662926653948596
-0.8825963,-0.9469026,0.6773076041264875,-0.4392467589191897
-0.8830957,-0.93911874,0.6653860895036022,-0.4303085409434216
-0.89176774,-0.93875986,0.6533831451515298,-0.400827190489453
-0.8946476,-0.9228927,0.6388201440905958,-0.3869443661183191
-0.9009413,-0.9150106,0.6405749817738187,-0.3915477598180847
-0.90051043,-0.91272134,0.6405247333982275,-0.3898437437843443
-0.9161906,-0.9023012,0.6325549470303888,-0.3750343489918294
-0.91786057,-0.8967071,0.6395332407349523,-0.3929052541669081
-0.9299015,-0.8664232,0.620306509656865,-0.3636630437302654
-0.93167835,-0.83433944,0.6094672589323356,-0.3481878622363529
-0.9357472,-0.8349002,0.5925557316560419,-0.3203985077791233
-0.93617034,-0.82959783,0.5860519934569275,-0.2988328255005761
-0.934757,-0.8314539,0.5964651515882243,-0.3040440855171803
-0.937506,-0.836909,0.5927397930592423,-0.2971307854704523
-0.94037,-0.8392968,0.5858337983872661,-0.2699792087200556
-0.94229877,-0.840012,0.576061552173436,-0.261066674188695
-0.94321924,-0.8391998,0.5729470972843635,-0.2580456216433474
-0.9432381,-0.83667886,0.5721388674845467,-0.2722868552479631
-0.9418859,-0.8285548,0.5661428298991533,-0.2499448026603535
-0.9405354,-0.82412076,0.5544019104674835,-0.2444678887610899
-0.93946135,-0.8210792,0.5542875807834511,-0.242247504635231
-0.9383897,-0.8174451,0.5522750397091574,-0.2432025085540357
-0.9363209,-0.8149574,0.5465219066826607,-0.2154087666051371
-0.93449974,-0.813033,0.5479370000577,-0.2338263967993693
-0.9321397,-0.8128918,0.5442249460623292,-0.2066494003751016
-0.92983884,-0.8128357,0.529031408559462,-0.1980829989368569
-0.92834723,-0.8120586,0.5425620428506368,-0.2077381092775849
-0.926871,-0.81157804,0.5446843637716332,-0.2221547945233681
-1.1459736,-0.40218768,0.552791979732549,-0.2354879735817131
-1.18745,-0.38241035,0.559376513157033,-0.2436572901372487
-1.1801496,-0.38605827,0.5677249432769297,-0.2480186219094731
-1.2006074,-0.38039407,0.5576684530143576,-0.2346950383089081
-1.22313,-0.37145308,0.5555317510534892,-0.2371833077715676
-1.2227707,-0.36920506,0.5360783970601837,-0.2296324068786921
-1.2499075,-0.36319995,0.5604794548629112,-0.2457154716413512
-1.2444817,-0.3661456,0.5768679325822815,-0.265505275881574
-1.2416037,-0.36148825,0.5919072086136661,-0.2768502259019086
-1.2330043,-0.3543073,0.6013056840131258,-0.3043045825654517
-1.2313768,-0.34850982,0.6058064578910834,-0.3175717307204916
-1.2431507,-0.3423377,0.6084579502705907,-0.3293347634815826
-1.2511449,-0.3334824,0.6045600401254383,-0.3258840105632956
-1.2487942,-0.32916677,0.6084143442264212,-0.3273219627807811
-1.2480811,-0.32562461,0.6053960207872959,-0.3273678431700314
-1.2560945,-0.33074862,0.6049167486192917,-0.3128084856762976
-1.2555523,-0.32660455,0.5923936562100318,-0.2931643347019686
-1.2551842,-0.32177907,0.5802536228219068,-0.2572298613913176
-1.2610985,-0.32236123,0.5810485459627349,-0.2629051596181913
-1.2599995,-0.3226054,0.5643654544674814,-0.2440408497910037
-1.2573587,-0.32116005,0.569115564608304,-0.2574587119455536
-1.248843,-0.31641078,0.5763721955757818,-0.256357948982702
-1.2505935,-0.31152692,0.5612623632628724,-0.2385497298960176
-1.2515925,-0.30666584,0.5659219619732295,-0.2629321883301601
-1.2491517,-0.2958261,0.5768735654153372,-0.2711760862439064
-1.246851,-0.287344,0.5811699118264348,-0.2768278625415972
-1.2373073,-0.2764787,0.5769959314338716,-0.2772290994248583
-1.2282135,-0.2645036,0.5901002408217204,-0.2899636387086562
-1.2239286,-0.26180506,0.5806629886549732,-0.2908651521523548
-1.2151638,-0.25956294,0.6129740902852713,-0.3369808796945308
-1.1971515,-0.26152813,0.6423196848875685,-0.3749264641578439
-1.1866401,-0.26125544,0.676105261554812,-0.439498837645884
-1.1833657,-0.24889529,0.6893185194262424,-0.4722241044591155
-1.1816779,-0.24408741,0.7263438086567414,-0.5251711092859573
-1.1827624,-0.23880695,0.7470119535622305,-0.5688323194668854
-1.1863347,-0.23953764,0.7819129720710928,-0.6378944321740986
-1.1798607,-0.23383553,0.8091208404846219,-0.6610964380020635
-1.179762,-0.22982532,0.8221112400338942,-0.6973984255886115
-1.1784043,-0.23055385,0.8479018094255073,-0.7378560539221882
-1.1767223,-0.2305473,0.8597074275472524,-0.755124533231727
-1.1792135,-0.22762685,0.867339307844144,-0.7711005304946167
-1.1867093,-0.22564378,0.859132935468756,-0.7573319002354424
-1.1730272,-0.22313395,0.8387285343991832,-0.7400950726555204
-1.1746842,-0.21984832,0.8580320878312928,-0.7556595764156758
-1.153237,-0.22103937,0.8573098053311285,-0.7558228831327292
-1.1520704,-0.22135869,0.8516067441538054,-0.7546158956561436
-1.1559346,-0.21727279,0.843675682937915,-0.7381464436043028
-1.1588057,-0.2140835,0.8147858906943558,-0.6971232388357509
-1.1608379,-0.20784408,0.8173774757725122,-0.6897475761921252
-1.1621431,-0.20339462,0.7886784961954995,-0.6677182233447442
-1.1558756,-0.19994585,0.7757903147102642,-0.6087308004278266
-1.1533238,-0.19837147,0.7525196326230206,-0.5701574627471016
-1.1519605,-0.19739974,0.7442430737156692,-0.5366671017376474
-1.1509389,-0.19680631,0.724737431528478,-0.5252840596811015
-1.1498575,-0.19644508,0.7259671236721486,-0.5266167984492846
-1.1485776,-0.1963867,0.6961664073197411,-0.4868423084946848
-1.1475734,-0.19632816,0.6751786213732024,-0.4605876020316329
-1.1469227,-0.19616553,0.7001927799118708,-0.447628367481568
-1.1461967,-0.19609727,0.6875812702977159,-0.4610241542161618
-1.1458794,-0.19603062,0.6831066155205403,-0.4593635118100555
-1.1455115,-0.19600415,0.6835978817013324,-0.4666663625905639
-1.1452495,-0.19596148,0.6750679081726698,-0.4455300142760175
-1.145114,-0.1959105,0.6748525055562629,-0.4436422164784641
-1.1448301,-0.19588317,0.6699752565511612,-0.4176514936519618
-1.1446041,-0.19586259,0.6491602448235486,-0.3783382516707354
-1.1443055,-0.19584832,0.6239305031664869,-0.3682201262340678
-1.1438377,-0.19583389,0.6147731226775245,-0.3307601473515444
-1.1431623,-0.19581866,0.602912954382378,-0.3339664930710156
-1.1430625,-0.19576977,0.6127802937091974,-0.3250723819366216
-0.747036,-0.043730732,0.6080919754789514,-0.3289469654855411
-0.7611852,-0.003841005,0.5923203702164068,-0.3149045600138245
-0.7070403,0.06059594,0.5864630776815593,-0.2903429583591083
-0.71221864,0.06998223,0.5691134672804498,-0.2650319487191307
-0.6952296,0.06793844,0.5740404580006608,-0.2560015580406346
-0.7385771,0.09091863,0.5669683927293813,-0.2412858811774709
-0.74119806,0.09250978,0.5723025353006892,-0.258802339400782
-0.7398387,0.08042943,0.5712205627273456,-0.2663074859101027
-0.73784256,0.08188741,0.5786312434376747,-0.2690180469059646
-0.73240286,0.090602174,0.5766004753726454,-0.2864490269386398
-0.73363686,0.08722003,0.5851674078627896,-0.2705356221440732
-0.72731704,0.090666346,0.5777699204470464,-0.2853760580206646
-0.7291024,0.08264381,0.592618273526463,-0.2957633786241253
-0.70988655,0.09225751,0.5953928043767743,-0.3131493879491787
-0.68659425,0.11459142,0.5960986692480169,-0.3116138074876824
-0.67445964,0.114264265,0.6024342067789245,-0.3134789099349955
-0.66500354,0.110327594,0.6020260280404603,-0.2914793189406631
-0.6654926,0.10945238,0.5978015791751723,-0.3018070450301524
-0.66938967,0.11030249,0.5937669541423989,-0.2952802919292622
-0.67459583,0.12555183,0.5760693070579302,-0.2744234393264469
-0.67907673,0.1286259,0.5753532244760882,-0.2580640687667935
-0.6787235,0.13302769,0.5731627674631633,-0.2656846203743842
-0.6983201,0.12960687,0.5672819061390254,-0.2516012488996573
-0.7007463,0.12731126,0.5586792666997501,-0.2338170957749354
-0.72741556,0.12523586,0.544105379863393,-0.2159302192208223
-0.7328204,0.12525266,0.5356359422675493,-0.1997655993168455
-0.76002145,0.12544641,0.5252889368613045,-0.173363029457011
-0.7600569,0.1296651,0.5139780567461433,-0.1420552800600608
-0.7574966,0.13001078,0.5134921251968537,-0.1498471620923845
-0.7458368,0.13206747,0.5090485639602592,-0.1493218934601886
-0.7417647,0.13218893,0.503724178558223,-0.1402232350173312
-0.7272988,0.124195755,0.497629500522218,-0.1390082908357788
-0.7289427,0.11984357,0.4930068983999099,-0.1238591891578574
-0.73024917,0.11669708,0.4908809234195548,-0.1141769731128936
-0.7209545,0.10146502,0.4783954710733265,-0.1047026855456923
-0.7087081,0.08996897,0.4812847147867582,-0.0975127665945414
-0.7084228,0.09133257,0.4744013332911079,-0.0940071733276448
-0.7062115,0.08845859,0.4734685150287827,-0.078022168728167
-0.7076201,0.07181374,0.4665246766841179,-0.0743466313991936
-0.69462365,0.06310803,0.4705189469369526,-0.0694096450841328
-0.6884702,0.032128092,0.4646877380830853,-0.0719342835197361
-0.68639106,0.040887184,0.4567442514067377,-0.0612655285187002
-0.68682456,0.0264167,0.4520234229537255,-0.0658234268644418
-0.67660326,0.041981757,0.4519316741489368,-0.05481326345878
-0.6770398,0.04637121,0.4474922968163027,-0.0450346682507267
-0.67822284,0.046332743,0.4508582144307668,-0.0533756042309443
-0.6770394,0.03971551,0.4483848392345566,-0.0553374267952663
-0.6778144,0.03977439,0.4490618198358132,-0.0500774710440678
-0.68237734,0.03855703,0.4462733663510888,-0.0518026748746881
-0.69218934,0.041696124,0.451542264178669,-0.054323428670083
0.6439057,-0.13421287,0.4585198473195985,-0.0495536281937476
0.8098894,-0.10130553,0.4512726594205127,-0.0535785572207879
0.65775937,-0.102519505,0.4534300542480108,-0.0556702437485707
0.78231484,-0.09344665,0.4453866742206595,-0.0562834475758433
-0.52463824,-0.07646612,0.4560495792782036,-0.0547698619600984
-0.7047292,-0.09580531,0.4559668507544454,-0.0612321386897593
-0.53461176,-0.22017832,0.4588656816177128,-0.0592369862498126
-0.67889017,-0.17808382,0.4577621462431556,-0.0551607976296287
-0.7097908,-0.12284002,0.453633913235078,-0.056814076711092
-0.7036681,-0.12837315,0.444585270918541,-0.0555565354607523
-0.6084971,-0.1665544,0.4573107622131394,-0.0573337028782321
-0.45167503,-0.2722133,0.459458591591376,-0.0514395474145314
-0.48719606,-0.25023293,0.4554933753815041,-0.0590431501168129
-0.6960115,-0.2561865,0.4548243994207909,-0.0674656636901921
-0.73478955,-0.2823666,0.4616161879391184,-0.0693527205635137
-0.79505557,-0.2919078,0.4646123645193289,-0.0711730093431834
-0.7024614,-0.2308138,0.4648473929118862,-0.06820097911403
-0.6918126,-0.2368499,0.4612981240723613,-0.0695735250471441
-0.7834284,-0.2536205,0.4612577576945201,-0.0672557121058493
-0.8690297,-0.41259316,0.4623467247879724,-0.0696417481999654
-0.8658268,-0.52685994,0.4611187319210906,-0.0645740144928448
-0.10684536,-0.65762395,0.4558189955216383,-0.0640467863476062
-0.6777391,-0.5799638,0.4546521469584921,-0.0573485347130508
-0.9431153,-0.57504827,0.458013030556065,-0.05653751277125
-0.9622574,-0.62488085,0.4497534059151146,-0.0523418526891869
-0.9416084,-0.64009345,0.4510833889653692,-0.0460518851635745
-0.94003147,-0.6326211,0.446834588160708,-0.0493085756324348
-0.9427607,-0.62139165,0.4476064583055596,-0.0470988641819671
-0.9430249,-0.65965164,0.4399327932984304,-0.0425039464134492
-0.95735896,-0.6516386,0.4537622136066139,-0.0429404731048765
-0.960662,-0.6532871,0.4480480048680019,-0.0434026552343718
-0.9528959,-0.65828615,0.445214943269188,-0.0407109790306252
-0.9396022,-0.65214235,0.4420475141067618,-0.0382313478440994
-0.9413556,-0.6756155,0.4413016277378786,-0.0391395021251733
-0.93622774,-0.6773993,0.4377557218457763,-0.0340214806215591
-0.9431563,-0.7236168,0.4462932717007283,-0.0394115512520417
-0.9376321,-0.746606,0.4457721384439809,-0.0386189475953038
-0.9434496,-0.7760515,0.4422653029172564,-0.0429529720582917
-0.93117577,-0.7916475,0.4513636080044837,-0.0396714348607342
-0.93703276,-0.8203931,0.4482041027377247,-0.0365815441830023
-0.919974,-0.83058727,0.4453139248624614,-0.0324455790924253
-0.9063523,-0.8240747,0.4409356085672639,-0.024199068022314
-0.9061551,-0.82208323,0.4333573730952955,-0.0173028573766881
-0.9031697,-0.8438658,0.4348108263346835,-0.0167409106239252
-0.90384316,-0.85792315,0.4323759661666264,-0.0109653576697495
-0.9049507,-0.86652416,0.4321538785491264,-0.0048824029628613
-0.8986947,-0.8939432,0.4265900079312987,-0.0054771959539553
-0.8770236,-0.89867985,0.4288259351985812,0.001576755210945
-0.86269015,-0.9133822,0.4330147688319148,-0.0105158624221501
-0.8650451,-0.92674977,0.4377213011876283,-0.0111099637989716
-0.8728984,-0.9446616,0.4317137817746454,-0.0125596543789892
-0.87198234,-0.9498477,0.437966924908989,-0.0259338138987897
-0.867254,-0.9506362,0.4457420225852596,-0.0445446820493425
-0.8658126,-0.94946367,0.464977306559029,-0.0702864593031731
-0.86481005,-0.94957376,0.4748906691809194,-0.0806118532548401
-0.8643319,-0.9502021,0.4737709298742178,-0.102295689584853
-0.86550933,-0.9480041,0.4864551269168446,-0.1077446020718511
-0.866457,-0.9467677,0.5050766889280757,-0.1417483707826166
-0.86732084,-0.9465556,0.5254234477283598,-0.1867749862082691
-0.8680558,-0.946957,0.5305418270960178,-0.189782968150506
-0.8208957,-0.9505057,0.5603739953714998,-0.228919597850601
-0.7995737,-0.9572944,0.5728919557362157,-0.2566685197525961
-0.79312843,-0.9614879,0.5939851545905515,-0.2988958703269903
-0.7972663,-0.96063745,0.5974302911330468,-0.3173190176163267
-0.78162295,-0.96833605,0.6251926296201659,-0.3609445659541881
-0.7805112,-0.97931397,0.6666263861007492,-0.4136977081129723
-0.78095275,-0.9827806,0.6831830124013177,-0.4609717612112924
-0.78065115,-0.9822018,0.7026073487614258,-0.4861171100459792
-0.77981097,-0.9822427,0.7211021128519081,-0.5214222108222898
-0.5354699,-0.99441266,0.7265180383488097,-0.5569311295101769
-0.4283723,-0.96118224,0.7374309110679806,-0.557318445548145
-0.44561598,-0.9537282,0.7422254608127979,-0.5584916774824884
-0.44153902,-0.9504111,0.7592101485956156,-0.5858831451210014
-0.4472003,-0.93789214,0.7570297065303748,-0.6012428419331324
-0.4687484,-0.9301102,0.7627429988698478,-0.6036902493826626
-0.4829472,-0.92867005,0.7663584072583134,-0.5897523705021581
-0.4940055,-0.93379164,0.7613305799170214,-0.5894119627396358
-0.49819222,-0.9383823,0.7571316010777104,-0.5716403136126368
-0.4974958,-0.9390424,0.7422503042296522,-0.5484520168047656
-0.5005597,-0.9426659,0.7187440785860735,-0.5134692689272997
-0.5015201,-0.9478259,0.7138407742943051,-0.5027127777310705
-0.49979994,-0.9459615,0.7141274825431362,-0.4817376347849912
-0.4959066,-0.9430919,0.6944509856427604,-0.4828394214253355
-0.49356353,-0.9416081,0.6834026310767519,-0.4501666957297877
-0.4926757,-0.94142497,0.664367660513998,-0.413984146015757
-0.49252176,-0.94116277,0.6669436084814686,-0.4230176916690086
-0.4924238,-0.94097686,0.6551350484005403,-0.3997232073865246
-0.4925788,-0.9409014,0.637359662407491,-0.3787927173792864
-0.49291334,-0.9404993,0.6227271639046795,-0.3476673207655293
-0.49327043,-0.94015336,0.635104696009144,-0.3688873840066327
-0.4936201,-0.9399335,0.6261915262382968,-0.3586862872923402
-0.49394128,-0.93949527,0.6059362893824224,-0.3341378523571339
-0.49449602,-0.939593,0.6096008451088358,-0.3007701168075785
-0.49472046,-0.93905735,0.5911703059016673,-0.2955345129090982
-0.49498984,-0.9386633,0.5896638459810322,-0.2815568945050442
-0.49541882,-0.9385632,0.581215540092647,-0.2730321546884389
-0.4956494,-0.93858546,0.5762043955184822,-0.2674154875221519
-0.4961878,-0.93876684,0.5796699742917181,-0.2833547936816191
-0.496735,-0.9387147,0.5807701298332659,-0.2724590754940088
-0.49714026,-0.93856716,0.5817572219767063,-0.2753713049860627
-0.497283,-0.9384426,0.5817929772630842,-0.2728350976058313
-0.49731457,-0.9376725,0.569590459002256,-0.2721642433764366
-0.49672633,-0.9360377,0.5725634145122735,-0.2552933208568779
-0.49503154,-0.9332263,0.5668469229245704,-0.2586400321864549
-0.4936031,-0.9318771,0.5720564155807228,-0.2697502992557252
-0.4913674,-0.93150157,0.5748482795166355,-0.2800343131682594
-0.4904791,-0.9321237,0.5813652578235668,-0.2761996955564471
-0.49027365,-0.9329915,0.5689355607953026,-0.27607914586946
-0.49030206,-0.93401563,0.5772430543549232,-0.2729095049820874
-0.49102643,-0.9355808,0.5868407974821541,-0.2926364511276136
-0.49208382,-0.93764395,0.5959034915966285,-0.303307335880459
-0.49497265,-0.9422374,0.5943702388237445,-0.3064223494875162
-0.49760786,-0.9460647,0.5956935447089519,-0.3053496296172496
-0.49973935,-0.9492957,0.6000780761542908,-0.3116792610961543
-0.5013934,-0.9517487,0.609697315786811,-0.3303213303266941
-0.5027406,-0.95365596,0.604019926600172,-0.3126792320473629
-0.50381523,-0.9542923,0.6138372112713819,-0.3302983529748514
-0.5041871,-0.95443064,0.6086412802784501,-0.3274521311362924
-0.50487995,-0.9545559,0.6039290008013825,-0.3269808075602198
-0.5057574,-0.95486104,0.611496310776045,-0.3241855436024072
-0.50632876,-0.9550182,0.5922781891643248,-0.3158799250939952
-0.5070441,-0.95541316,0.5999959988156738,-0.3001778158069322
-0.5076303,-0.95545846,0.5969995777195095,-0.2950192192730742
-0.5080465,-0.9553583,0.5987265825386884,-0.3037767166178273
-0.5084515,-0.95526564,0.5956504707547742,-0.3041894554627337
-0.508726,-0.9550339,0.5992194255866446,-0.3011721127849814
-0.5087058,-0.95463294,0.5849039885777794,-0.2831855512312871
-0.50877964,-0.95438415,0.5714974530261956,-0.2667977685128334
-0.50887764,-0.95429415,0.5651274009482172,-0.2578493061112566
-0.50887364,-0.9539106,0.5554869351539531,-0.2396160360023236
-0.5088492,-0.9535402,0.5472570180577693,-0.2184988974313039
-0.50882024,-0.9529553,0.5340568788520433,-0.1939022394288657
-0.5087394,-0.9523844,0.5227768582608479,-0.1740969882217714
-0.50664395,-0.95986336,0.5222708670372119,-0.1682650934190421
-0.5033722,-0.963041,0.5186125659022559,-0.1644502622173318
-0.50146866,-0.9629307,0.5086716084540169,-0.1482594228271356
-0.49428636,-0.9563506,0.503518878843298,-0.1319466868445099
-0.47984502,-0.9635927,0.4924369073018898,-0.1192086269941494
-0.48786268,-0.9665482,0.4797518692952989,-0.1025012744009639
-0.49032754,-0.96923023,0.4729531061081818,-0.0896914313873989
-0.48823753,-0.96971667,0.4553521774798463,-0.0654075498342173
-0.49251544,-0.9784649,0.4584690100265124,-0.0611447788581083
-0.49565127,-0.9852794,0.4435804395974341,-0.0391804748999663
-0.49187094,-0.9866924,0.4369181201214563,-0.0165733638437534
-0.48951232,-0.97941023,0.4329520666550096,-0.0028034272215663
-0.48760176,-0.9800764,0.4110332934147993,0.010334302689889
-0.49286097,-0.98158103,0.4220050428905941,0.0099418791072525
-0.50084186,-0.9856513,0.4187488808789671,0.0086285756075724
-0.50632197,-0.985859,0.4223745008722523,-0.0042373165731051
-0.51468205,-0.98651,0.4243764716980842,-0.006252757749912
-0.52134657,-0.98253876,0.4255224001955633,-0.0044798495788233
-0.5256522,-0.9802343,0.4197479649229958,-0.0021001648496445
-0.5247574,-0.97957593,0.4201352642791651,-0.0003343191954125
-0.5241629,-0.97875255,0.424133830796456,-0.0017211361706066
-0.52376986,-0.9778434,0.421848833689789,-0.0022098927214685
-0.52361333,-0.9767177,0.4214033290344979,-0.0009664479372123
-0.5233098,-0.97566265,0.4183694975779623,-3.720835201305981e-05
-0.5230786,-0.97432685,0.4194855677286746,0.000403947718023
-0.522947,-0.9729049,0.419938745720142,0.000702876861003
-0.52284276,-0.97164947,0.4204752884944864,0.0009012382069982
-0.52291775,-0.97035897,0.4210454096608683,0.001008226239189
-0.52307624,-0.96910006,0.4215943253348851,0.0010285584944341
-0.52302325,-0.96823066,0.422067251632134,0.0009669525095919
-0.52309567,-0.9672378,0.4224094046682123,0.0008281258215209
-0.52317107,-0.96642584,0.4225665719071186,0.0006135953312464
-0.52308434,-0.96578926,0.4224793450960675,0.0003336305456344
-0.52292717,-0.96508694,0.4220962818916197,-9.341065918448496e-06
-0.5227658,-0.96431327,0.4213625984093724,-0.0004106019665537
-0.5228842,-0.96380514,0.4202235107649229,-0.000865434619413
-0.52276385,-0.9634984,0.4186001964177294,-0.0013759634088431
