Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.7272605029426208,-0.771980699362363
-0.9802056,0.18611252,0.7183843485647456,-0.7654315309244009
-0.98088604,0.18605557,0.736094300437196,-0.7625543599877402
-0.9823047,0.18586594,0.7212501527219248,-0.75150696951687
-0.9822999,0.18596551,0.707685476173102,-0.7434635050358549
-0.980886,0.1860959,0.7047927440756803,-0.7427536708720464
-0.9796729,0.18606034,0.7269010096270867,-0.7625197463209783
-0.9791682,0.18581179,0.7151786085976147,-0.7622320356011977
-0.9753889,0.18375526,0.7267384860783455,-0.7530983389185252
-0.9576673,0.18431096,0.7116922525779267,-0.7671636734681039
-0.9368565,0.18400586,0.717924671833569,-0.7586203904570679
-0.9233693,0.18405044,0.7529989498010043,-0.7826222206161043
-0.91685724,0.18270609,0.7508946837440611,-0.763491862762099
-0.9146699,0.1822386,0.7467234861840149,-0.7845572861219999
-0.9199054,0.18095094,0.7498084255955593,-0.7876647751723246
-0.93959576,0.17972486,0.7600580591875179,-0.783672712489488
-0.96236426,0.1808101,0.752343850203472,-0.802579434998954
-0.96578133,0.18134458,0.7550447343518703,-0.7942806904797753
-0.98545957,0.18062124,0.7478672510610307,-0.7762398266490006
-1.0008625,0.18063863,0.749943526960799,-0.7804499255675812
-1.0145911,0.18056639,0.7362072443098101,-0.7597745285193772
-1.0339471,0.17564867,0.7326037935730405,-0.7714626984941737
-1.0381196,0.16941556,0.739422473905021,-0.7763439632910754
-1.0434932,0.1647183,0.7270146337737533,-0.7772462980245339
-1.0722278,0.16136937,0.7192144892753305,-0.7640778207374184
-1.0753765,0.16068366,0.7298867068911613,-0.7652941659303119
-1.0749296,0.16058256,0.7152434467359431,-0.7598591747975781
-1.0884515,0.16008675,0.7311308470868821,-0.7693249571399736
-1.0923454,0.15949838,0.7076073099048222,-0.7515918557162564
-1.0893255,0.1596456,0.7150270056236188,-0.7579638090059252
-1.0864556,0.16299525,0.7145038434782941,-0.7414047250037601
-1.0822282,0.16366455,0.7036314979373939,-0.7567181555496436
-1.0769984,0.164803,0.7210606406567294,-0.7613662390147815
-1.0736755,0.16576242,0.727392882318473,-0.7657062029027211
-1.0736343,0.16306536,0.7107638379668635,-0.7618484273001336
-1.0691304,0.16148752,0.7164377570067617,-0.7525464525853056
-1.0554878,0.15887463,0.6974302990323437,-0.7477364420067226
-1.0390202,0.16093184,0.7035525497611965,-0.7454856206689868
-1.0038309,0.16352524,0.6929878717096747,-0.7373139552006613
-1.0008255,0.16348134,0.6881071726305522,-0.7344565715762281
-1.0032892,0.16271791,0.6927227995390826,-0.7424406868547527
-1.0026485,0.16536966,0.7066070223993072,-0.7394374911935043
-1.0209428,0.17117308,0.7063644962636941,-0.7562465030464853
-1.0468203,0.17337762,0.7106692748016022,-0.7375792378654131
-1.0624121,0.17077027,0.7059240723467574,-0.7513230192539745
-1.0675888,0.17001943,0.7164430475432395,-0.7686091692525027
-1.0842865,0.1698088,0.7294214500886502,-0.7806209821507409
-1.0872046,0.16945586,0.7367590459425617,-0.7668562357353936
-1.0872766,0.17176925,0.7315478964318062,-0.7716229225025785
-1.1093982,0.17582338,0.7461472529154886,-0.7880210880140324
-1.1271309,0.18160576,0.7369065169482095,-0.7676952929512671
-1.1208506,0.18418309,0.7146359249713136,-0.7458818846362092
-1.119859,0.18787803,0.7220111852168966,-0.7773994278970648
-1.136777,0.19507179,0.7309378103137483,-0.7745300617886932
-1.1313831,0.20168872,0.7201038389312875,-0.7707000242731029
-1.1525993,0.21055163,0.7292093409193319,-0.7744974200991932
-1.1392834,0.21557038,0.7267494119830484,-0.7711377889186536
-1.1531574,0.23349667,0.7233267421170163,-0.7651599855048782
-1.1493851,0.24538809,0.7212539073403551,-0.7521089307870275
-1.1767781,0.25623357,0.7227018617924291,-0.7678277283751649
-1.178768,0.26991385,0.725914754524591,-0.7812702683881777
-1.1871923,0.26648563,0.7457474464581239,-0.7862850418309268
-1.2070702,0.2760708,0.7440382319643034,-0.7704802347275815
-1.2237877,0.28792477,0.7334039098820805,-0.7716929241888677
-1.2591664,0.29251078,0.7635073045342385,-0.7750075201522564
-1.2704848,0.3018692,0.7396169565416986,-0.8006177514081975
-1.2828606,0.3081064,0.7647708337042712,-0.8103589612919471
-1.29644,0.32269734,0.7636765573008256,-0.8148494705720983
-1.2919871,0.32900265,0.775674771573462,-0.8137447715336796
-1.3163613,0.33996445,0.7528688901032328,-0.8037364623060549
-1.3294429,0.336968,0.7730694577849716,-0.8113715970806399
-1.3641249,0.34828287,0.7779188156016319,-0.7803009546126043
-1.405316,0.35286763,0.7533116882010397,-0.8043154457139895
-1.4332293,0.36387992,0.7641867125426152,-0.8103174429790801
-1.4408371,0.37146127,0.7835019925129671,-0.8240647114368891
-1.4944323,0.37891597,0.7909224358536799,-0.827266924352106
-1.4983,0.37489465,0.79100905449316,-0.8128359040168771
-1.5089649,0.37665626,0.7745458193486155,-0.8032162823490655
-1.5389401,0.38708416,0.7640109412824386,-0.7884708412738198
-1.5423896,0.38401383,0.7560233454051062,-0.7863046252147052
-1.5643818,0.38923442,0.7221906310593856,-0.7632069207623519
-1.5671433,0.3904435,0.7015513370853919,-0.7551726440472946
-1.5583589,0.3888798,0.7038105431586311,-0.7630360585630652
-1.5689212,0.39217496,0.7029206851643036,-0.7494556723490776
-1.5650189,0.39962375,0.7022118459006241,-0.7611010822518214
-1.5594757,0.40467516,0.6710943136100207,-0.71365558135048
-1.564772,0.41066405,0.6873480645408513,-0.7355584186082056
-1.5658398,0.41076058,0.6573430205086619,-0.7143633438889563
-1.5704994,0.41289034,0.6531049931043976,-0.7148698674448694
-1.573059,0.4134168,0.6532830216842628,-0.7114347421362904
-1.5821762,0.41332382,0.6575740691038775,-0.7114249047032722
-1.5912249,0.41310516,0.6395052555855937,-0.706242610236374
-1.6061442,0.41339096,0.6197122694644598,-0.6834420720016658
-1.6150665,0.41456443,0.6105472798239662,-0.670941069812512
-1.6248184,0.41254437,0.5839721023186307,-0.6504490778912627
-1.6283536,0.41436937,0.544797631404831,-0.6169527259137843
-1.6319374,0.41464666,0.5030852475251031,-0.5894669683962186
-1.6319447,0.41221818,0.467994403906257,-0.5669407596620486
-1.6211016,0.40455952,0.4080278744971504,-0.5024334283663261
-1.6164017,0.39724374,0.3678276534308717,-0.4767678479588473
-1.6184926,0.39896643,0.3198019362774151,-0.436473534763072
-1.619035,0.39909926,0.2906978210009693,-0.4142869748998293
-1.6195139,0.40591532,0.2507401930223119,-0.3862148316838725
-1.619576,0.4069654,0.2252373985684363,-0.3340222149333275
-1.6185803,0.4087217,0.1862341943953702,-0.3235260518322992
-1.6057189,0.42087737,0.1676932728360705,-0.3178576101341808
-1.592863,0.44352028,0.1517264981722251,-0.2990764442326029
-1.555638,0.45944342,0.133363917618488,-0.2740754828789257
-1.5438257,0.47429737,0.1121883435735039,-0.2663723078681169
-1.5412377,0.48859525,0.1055699707483114,-0.2560484073406357
-1.5186704,0.4972299,0.1199536306069296,-0.2673687707057332
-1.5080537,0.50609773,0.1095192428767,-0.2543012314409108
-1.4906253,0.51646,0.1135672280795964,-0.2626695752225892
-1.4879799,0.52348727,0.0970584167722876,-0.2536241986061831
-1.4833848,0.52083534,0.0900996988038911,-0.2488964470582119
-1.4763973,0.5296508,0.077206853572032,-0.2346165544138119
-1.4669925,0.53606576,0.0722533626705709,-0.2290843085119021
-1.4691521,0.5363157,0.0613048480332924,-0.2248672178931552
-1.4646838,0.5330683,0.0624155026779878,-0.2222429918682621
-1.4617742,0.5401608,0.0552425050924747,-0.2168678940477013
-1.4458592,0.543017,0.0567796354985489,-0.2111690247982034
-1.4255365,0.5438383,0.0526498934530904,-0.2134294599898184
-1.4067705,0.54240406,0.0481534056842314,-0.209587055276029
-1.3991281,0.5394757,0.0438364754254203,-0.202966311635696
-1.354864,0.5372393,0.0357057774257782,-0.2007008514414253
-1.3063279,0.5342534,0.035212924976556,-0.1959462879002426
-1.2906134,0.51080334,0.0324937905713043,-0.1967939462343937
-1.2539077,0.50881994,0.0329670947149683,-0.193294311630629
-1.2475477,0.4999398,0.0346007479482279,-0.1969457958090617
-1.2303563,0.49906167,0.0317244330086711,-0.1928299593577262
-1.2022556,0.49523735,0.0316768720694182,-0.1974332538624638
-1.179106,0.49595982,0.0382143685162681,-0.2000534375637867
-1.1716859,0.49266118,0.0375289619231978,-0.1995154973702749
-1.1779736,0.48609912,0.0375676051325141,-0.2007127849296327
-1.1736703,0.4862993,0.0395768183539165,-0.2013822934075396
-1.1718262,0.4904331,0.039768079672373,-0.2051910648561892
-1.174391,0.4921595,0.0399122190865183,-0.2021941873806707
-1.1767418,0.49410516,0.0401702871010493,-0.2041588590158337
-1.1809844,0.49782637,0.0395964239056869,-0.2048731799582182
-1.1840794,0.50118244,0.0384098278173425,-0.2023703520428806
-1.1879941,0.5058129,0.0404877069620432,-0.2011254198505853
-1.1905314,0.51035094,0.0382413436908182,-0.202496857905636
-1.1915767,0.5154165,0.0378450550258896,-0.2022118415472558
-1.191979,0.51949275,0.0361064002647026,-0.1976406649009243
-1.1904396,0.52214456,0.032311001153018,-0.201662525600099
-1.1905094,0.52289146,0.027676794459741,-0.1886812202776335
-1.1919513,0.5237516,0.0220883335571739,-0.1910667996476316
-1.192854,0.52416706,0.0208501512113434,-0.1860027874484446
-1.1940695,0.52487314,0.0222233671350473,-0.1893343036019642
-1.1947582,0.52574944,0.0229887700446999,-0.1877027226985896
-1.1940308,0.5263852,0.0207492043971378,-0.187179345493258
-1.1963779,0.52736306,0.0168338904620215,-0.1891429691699515
-1.1973337,0.5271651,0.0242805453331923,-0.1902559895889928
-1.1976312,0.5270249,0.0224162715384717,-0.1907386745892806
-1.197923,0.52717346,0.0229790157320295,-0.1911663654784202
-1.1983637,0.5274471,0.021329173214092,-0.190757267906023
-1.2003754,0.527889,0.0223107381273835,-0.1897138427668503
-1.2027636,0.5184203,0.0222441515211388,-0.1898101163530724
-1.210535,0.5190693,0.0221868427750766,-0.1889400186185449
-1.2242469,0.5192464,0.0204042014277995,-0.1873158880781051
-1.2339842,0.52004987,0.0210291235349152,-0.1877258818308282
-1.2381879,0.51695,0.0223395545146356,-0.1877451982385342
-1.2353268,0.51527494,0.0205070571935503,-0.1904174828129065
-1.2371639,0.50932384,0.0220205494899441,-0.1881830272488082
-1.2384167,0.50362694,0.0212621031308371,-0.1895461509765173
-1.239699,0.50121534,0.0205472793805135,-0.1859144740673585
-1.2434349,0.4983079,0.0195992926925948,-0.1885460430096437
-1.2469254,0.49277684,0.0191068340965017,-0.1832084602050302
-1.2510197,0.4921204,0.0170754694050181,-0.1848909619322838
-1.2610401,0.4897901,0.0177136378782996,-0.1875422849620895
-1.2657804,0.48833364,0.0176587407998064,-0.1884478332438577
-1.2675275,0.48237497,0.0174211239041137,-0.1892030922906013
-1.2680336,0.48056486,0.01686993584732,-0.1868585005294318
-1.2666615,0.4798477,0.0171579814585447,-0.1858219181432588
-1.2573978,0.47955143,0.0180070988264043,-0.1863702600944235
-1.2430476,0.4818991,0.018872941916143,-0.1869770982503402
-1.2391906,0.48159972,0.0196800091765435,-0.1875957291723565
-1.2244614,0.47259662,0.0203527990563884,-0.1881794494218201
-1.2162642,0.47410628,0.0208158100044602,-0.1886815555600786
-1.2170659,0.47690427,0.0209935404695416,-0.1890553441484797
-1.2171124,0.47601178,0.0208104889004151,-0.1892541117483711
-1.2225986,0.4785634,0.0201911537458635,-0.1892311549211003
-1.2568151,0.4774524,0.0190600334546691,-0.1889397702280151
-1.2732135,0.4781825,0.0173416264756147,-0.1883332542304631
-1.2952374,0.48101905,0.0149604312574829,-0.187364903489792
