Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.795994331383223,-0.755971233158809
0.7277885,0.19674979,0.7970656616637245,-0.767740187363164
0.73154765,0.19721396,0.806084182072122,-0.7850370372466284
0.74274415,0.19645351,0.7997888066634417,-0.7793367427816548
0.7458916,0.19654028,0.7959619926327866,-0.7778389891739483
0.757772,0.19478056,0.7975868967414557,-0.7749995220106888
0.7584357,0.19207454,0.8031727007304897,-0.7679872170439782
0.77720565,0.18586715,0.8069238407874416,-0.791019694768415
0.78007317,0.18064256,0.8274899686131089,-0.8012893313549408
0.7824935,0.18006605,0.8260798058223247,-0.8088755660860206
0.78268856,0.18001336,0.8174071795025417,-0.7828455248551878
0.78367,0.17995988,0.8097085134634568,-0.7851392303856256
0.80249095,0.17872149,0.8147326699221014,-0.7813959198758951
0.8144773,0.17680798,0.8003859516103585,-0.7896189215692537
0.8137348,0.1753457,0.8001709756883347,-0.7753256232038451
0.8135163,0.1737558,0.7793423174551988,-0.7592645280358081
0.8145578,0.17319866,0.7670921277493309,-0.7371709498928546
0.8158907,0.17333823,0.7799868933401379,-0.7429060073865218
0.81646615,0.17487764,0.7437717397429137,-0.7131298116406601
0.81263787,0.17349665,0.7269039882387837,-0.6938477970816458
0.81514734,0.17165586,0.7461687267260815,-0.6982497172574444
0.817038,0.16738482,0.7388200644670715,-0.7121883937373145
0.81715995,0.16573295,0.7171017903419615,-0.6692530489578639
0.81471324,0.16820663,0.7260172686087685,-0.7080322447284989
0.81777984,0.16891925,0.7097087781953575,-0.6780224780390667
0.83672905,0.16858631,0.7073102847268071,-0.6669882575763231
0.82867074,0.17411268,0.7166013911555041,-0.6803281297238625
0.82670534,0.17661585,0.7084358830259888,-0.6708742817656883
0.82985526,0.18074729,0.6918824888366529,-0.6424916271109882
0.8273064,0.1847488,0.7173286086573987,-0.6781995852813926
0.84320194,0.18293877,0.717193456921267,-0.6636479232130057
0.85641134,0.18236718,0.7024430555366314,-0.6528154368035051
0.8425214,0.18594962,0.7282859626878334,-0.6879638423050883
0.8187816,0.19870953,0.73751278255105,-0.6939432756082083
0.82230324,0.20835623,0.7253918328624868,-0.6829767004334739
0.83039564,0.21452777,0.7246114603601901,-0.6846043974058713
0.8454485,0.21760407,0.7294528123566495,-0.7024609865909116
0.85041803,0.23425816,0.7462891087938603,-0.6924662233836647
0.85943943,0.24602096,0.7299571490313023,-0.6943540138069022
0.8781161,0.25347844,0.725102771374313,-0.6843180523732945
0.9128477,0.25102445,0.7261985890039832,-0.6947187584918596
0.94569063,0.264174,0.7180710222558578,-0.6585726799796707
1.0095865,0.28139633,0.7175241172012721,-0.6714526490262024
1.0472041,0.29241186,0.7125376421665294,-0.6723648197333857
1.0738008,0.29323828,0.6961753407397319,-0.6556276168681586
1.1304059,0.29332823,0.6976087652215763,-0.6484134228919755
1.1559006,0.29343647,0.692589296374133,-0.6582171024690499
1.153373,0.31129244,0.7018478440456422,-0.6621588414967088
1.1835288,0.3281224,0.684358272310015,-0.6374010117927069
1.209426,0.33077312,0.6968254568420922,-0.6641193046531364
1.2335227,0.33385384,0.6841518022102159,-0.6469215092623742
1.2432047,0.33464777,0.6863560382721371,-0.6390374833211705
1.2592115,0.34289017,0.7106097478705995,-0.6763267241167547
1.270382,0.35138068,0.7084850691483129,-0.6740989420553095
1.2678405,0.35283312,0.7107259373956459,-0.6694779886910045
1.2842003,0.36335453,0.7248569915181756,-0.6921880202685554
1.2806821,0.3698077,0.7153514380461635,-0.669036426260423
1.2924432,0.36857814,0.7251302431717441,-0.6872772720888248
1.290372,0.36485127,0.7417849170495043,-0.7072769347225064
1.305445,0.36372504,0.726011182444919,-0.6841546925181392
1.3174046,0.36224923,0.7350567845281725,-0.6924131688469439
1.3261768,0.36104143,0.7556246481262481,-0.738661798596686
1.3288081,0.36892164,0.7595858893078749,-0.7294611481142973
1.3376406,0.3714037,0.7631414741961661,-0.7343336939453826
1.3520054,0.37144324,0.7763440467604775,-0.7488148247038905
1.3599107,0.3752784,0.7681312920455929,-0.7340138508780184
1.3669184,0.37860882,0.7776194827429542,-0.7443755839745069
1.3714389,0.3781524,0.7786650167389895,-0.7622101708540557
1.3745263,0.38104728,0.7889340426162172,-0.756465102778517
1.3849393,0.3941336,0.8123767527976432,-0.7876673761531892
1.3852658,0.40731502,0.7961954526583769,-0.759571179776192
1.3876758,0.41213867,0.757840507808667,-0.7258473187766085
1.3906422,0.4113562,0.7659637805675269,-0.729859607963051
1.3995187,0.41365382,0.7611238133979129,-0.7097810776141501
1.4176174,0.41566086,0.7107341024983076,-0.6732386960916323
1.4187058,0.41472906,0.6988617881601994,-0.6671615062223306
1.4241703,0.41716453,0.6879901021439588,-0.63638802992826
1.429909,0.41804615,0.6503187334330517,-0.6040440957718625
1.4394251,0.41842452,0.6255835266241717,-0.5445779462654136
1.447694,0.41654232,0.5697597537471669,-0.511258450729906
1.4531054,0.41502675,0.548616763646525,-0.4936175849445373
1.4696333,0.41448048,0.4994054723068769,-0.4157322937464811
1.4757289,0.40900615,0.4883280362466823,-0.4210518097719517
1.4686763,0.39886215,0.4662708929154145,-0.3932680694324689
1.4571085,0.3914155,0.4161990710340313,-0.3462332900153331
1.4542109,0.39724916,0.3920374763742512,-0.3124573174221412
1.4525833,0.40215737,0.3568902358960283,-0.2726679495118819
1.4535581,0.41124988,0.3399316134828264,-0.257177922784179
1.4496672,0.4181708,0.3265966527456482,-0.2310956712046162
1.4491448,0.42085606,0.3133455977775876,-0.2206342493680012
1.4354862,0.42966768,0.2982822673112939,-0.1983260192165937
1.4353873,0.43330333,0.2729102559538373,-0.1727868900951544
1.4374173,0.43406525,0.2385067853868796,-0.127665165154675
1.4387181,0.4452829,0.2349827174883454,-0.1326335864806371
1.4400806,0.45733976,0.2124162068709035,-0.1046982846585658
1.4342866,0.4697475,0.2088690879374343,-0.0882075365969219
1.4377794,0.4792794,0.2178715965408149,-0.1132801588775288
1.4300194,0.48570496,0.214151709857076,-0.1096795775411222
1.4223396,0.48882228,0.1983501067019929,-0.0906612564357327
1.4192026,0.49733174,0.1931744384331057,-0.0777325380823118
1.4164379,0.50211346,0.178049242963716,-0.0686050063445087
1.4074285,0.49735746,0.175466465790187,-0.0568079123425907
1.4064682,0.49480176,0.1727429737481695,-0.0619714253623765
1.4016495,0.48928335,0.1596067884332185,-0.046958587948196
1.3998407,0.48644108,0.1565587197561177,-0.0451981341468482
1.4021981,0.47470227,0.1436933481037108,-0.0294266450190916
1.4015483,0.46978983,0.1445264910992735,-0.0347571672838997
1.3947214,0.4663069,0.139631058850865,-0.0239849435052094
1.3813571,0.46411303,0.1264626455529137,-0.0109904245479231
1.3756486,0.46607122,0.1280407624922712,-0.0144469045991739
1.3697928,0.47400883,0.1226201118107874,-0.0059750090607437
1.3512552,0.4738526,0.1135383764331957,0.0040081030119815
1.3180468,0.47584632,0.108068619695095,0.0132919696325402
1.2811241,0.47655466,0.1210968448787816,-0.001036806555015
1.2557863,0.4728021,0.114185558044791,0.0021333186706297
1.2103078,0.46832958,0.113305921724296,0.003759548272972
1.1845071,0.4674805,0.1167559933815178,-0.0010386821850732
1.1830711,0.46725348,0.1189404783944611,-0.0009256614257038
1.1786772,0.46559614,0.1177277432705766,-0.0007882147706654
1.1744763,0.4642596,0.1166089523610258,-0.0005883868009153
1.1706104,0.4632022,0.118760363130706,-0.0003636675736166
1.1603131,0.45886454,0.1172620632730989,-0.0004072261538757
1.1565393,0.4598655,0.1177836695172791,-0.0003442460679285
1.1592027,0.46521297,0.1168364313925032,-0.0003401839699058
1.1600944,0.47234777,0.1175155592519076,-0.0002080182694506
1.1627222,0.47492835,0.1164200819244313,-0.0001794982128615
1.1653479,0.48186,0.1166546034539351,-0.0002016222411183
1.16672,0.48680773,0.1189147301333271,-0.0002221945782286
1.1659722,0.48854217,0.1167610395380485,-0.000267600378235
1.164413,0.48841533,0.116265737677411,-0.0002822671372319
1.1650138,0.48908988,0.1158289237799729,-0.0002634435490095
1.1652923,0.4897901,0.116891780612734,-0.0002927305415906
1.1654143,0.48980212,0.1156486763089454,0.0010675875157316
1.165686,0.48976976,0.1146428248044887,0.0002769756102473
1.1639171,0.48745793,0.1160909118072002,-0.0004377722837367
1.1645784,0.4856296,0.1166337985543491,-0.000981740388747
1.1656636,0.48317474,0.1182327288617611,-0.0015558066061625
1.1664761,0.4808147,0.1188767163864014,-0.0019519375569252
1.1663326,0.4788517,0.1190209394062052,-0.0023564582732091
1.1660967,0.47799268,0.1184995312204198,-0.0025525548399984
1.16619,0.47829962,0.1180443944988935,-0.0028390018449467
1.1685709,0.47935036,0.1180193365584062,-0.0030606258455194
1.1710337,0.47993052,0.1193811115668696,-0.0031665961566898
1.1727189,0.48089457,0.1182403183148814,-0.0032471256510609
1.175035,0.4817957,0.119044530963109,-0.0030730431920797
1.1746935,0.48001704,0.1182987901262189,-0.0029915161851466
1.1769422,0.48159212,0.1188218106090284,-0.0028168923127189
1.1896017,0.48566404,0.1176207995373961,-0.002366429854523
1.197236,0.48790845,0.1186656386520781,-0.0021518208751437
1.2011949,0.4874627,0.1172158844249769,-0.0015694451327692
1.2033345,0.4875949,0.1173346828634608,-0.0013921200110623
1.2045847,0.48787192,0.1172045355502914,-0.0010224964079163
1.2092803,0.48842475,0.1149764789985065,-0.0005860415702018
1.215122,0.48588195,0.1163467070136653,0.0001151236911653
1.2221733,0.48354894,0.1156814452464493,-0.0012479552783405
1.22779,0.48188144,0.1172167401867315,-0.0013312488006433
1.2309619,0.47831666,0.1164552714494757,-0.0013209506093931
1.2326474,0.47497642,0.118818994678336,-0.0012494780156516
1.2320867,0.47396138,0.1186091502413325,-0.0013393482166129
1.2296647,0.4720659,0.1184494581612302,-0.0013385629488277
1.2295088,0.4693787,0.1182372550454905,-0.0013273497500666
1.2266426,0.4689955,0.1179917034549313,-0.0013075589772908
1.2109768,0.4634413,0.1177319659503702,-0.0012810409874616
1.200644,0.46389952,0.1174772050926251,-0.0012496461375402
1.1977819,0.4679605,0.1172465834425136,-0.0012152247844879
1.196774,0.470494,0.1170592635608537,-0.0011796272852658
1.2001474,0.4700748,0.1169344080084629,-0.0011447039968353
1.2010981,0.4677845,0.1168911793461592,-0.0011123052761575
1.2044579,0.4662101,0.1169487401347603,-0.0010842814801936
1.2103842,0.46274346,0.1171262529350839,-0.001062482965905
