Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5308402,-1.3523825,0.5218941674901132,-0.3388270597656109
0.5293632,-1.351802,0.5429497145773488,-0.3555877651767573
0.5293424,-1.3510743,0.5298998288115309,-0.3360661702408413
0.54019666,-1.3547579,0.5329275886981865,-0.3578955134993688
0.55203354,-1.3564932,0.5432509754778556,-0.3690605417437016
0.5549178,-1.3592914,0.5524060864526221,-0.3911490276610465
0.55788237,-1.3628284,0.563001586327532,-0.374438209942895
0.55718356,-1.363207,0.5824382187997734,-0.4253799909788054
0.5569845,-1.3623899,0.5971861800375172,-0.4530895013863779
0.55866605,-1.360421,0.5925116634596295,-0.4230684078887581
0.55996484,-1.3593655,0.5940049651149897,-0.440916972220687
0.5616398,-1.3589287,0.5781561530893048,-0.4233538821436894
0.56287646,-1.3581147,0.5771263335068871,-0.4198712643916633
0.5644926,-1.3586656,0.5925846977194295,-0.4041316764712863
0.56569386,-1.3585614,0.5731981169386994,-0.4142629189479784
0.56688493,-1.3630224,0.549961889769123,-0.3958008963678173
0.5731241,-1.3637807,0.5520161201536177,-0.3885582260340495
0.5797099,-1.3687444,0.5641181168161195,-0.3986705680922039
0.5812005,-1.373263,0.5417907672027521,-0.3750035210662022
0.5839721,-1.3757344,0.5625403406439942,-0.3874995446743735
0.58324647,-1.3750322,0.537879625374009,-0.358346351808859
0.582378,-1.3754312,0.5290703357559698,-0.3586981340101848
0.5803152,-1.3733299,0.5448806386207474,-0.388125689416335
0.57983434,-1.3702348,0.5660183694609539,-0.391945165988573
0.58034265,-1.3583449,0.5762818983750934,-0.4152389621799141
0.58055586,-1.3511266,0.582966957943863,-0.4159463311855552
0.58228296,-1.3381413,0.5806903107238078,-0.4158492058429184
0.5818544,-1.3318509,0.578631471797567,-0.4068154426274912
0.58360523,-1.329557,0.5441170369022102,-0.373792435645891
0.5849441,-1.328777,0.4627235714768693,-0.2571068150355355
0.5830503,-1.3257518,0.5073349709588337,-0.3149286164609144
0.5820578,-1.3286296,0.5022481124610738,-0.3247547089263836
0.57309234,-1.325778,0.5502503218199004,-0.3842561468392181
0.57028925,-1.324589,0.5652253424385327,-0.4070868389103946
0.5683651,-1.3299763,0.582140857930936,-0.4395723299076838
0.5661939,-1.338456,0.6320046577757105,-0.4946633080713347
0.5668012,-1.3431199,0.6745243955984864,-0.5610209262935445
0.5721144,-1.3496732,0.702489023756701,-0.6000235675319464
0.57537663,-1.3518298,0.7248855371271962,-0.6356349122574783
0.5752954,-1.3519566,0.7388156039847238,-0.64425533389868
0.57428354,-1.3505576,0.7414118450935115,-0.6427096220968966
0.57878083,-1.3501844,0.7287201216196029,-0.6489804937592986
0.58759415,-1.3510429,0.715257222353345,-0.6150448851545703
0.5945146,-1.3509164,0.6943827588701584,-0.5766431156420924
0.6003848,-1.3498847,0.6481105533516406,-0.5197618776074727
0.5998664,-1.3476537,0.5848732660866486,-0.4233177292105436
0.59933305,-1.3441899,0.5177770592043249,-0.3335197335423844
0.59912264,-1.3438857,0.4457611445988988,-0.2233659690095644
0.60012716,-1.3415283,0.3546446521621987,-0.094976983194954
0.59998983,-1.3371269,0.3313836680008153,-0.0743798500122704
0.6008093,-1.3290737,0.3341961084530179,-0.0608649067742377
0.60277736,-1.3252748,0.3116207866247296,-0.053894748439304
0.6033905,-1.3233446,0.3039799763097666,-0.0266087172867735
0.6003702,-1.3209273,0.2761291904521767,0.0141446874135275
0.59691966,-1.3183377,0.2863740691422494,-0.0226526507064185
0.5954434,-1.3172835,0.2979869942515087,-0.0148626938553014
0.59456795,-1.3163929,0.3013190297567061,-0.0225187894299023
0.5949538,-1.322837,0.2956188154644185,-0.015227483249493
0.59946,-1.3292216,0.3070039212175556,-0.0324223353133179
0.5998323,-1.3336297,0.3078989669959189,-0.0323257704181916
0.5996946,-1.3357685,0.3064766058481271,-0.0300580844383723
0.6027722,-1.3422788,0.3058097948647482,-0.0272659131167717
0.60360366,-1.3445263,0.3050330812480027,-0.0256841567073096
0.60416526,-1.3453461,0.3067264108135402,-0.0300567933373576
0.60483545,-1.3468878,0.3061817281304812,-0.0280663342364431
0.6045963,-1.3471091,0.3059714309559831,-0.0253427150762284
0.6036666,-1.3472263,0.3034517120198048,-0.0220524687227287
0.6016846,-1.3512292,0.2968951557709585,-0.0235668685029114
0.5994307,-1.3530328,0.3012258315712212,-0.0192261888399309
0.5959064,-1.3542987,0.2958067305903653,-0.0185141867810201
0.5943497,-1.3536515,0.2982110851362347,-0.014972688150212
0.59382725,-1.3546269,0.2958013468114675,-0.0121849561881234
0.5933405,-1.3555268,0.2919487928685312,-0.0110243060209514
0.59318984,-1.357081,0.293676149237636,-0.0129915853872202
0.592848,-1.3601506,0.2921856882305478,-0.01074791188968
0.59302145,-1.3647931,0.2908664950214602,-0.0108086389331568
0.59385765,-1.3670585,0.2879122828965517,-0.0103984090959008
0.59842694,-1.3675107,0.2873742075565557,-0.0093865187332244
0.6049529,-1.3703017,0.2877062999530815,-0.0096587643130081
0.6072387,-1.3718882,0.2859331754225677,-0.0093058877856189
0.6078442,-1.3729774,0.28965190728954,-0.0091347416823143
0.60894936,-1.3765746,0.2914449698955443,-0.0107190795453872
0.61294156,-1.3812912,0.294233161018593,-0.0104798386949714
0.6124755,-1.3840128,0.292641678213666,-0.0101658771230015
0.6118531,-1.3843983,0.289636970430571,-0.010860858841147
0.609358,-1.3834472,0.2955520630266924,-0.0103029472240885
0.6080949,-1.3823688,0.2947396072182299,-0.0101363884266956
0.609078,-1.3816528,0.2957108408609525,-0.0099675829292447
0.6102373,-1.383419,0.2910192147747025,-0.0095724802947187
0.6097278,-1.3812841,0.2940322294414172,-0.0095059185251273
0.6092451,-1.3808768,0.2943800485251369,-0.0089909447973616
0.6145666,-1.3788602,0.293712987873211,-0.0082878898245336
0.63889676,-1.3749057,0.2941248531061254,-0.0085418970418521
0.6716251,-1.3602947,0.2934521899639372,-0.0094024907852565
0.72447735,-1.3540971,0.293602288472952,-0.0088763041986719
0.7902076,-1.3379474,0.2920734255719668,-0.0073516761405498
0.8507452,-1.3198969,0.2926268265942328,-0.0075557568226418
0.901978,-1.2748271,0.2905710851965606,-0.0084955633667986
0.9977824,-1.2704986,0.293483431364011,-0.0083547084727407
1.0445545,-1.224981,0.2911631041992067,-0.0109678368467029
1.1375041,-1.194601,0.2959320300735705,-0.0117593015093681
1.1856452,-1.1149267,0.2918828185173651,-0.0112586661580008
1.3007866,-1.0749855,0.2930215235107204,-0.0113239023690023
1.3511362,-0.97646576,0.2936588681392493,-0.0116275346361237
1.4222071,-0.8926377,0.2935615599455461,-0.0118623284211135
1.4636148,-0.8263769,0.2925226562513143,-0.0110199815445726
1.6341963,-0.74142593,0.2937464067858808,-0.0104246884984494
1.7068776,-0.6044321,0.2918390956865275,-0.0106848979592217
1.7408191,-0.5122877,0.2908797144239938,-0.0103523532013523
1.7888017,-0.40025473,0.2899288659491922,-0.0102477338527243
1.793609,-0.28333446,0.2923731252642054,-0.0090289600142653
1.7832,-0.18423235,0.2848046403293511,-0.0079308795365505
1.7931178,-0.042014215,0.2890313017854701,-0.0052249616758626
1.8054813,0.095078155,0.2807454423253968,-0.0046071767580573
1.6992568,0.1769238,0.285921096509584,-0.0028518396020219
1.5439137,0.24845071,0.2847591583233936,-0.0021603748562889
1.3969171,0.28506553,0.2879251950304338,-0.0036083936626498
1.2886754,0.34055483,0.2859106412006652,-0.0032169681152811
1.1712929,0.350279,0.2846541211122773,-0.0025594238150697
1.09986,0.3896061,0.2852577856695923,-0.0034790658681193
1.0173683,0.39556098,0.2907963838615826,-0.0037414475142582
0.9370734,0.41368666,0.2886391215984977,-0.0044773092429982
0.874138,0.4377204,0.2891503003672199,-0.0052422909607538
0.7897647,0.454878,0.2863894176564637,-0.0064492432644724
0.7418199,0.45718983,0.2920143018835187,-0.006704760769725
0.6920265,0.46674502,0.287753976024205,-0.007849866428181
0.6541043,0.47364938,0.2928728273269457,-0.0078870945376621
0.6180907,0.46026888,0.2895078805125575,-0.0081671352769934
0.59554267,0.4573615,0.2911304501830734,-0.0083396430645875
0.57905287,0.45707202,0.2922279821220232,-0.0081754912617326
0.563871,0.4734322,0.2826362416088023,-0.0080358914067244
0.5574268,0.47207648,0.2836462848803632,-0.0059704781129285
0.5552134,0.4737611,0.2906762765167325,-0.0058192532703571
0.56102484,0.47620985,0.2828903175748535,-0.0068625583568096
0.56375086,0.47745532,0.2853010347423747,-0.0064203610815965
0.5639511,0.47527498,0.286885936476689,-0.0054904820418589
0.56105083,0.47463658,0.2830365553363215,-0.0058915315057339
0.55867857,0.47404057,0.2832214768743009,-0.0034193933093647
0.55424505,0.47075006,0.2907612623675,-0.0042708888071827
0.54971206,0.4693407,0.290131685486456,-0.0079968366312811
0.54761857,0.4677849,0.2914450564852333,-0.0091973650104011
0.54775417,0.46557775,0.2877359388464748,-0.0108719600296827
0.5506363,0.4576583,0.2892247046689465,-0.0112584481582764
0.5518313,0.45370832,0.2945782362774543,-0.0128591981452243
0.55269825,0.45185667,0.2916366051544986,-0.0132238376311596
0.5561156,0.44792777,0.2912151602901921,-0.0140709509245452
0.55856204,0.44404408,0.3016640719704144,-0.0069649974097237
0.559217,0.44440922,0.2848573571884461,-0.0105654335656578
0.5658065,0.44373098,0.2923811878430862,-0.01229329913968
0.56836736,0.4410757,0.2929453802214476,-0.0143157994051399
0.5799826,0.43996164,0.2941383355313079,-0.0151700610241333
0.5852568,0.44328788,0.2936397587703643,-0.0174983428106245
0.58828115,0.44299132,0.2945281935194429,-0.0176435965888673
0.59084886,0.44158566,0.2952996798028247,-0.0187194628457694
0.5925865,0.44111133,0.2957158339624697,-0.0184435868699091
0.5933637,0.44060242,0.2943738167905547,-0.0192179444963433
0.5949656,0.43702537,0.2929775621352445,-0.0195470620724645
0.59553593,0.43844408,0.2916748975334474,-0.0192924143320037
0.5987375,0.4479393,0.2906044829619287,-0.0183011595308326
0.6005263,0.451715,0.2899372637675034,-0.0164538095591225
0.6020691,0.46672472,0.2898086412325404,-0.0136056903764951
0.6079758,0.47346276,0.2903664428939477,-0.0096182767166814
0.62542796,0.47270706,0.2917584962886329,-0.0043530433134125
0.6335966,0.47269085,0.294132628953504,0.0023285350995805
0.63778,0.47213346,0.2976791927306152,0.01065847647117
