Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1212285,-0.012133332,0.9896887861308598,0.0
1.1244594,-0.008612274,0.9865617789606048,0.0
1.1321381,-0.0014701699,0.9886815382855584,0.0
1.1372558,0.0032144657,0.9887034244410148,0.0
1.1402867,0.0055717775,0.9874993393932352,0.0
1.1393542,0.0114135435,0.9853046167695384,0.0
1.1427782,0.012611242,0.9881770257208216,0.0
1.1445361,0.014015074,0.987654047544173,0.0
1.1504667,0.018710306,0.9861083794588588,0.0
1.1617595,0.024548538,0.9843535040081948,0.0
1.1715372,0.031048339,0.9817701282304424,0.0
1.1839609,0.03626476,0.9859519729483284,0.0
1.1875392,0.04032803,0.9836233303775432,0.0
1.1867917,0.041144844,0.9839950782451984,0.0
1.1866496,0.043248534,0.984174493630456,0.0
1.1963574,0.045156296,0.9845074479041724,0.0
1.1958933,0.042342898,0.9836927518120748,0.0
1.1965108,0.041216627,0.9867147351865352,0.0
1.1922913,0.03749493,0.9852578526400372,0.0
1.1873572,0.035783008,0.9850304584862156,0.0
1.1868464,0.03420043,0.985129464625404,0.0
1.1840472,0.03274515,0.985970634393246,0.0
1.182207,0.031739607,0.9881434375375722,0.0
1.18043,0.029727237,0.9827281108246833,0.0
1.1791115,0.030674301,0.9867096656862976,0.0
1.1784915,0.030810056,0.9872649493427024,0.0
1.1792145,0.031263277,0.9866480237689372,0.0
1.1788664,0.03246303,0.9880713400913884,0.0
1.1743801,0.03348226,0.9881341406684,0.0
1.1717381,0.03240194,0.9860311670494708,0.0
1.1671077,0.029712483,0.9855956531352976,0.0
1.1640563,0.029672742,0.98495528579276,0.0
1.1636941,0.029832195,0.9857602900772098,0.0
1.1635262,0.028549774,0.9876164181315682,0.0
1.1625172,0.028494457,0.986465070907568,0.0
1.1614504,0.028866805,0.9872245504315964,0.0
1.1591035,0.028668232,0.9845932807512048,0.0
1.1579547,0.030325562,0.985789478897884,0.0
1.1588274,0.032831974,0.9873953515826188,0.0
1.1585873,0.034839064,0.9908906701806388,0.0
1.1595489,0.036374643,0.9896348459518424,0.0
1.1593344,0.03752401,0.987731758324788,0.0
1.1594338,0.03838397,0.984941973536008,0.0
1.1587294,0.03900818,0.9859329314723688,0.0
1.161096,0.038991995,0.986130378566278,0.0
1.1661458,0.039350074,0.9856935672054824,0.0
1.1711793,0.03944523,0.9883421985287214,0.0
1.1732221,0.039129965,0.9857712948138104,0.0
1.1752267,0.039096292,0.987784302801287,0.0
1.1767662,0.03867872,0.9852251677800749,0.0
1.178279,0.038297217,0.9874073177173464,0.0
1.1796654,0.037970692,0.9870933116523012,0.0
1.180565,0.037329063,0.984474667340326,0.0
1.1802789,0.036532972,0.9854070416048164,0.0
1.1796899,0.035948373,0.9848598535097272,0.0
1.1773856,0.03593129,0.9895377750386938,0.0
1.1765332,0.03654015,0.986128434451788,0.0
1.1767992,0.03729578,0.9846671606404062,0.0
1.1766535,0.0378325,0.9855677830339752,0.0
1.1787244,0.038542017,0.9856500009029866,0.0
1.178593,0.037381455,0.985784439833694,0.0
1.1797118,0.036531433,0.9876541611634913,0.0
1.1828234,0.036722843,0.9875923937474236,0.0
1.18548,0.037198044,0.9856138853815783,0.0
1.1892236,0.035426714,0.9855017342624162,0.0
1.1906776,0.03425276,0.9887938243965348,0.0
1.1911309,0.03494503,0.9885820867461612,0.0
1.1924621,0.035486046,0.9859288955143732,0.0
1.1938771,0.0349906,0.9876569975943472,0.0
1.1963193,0.033604104,0.9863369238668164,0.0
1.2005181,0.032793894,0.9854390166108152,0.0
1.2028613,0.031300556,0.9829582706452984,0.0
1.2040862,0.032093327,0.9867679155037584,0.0
1.2028594,0.033346552,0.986178665739112,0.0
1.2003121,0.033603,0.9865595775822016,0.0
1.1999948,0.0334957,0.985967824489943,0.0
1.1971033,0.033788275,0.9854569969548742,0.0
1.1814442,0.03137184,0.9850985192607504,0.0
1.1726122,0.030791981,0.9849638156913266,0.0
1.1693399,0.031491537,0.9851243105303578,0.0
1.1674613,0.032871164,0.985651428061599,0.0
1.1674057,0.032859936,0.9866165925688056,0.0
1.1672828,0.03198985,0.9880912283357324,0.0
1.1671364,0.028707638,0.9901467596461344,0.0
1.1705436,0.023554884,0.9928871817432964,0.0
