Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9199054,0.18095094,0.9426400458732084,-0.1534323728387953
-0.93959576,0.17972486,0.9363597534527752,-0.1506218451618244
-0.96236426,0.1808101,0.9388821177717356,-0.1290064633475371
-0.96578133,0.18134458,0.9331683016190347,-0.1130027493866104
-0.98545957,0.18062124,0.937800740988852,-0.0912241437854941
-1.0008625,0.18063863,0.9379325931308888,-0.0875677289606739
-1.0145911,0.18056639,0.9359479447003348,-0.0682901863909252
-1.0339471,0.17564867,0.9330725645788612,-0.0446488416624917
-1.0381196,0.16941556,0.9313827411749236,-0.0169063497830474
-1.0434932,0.1647183,0.9306902476492874,-0.0613285901956339
-1.0722278,0.16136937,0.9332028745629006,-0.0644266154898735
-1.0753765,0.16068366,0.9320188111552448,-0.060185583786584
-1.0749296,0.16058256,0.9355509468650204,-0.0630354986822593
-1.0884515,0.16008675,0.9324354652969132,-0.0614975443815278
-1.0923454,0.15949838,0.9333103614289306,-0.0592299148076486
-1.0893255,0.1596456,0.9344038195594052,-0.0530612384638771
-1.0864556,0.16299525,0.9281384537920588,-0.0593555649191194
-1.0822282,0.16366455,0.9305564758285404,-0.0531218914166098
-1.0769984,0.164803,0.9266754737233022,-0.0632525277264023
-1.0736755,0.16576242,0.9335384597380212,-0.0659316976661918
-1.0736343,0.16306536,0.9295354081917464,-0.0677469651000833
-1.0691304,0.16148752,0.9318025631059936,-0.0685345507221409
-1.0554878,0.15887463,0.9353340684883532,-0.0609117405800836
-1.0390202,0.16093184,0.9359740996982396,-0.071771659284752
-1.0038309,0.16352524,0.9374321072097268,-0.0819053968058075
-1.0008255,0.16348134,0.9344849309028554,-0.0836153443782068
-1.0032892,0.16271791,0.9386808405783396,-0.0845058822520925
-1.0026485,0.16536966,0.9332350762273196,-0.0786533112829251
-1.0209428,0.17117308,0.9328452699142588,-0.0531969202496798
-1.0468203,0.17337762,0.9378268117764268,-0.0788954330021129
-1.0624121,0.17077027,0.9376222435757124,-0.088371223163167
-1.0675888,0.17001943,0.9344724999267278,-0.093249625109179
-1.0842865,0.1698088,0.9319119859214564,-0.0927253871250233
-1.0872046,0.16945586,0.9391118719007654,-0.0941671147275998
-1.0872766,0.17176925,0.9341475790403292,-0.0880519078147858
-1.1093982,0.17582338,0.9355395280939705,-0.0918834443772642
-1.1271309,0.18160576,0.9340857395367648,-0.0894948180469138
-1.1208506,0.18418309,0.9372991354324564,-0.0834660686874909
-1.119859,0.18787803,0.9323226423358992,-0.072393752699999
-1.136777,0.19507179,0.936816897384803,-0.0785926718120945
-1.1313831,0.20168872,0.9342202599295684,-0.0732258935800117
-1.1525993,0.21055163,0.9332789177840458,-0.0597676665452928
-1.1392834,0.21557038,0.9319290754638204,-0.0539543254418619
-1.1531574,0.23349667,0.934377106458304,-0.0521668741091414
-1.1493851,0.24538809,0.9301949297560328,-0.0383816665647214
-1.1767781,0.25623357,0.9328407411882736,-0.035199461436841
-1.178768,0.26991385,0.9348933505982264,-0.02533500704886
-1.1871923,0.26648563,0.9335661503122994,-0.010281074116657
-1.2070702,0.2760708,0.92941511354692,-2.359449441214719e-05
-1.2237877,0.28792477,0.932764620309172,-0.0118858711925234
-1.2591664,0.29251078,0.9308896985941524,-0.006756553295132
-1.2704848,0.3018692,0.930386308169671,-0.0046102988563094
-1.2828606,0.3081064,0.9284010730443236,-0.0010256887856863
-1.29644,0.32269734,0.931231507547856,0.0042287873460577
-1.2919871,0.32900265,0.9290490108309444,0.0021674492604159
-1.3163613,0.33996445,0.9343862820414502,0.0008975661639743
-1.3294429,0.336968,0.9293960581522872,0.0024704385579471
-1.3641249,0.34828287,0.9329052817865052,0.0018350278606991
-1.405316,0.35286763,0.929364919705983,0.0
-1.4332293,0.36387992,0.9303658775953204,0.0
-1.4408371,0.37146127,0.9328617196037614,0.0
-1.4944323,0.37891597,0.9306368311029992,0.0
-1.4983,0.37489465,0.9310753850498336,0.0
-1.5089649,0.37665626,0.9352378809844876,0.0
-1.5389401,0.38708416,0.9323768109699128,0.0
-1.5423896,0.38401383,0.938377644105194,0.0
-1.5643818,0.38923442,0.9357736657071736,0.0
-1.5671433,0.3904435,0.9333536823585316,0.0
-1.5583589,0.3888798,0.9306028261504148,0.0
-1.5689212,0.39217496,0.9352788747992312,0.0
-1.5650189,0.39962375,0.9315232034980848,0.0
-1.5594757,0.40467516,0.9284027705411256,0.0
-1.564772,0.41066405,0.932183850941195,0.0
-1.5658398,0.41076058,0.930793587242395,0.0
-1.5704994,0.41289034,0.928255542035166,0.0
-1.573059,0.4134168,0.9342068858113066,0.0
-1.5821762,0.41332382,0.925428903222972,0.0
-1.5912249,0.41310516,0.9317872195659276,0.0
-1.6061442,0.41339096,0.9283377137604338,0.0
-1.6150665,0.41456443,0.9305345610903064,0.0
-1.6248184,0.41254437,0.9283097525951944,0.0
-1.6283536,0.41436937,0.9266102769246016,0.0
-1.6319374,0.41464666,0.9282080473251538,0.0
-1.6319447,0.41221818,0.9326047752366832,0.0
-1.6211016,0.40455952,0.9255611569668027,0.0
-1.6164017,0.39724374,0.9303018472491608,0.0
-1.6184926,0.39896643,0.927418933916394,0.0
-1.619035,0.39909926,0.931952368858547,0.0
-1.6195139,0.40591532,0.9279382268194244,0.0
-1.619576,0.4069654,0.9298997564009294,0.0
-1.6185803,0.4087217,0.9284019287623386,0.0
-1.6057189,0.42087737,0.9305562466106264,0.0
-1.592863,0.44352028,0.9291001869601614,0.0
-1.555638,0.45944342,0.9251068960202286,0.0
-1.5438257,0.47429737,0.9310892956015996,0.0
-1.5412377,0.48859525,0.9290629559320244,0.0
-1.5186704,0.4972299,0.9255888623283718,0.0
-1.5080537,0.50609773,0.933169082555606,0.0
-1.4906253,0.51646,0.9270439406754308,0.0
-1.4879799,0.52348727,0.9287344935450504,0.0
-1.4833848,0.52083534,0.9253887326461832,0.0
-1.4763973,0.5296508,0.9268084458032044,0.0
-1.4669925,0.53606576,0.9295773053913472,0.0
-1.4691521,0.5363157,0.9305639549285144,0.0
-1.4646838,0.5330683,0.9264239724873686,0.0
-1.4617742,0.5401608,0.9302022620379296,0.0
-1.4458592,0.543017,0.9312923560940236,0.0
-1.4255365,0.5438383,0.9308767194395609,0.0
-1.4067705,0.54240406,0.9299634641689104,0.0
-1.3991281,0.5394757,0.9377700243199132,0.0
-1.354864,0.5372393,0.9358891019693584,0.0
-1.3063279,0.5342534,0.9323204747696108,0.0
-1.2906134,0.51080334,0.9382224463115498,0.0
-1.2539077,0.50881994,0.9362851220560484,0.0
-1.2475477,0.4999398,0.932265470465034,0.0
-1.2303563,0.49906167,0.941685377590602,0.0
-1.2022556,0.49523735,0.93440072406008,0.0
-1.179106,0.49595982,0.9369101120083484,0.0
-1.1716859,0.49266118,0.9299435023787572,0.0
-1.1779736,0.48609912,0.9326608505470096,0.0
-1.1736703,0.4862993,0.9342907949801292,0.0
-1.1718262,0.4904331,0.9328709445077578,0.0
-1.174391,0.4921595,0.927873006631842,0.0
-1.1767418,0.49410516,0.9310933749806212,0.0
-1.1809844,0.49782637,0.9303545960439812,0.0
-1.1840794,0.50118244,0.9277403555066358,0.0
-1.1879941,0.5058129,0.931383247024992,0.0
-1.1905314,0.51035094,0.9251062269473708,0.0
-1.1915767,0.5154165,0.9231692869231468,0.0
-1.191979,0.51949275,0.9275361021590874,0.0
-1.1904396,0.52214456,0.9264881421566372,0.0
-1.1905094,0.52289146,0.9261988048220215,0.0
-1.1919513,0.5237516,0.9258569022298444,0.0
-1.192854,0.52416706,0.927002369285739,0.0
-1.1940695,0.52487314,0.9247724762474552,0.0
-1.1947582,0.52574944,0.9221065615976124,0.0
-1.1940308,0.5263852,0.9248601809449856,0.0
-1.1963779,0.52736306,0.9287008925072688,0.0
-1.1973337,0.5271651,0.9249806613210396,0.0
-1.1976312,0.5270249,0.9256678810908648,0.0
-1.197923,0.52717346,0.92657373271933,0.0
-1.1983637,0.5274471,0.9259233473717366,0.0
-1.2003754,0.527889,0.9271307702168248,0.0
-1.2027636,0.5184203,0.93067672528778,0.0
-1.210535,0.5190693,0.9278926847056193,0.0
-1.2242469,0.5192464,0.9290894995808708,0.0
-1.2339842,0.52004987,0.9304590869119952,0.0
-1.2381879,0.51695,0.9286124063451364,0.0
-1.2353268,0.51527494,0.9306467881321584,0.0
-1.2371639,0.50932384,0.9280113075787458,0.0
-1.2384167,0.50362694,0.9294735627151752,0.0
-1.239699,0.50121534,0.9286985143692692,0.0
-1.2434349,0.4983079,0.932063003677428,0.0
-1.2469254,0.49277684,0.9292346571015588,0.0
-1.2510197,0.4921204,0.9336030008121744,0.0
-1.2610401,0.4897901,0.9278007182170562,0.0
-1.2657804,0.48833364,0.9278571133162872,0.0
-1.2675275,0.48237497,0.9276284009832348,0.0
-1.2680336,0.48056486,0.9318243062152808,0.0
-1.2666615,0.4798477,0.9284814061283764,0.0
-1.2573978,0.47955143,0.9303459647227428,0.0
-1.2430476,0.4818991,0.9312398794314264,0.0
-1.2391906,0.48159972,0.9318988463738572,0.0
-1.2244614,0.47259662,0.932191102801088,0.0
-1.2162642,0.47410628,0.9319848859641726,0.0
-1.2170659,0.47690427,0.931148433114164,0.0
-1.2171124,0.47601178,0.9295499815021162,0.0
-1.2225986,0.4785634,0.9270577683790822,0.0
-1.2568151,0.4774524,0.9235400309961154,0.0
-1.2732135,0.4781825,0.9188650066042692,0.0
-1.2952374,0.48101905,0.912830080540304,0.0
