Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4741354,-0.06573167,0.3836415278907097,-0.8659425851912659
-1.4736465,-0.06508691,0.3385639247139818,-0.8854789014247454
-1.4731373,-0.064854555,0.3462900402383549,-0.8640855360189902
-1.4725178,-0.06498655,0.3141475243066178,-0.8572270420253466
-1.4727776,-0.06506125,0.2741346495248499,-0.8512704761991202
-1.4708844,-0.06448556,0.2413206641947616,-0.8442976128663097
-1.4695022,-0.06495839,0.2150388494826171,-0.8438105317695129
-1.4674052,-0.06569886,0.2645901655402191,-0.8452905231748115
-1.4614104,-0.06766985,0.2436544581517267,-0.8358321321086006
-1.457949,-0.06856339,0.2173145335024753,-0.8429833979023502
-1.4576638,-0.06903966,0.2687133741714918,-0.8212766888183758
-1.4573426,-0.06973038,0.27562678246743,-0.8321612095157285
-1.4575936,-0.069851875,0.2711696565872064,-0.852503293018894
-1.457618,-0.06972433,0.3065769812131536,-0.842429351992578
-1.4572766,-0.069798335,0.3457013008631104,-0.8629373480415846
-1.4569602,-0.06965875,0.3909054733719396,-0.8484458341103096
-1.4528235,-0.0693639,0.4001587696856346,-0.8732333993144007
-1.4499533,-0.06613999,0.4050598116901463,-0.8614034663809779
-1.4440968,-0.064110346,0.3964613875062975,-0.8711019673239292
-1.4400955,-0.06427463,0.3755393468607222,-0.872555501330529
-1.4336785,-0.0638895,0.38769036972735,-0.8623589122266476
-1.4294678,-0.061951872,0.3976755872842715,-0.8752230174267523
-1.4285676,-0.06142068,0.3958130817635354,-0.865437561744593
-1.4277962,-0.06243726,0.4092247728806825,-0.8803984805375117
-1.4318308,-0.061406817,0.4027099317223945,-0.8760148185884566
-1.4320343,-0.059099976,0.3771368585562772,-0.8755159954392601
-1.4302542,-0.063175984,0.3408964417754622,-0.8739055488080888
-1.4248142,-0.064531215,0.3569484089424766,-0.8730036381242452
-1.418498,-0.06348626,0.3303735418992176,-0.8648420836521965
-1.4059682,-0.065791346,0.3202729940375388,-0.8624112911440424
-1.3932728,-0.070062034,0.3248910054802673,-0.8610245213394565
-1.3837112,-0.0735062,0.3063273503124334,-0.8447378834952932
-1.3836353,-0.07470857,0.2816943754463265,-0.8549145203019709
-1.3822739,-0.075178795,0.2522251152441863,-0.8640892820862831
-1.3845406,-0.076030955,0.2892755013869326,-0.8546161398323111
-1.3857901,-0.076649114,0.2633800755580294,-0.835711844147148
-1.3853889,-0.0772891,0.2552130217582016,-0.8492402128797996
-1.38288,-0.077053644,0.2652576420139528,-0.8420781988739268
-1.3770885,-0.07458219,0.2553537565222303,-0.8370478853564635
-1.3765984,-0.0752512,0.3020831619096844,-0.8598381323904588
-1.3745618,-0.0759361,0.3475735509639809,-0.8622050818308873
-1.369519,-0.0764423,0.3660995236355852,-0.859150845628892
-1.3607128,-0.07857448,0.3786043590948172,-0.882584857203746
-1.3468081,-0.07880435,0.4059054264532549,-0.8807804437811275
-1.3362975,-0.07685533,0.3849234924525284,-0.8727896953365265
-1.3240846,-0.0678242,0.3650373536233081,-0.8619928057056151
-1.3147663,-0.059438292,0.3476974160921021,-0.8655019282353608
-1.3081504,-0.055861585,0.3769995987799398,-0.8753732379686342
-1.3036951,-0.052248906,0.3876196335583677,-0.8785326624299562
-1.298417,-0.048570085,0.3802063335224825,-0.8708409102004636
-1.2957288,-0.048761778,0.3607598949913448,-0.8707256526986416
-1.29272,-0.048204135,0.3772339391687199,-0.8762334689391507
-1.285332,-0.049512345,0.3914549706047818,-0.8810245064676326
-1.2807783,-0.04327192,0.4100618457953734,-0.889482894194527
-1.279814,-0.043838054,0.4122317739327672,-0.8824118308746197
-1.2788225,-0.04542248,0.421464180590629,-0.8901580009748288
-1.2789748,-0.041946214,0.438266694631258,-0.9037456491906224
-1.2777108,-0.035923738,0.4535254047820556,-0.8981467650132946
-1.2763393,-0.029309545,0.4082817295398032,-0.8837943759627177
-1.2724198,-0.025786232,0.458695339782985,-0.8847269106903818
-1.2675979,-0.024939166,0.4631343063713555,-0.8909152295856415
-1.2611761,-0.023535822,0.4645479863915557,-0.8947584851865794
-1.2496331,-0.024820177,0.4518948682712126,-0.8956554442928104
-1.2412108,-0.021333672,0.4381664627270341,-0.8868414613830051
-1.2328331,-0.023042709,0.3844459677211602,-0.8626304978056124
-1.236801,-0.02391337,0.3409045097187266,-0.8556953465598033
-1.2352445,-0.024994917,0.3084483331929744,-0.8551067257552282
-1.2332261,-0.027379852,0.2577486624151878,-0.8456623386766614
-1.2378875,-0.023427302,0.2185179287842673,-0.8372945990337229
-1.2409374,-0.023354882,0.1845163764454362,-0.8163847169165609
-1.2422189,-0.025527798,0.1292641585703244,-0.8196323843083909
-1.245364,-0.029944561,0.1646856045073006,-0.8206390095738061
-1.2446682,-0.031394396,0.1644228697272454,-0.8153486947743891
-1.2469246,-0.033364702,0.1643387948075646,-0.8133915766052248
-1.2452384,-0.032531865,0.1532006294869942,-0.8166240904048604
-1.2445346,-0.030680735,0.1213499366838143,-0.8170018941290189
-1.2439235,-0.030817475,0.1075413001748307,-0.8105921769210893
-1.244576,-0.02953432,0.0847889304009792,-0.8099166461715195
-1.2421604,-0.03082596,0.0604463952801998,-0.8032707818081796
-1.2442828,-0.03063025,0.0822048401627291,-0.8202756040064807
-1.249544,-0.029254055,0.1049697686401794,-0.8133755215377365
-1.2486959,-0.031498596,0.0940160877328306,-0.8154690519537969
-1.2483687,-0.03168219,0.0831798136175544,-0.8114279217566206
-1.255115,-0.030895147,0.0659893941120529,-0.8089504588975815
-1.2561557,-0.031148195,0.060116470412926,-0.7911536392263278
-1.2603512,-0.029749725,0.0524187183984454,-0.8034660052322544
-1.2738669,-0.02600192,0.0319045998708367,-0.8064624526762636
-1.2803745,-0.026018616,0.0451122502000674,-0.7901458782085584
-1.2863929,-0.025287792,0.0306597124184809,-0.8016566303321101
-1.289107,-0.023925394,0.0335519303711586,-0.7960016241201596
-1.2854722,-0.022551056,0.0468584608727898,-0.805203672642869
-1.2858913,-0.018169113,0.0495081580008648,-0.8122106130247282
-1.2855657,-0.013942359,0.0624901035024896,-0.7993771118733288
-1.2842934,-0.010470609,0.0658758748981421,-0.8057055108050315
-1.2882621,-0.0061006863,0.0656374539688184,-0.7939261396955549
-1.289565,-0.0058412785,0.0683202221411035,-0.8122920147991008
-1.2938874,-0.0041003474,0.079211327576349,-0.8007709644439388
-1.2967046,-0.0031945352,0.0850075104112004,-0.8106748297699619
-1.2982596,-0.0022274165,0.0878415191384077,-0.8076471370015821
-1.3018563,-0.0028528243,0.0924485493048257,-0.8046251522488658
-1.308294,-0.002332717,0.092674445938909,-0.8180057384175822
-1.312768,-4.360768e-06,0.0906185615118644,-0.8073157500129942
-1.3214551,-0.0016445314,0.0919175169464217,-0.8071871240892277
-1.325543,-0.0020328455,0.0854366627016658,-0.818099205517832
-1.3266995,-0.0014722002,0.0749814417212246,-0.8109934388902534
-1.3224735,-0.0002496642,0.0683106308580474,-0.8090613594224474
-1.3104972,-0.0060741073,0.0601698923733457,-0.8119253047163846
-1.2985101,-0.009646219,0.0577379580945835,-0.7984480542281526
-1.2972226,-0.0070861853,0.0385551693246287,-0.8225210720775011
-1.2952522,-0.007863772,0.0481176920585741,-0.811071534529225
-1.2928966,-0.0051299203,0.0488786050548466,-0.7973677029626667
-1.2899476,-0.0053246645,0.0440303733494846,-0.805512624924915
-1.2883424,-0.0030772686,0.0374403028934927,-0.8042421826658956
-1.288064,0.009159653,0.0268747942438323,-0.8073867214585018
-1.283066,0.01890578,0.0358876081429757,-0.8039090688323033
-1.2741804,0.022585755,0.0463853121287987,-0.7973778109032859
-1.2725841,0.030769212,0.0468208924880864,-0.8158193642772792
-1.2694024,0.036887128,0.0522566622249825,-0.8065723161434968
-1.2595099,0.04152299,0.0581555958468262,-0.811228890931996
-1.2558905,0.046678696,0.0612666364835493,-0.7942392016840182
-1.2480854,0.05235954,0.0550719293500927,-0.8088465988548112
-1.2480952,0.05646289,0.0641609496078333,-0.8004898996380053
-1.2467581,0.05629256,0.0617033097047633,-0.8135518913149175
-1.2483771,0.05741725,0.0655169207076015,-0.7999231984079849
-1.2375717,0.059377953,0.0529069544808108,-0.80534720282485
-1.2371521,0.060144328,0.0531664772380719,-0.8054385401509903
-1.2353096,0.058201402,0.0620993697705745,-0.8066635637957025
-1.2356393,0.060619354,0.0634394124201656,-0.8001361345690479
-1.2314162,0.061843712,0.0586818215757309,-0.8018132251584336
-1.2313396,0.06324094,0.0632261723462714,-0.7931577036711474
-1.2285815,0.0635856,0.0615896735926078,-0.8069215358343281
-1.2251062,0.061743498,0.0656853984664455,-0.7913814883266014
-1.221117,0.061588995,0.0647459426722638,-0.8082458442443583
-1.2142787,0.061232742,0.0616519863255675,-0.8009439096093482
-1.2141678,0.059367422,0.0579392344028662,-0.8028057400785472
-1.2090828,0.058631368,0.056207174790935,-0.7984814886422511
-1.2074112,0.051890425,0.0585753071120019,-0.7990631466685192
-1.208032,0.052147802,0.0527131496762187,-0.8073644867151835
-1.2023609,0.05070132,0.052644574748892,-0.8057460949226058
-1.2009397,0.050858755,0.0523506499335234,-0.8127961128754981
-1.2023153,0.04877788,0.0532960093789722,-0.8089815690388522
-1.2044822,0.04215992,0.0517141008466482,-0.8037351346931603
-1.2023065,0.041779544,0.0573421385426899,-0.8029333989707234
-1.2005845,0.041981667,0.0492406746731656,-0.8032441182203064
-1.1980953,0.042808764,0.0534136197158773,-0.8070432700370663
-1.1974194,0.043471284,0.0622010474089517,-0.8181461271483029
-1.1994551,0.04447429,0.0676207934568049,-0.8150759902654631
-1.2008989,0.04475063,0.0764407031659758,-0.8086203472674086
-1.2035942,0.04581522,0.0760846632753262,-0.8160275131801582
-1.204723,0.0460295,0.0813820371478433,-0.8178836359509556
-1.2058048,0.046707872,0.0836583650569552,-0.803854625022397
-1.2070307,0.0479386,0.0852991794486359,-0.8172724409110842
-1.2070812,0.04948295,0.0828049299144643,-0.8175555044970395
-1.2079165,0.050984737,0.0787934907574279,-0.8108856073151655
-1.2088478,0.05298982,0.0673337604763116,-0.813132318552041
-1.2086563,0.055118013,0.0617621351974801,-0.804475462457219
-1.2091054,0.0566519,0.0602640966384834,-0.8016027911461223
-1.2102805,0.05758776,0.0571749180654412,-0.8109075117657576
-1.211963,0.05860842,0.0444096666165832,-0.8069224036200098
-1.2130612,0.059609868,0.0429075295218587,-0.8067564696359008
-1.2134093,0.060237333,0.0427684158131947,-0.8023197997073295
-1.2129221,0.0608546,0.035156304287754,-0.806961130591748
-1.212637,0.06156134,0.0302059338765404,-0.7936537311187927
-1.2130907,0.062100478,0.0230220150447717,-0.8053070806705805
-1.2147807,0.062757075,0.0289582177429122,-0.8023532971480793
-1.2161397,0.061417747,0.0295137246974956,-0.8125577965317614
-1.2178466,0.061657287,0.0302132083336619,-0.7986302121782513
-1.221966,0.061693717,0.0262913058013768,-0.8053898706152052
-1.2212479,0.06202816,0.0317416263108695,-0.8184107441664646
-1.2172915,0.060596455,0.0356280963041997,-0.8040906998408972
-1.2145368,0.060674477,0.0324479764303383,-0.8089186081998585
-1.2150826,0.06070752,0.0306198063849636,-0.8182928647661375
-1.2157713,0.06050859,0.0363654250731542,-0.8183272412123872
-1.2168448,0.058807164,0.0381266980339067,-0.8025861098511727
-1.2160941,0.055598345,0.0258347055056783,-0.8106152178431532
-1.219971,0.049391724,0.0317012710292644,-0.8124538017136479
-1.2249779,0.047156017,0.0364540159681483,-0.8082226691160401
-1.2230318,0.043862935,0.0433218289960505,-0.8143470558992006
-1.2210885,0.0410758,0.0463671948823585,-0.8115822531810993
-1.2204796,0.036569495,0.051879938386212,-0.8104311049609687
-1.2214831,0.035123043,0.0437225805384878,-0.8173995320475055
-1.2218353,0.034492906,0.0517318328305869,-0.8071990004627131
-1.2246417,0.034378894,0.0523249730827348,-0.8111642153566723
-1.2252715,0.036494225,0.0565690014819627,-0.8100778402716415
-1.227725,0.03676756,0.0609618755941077,-0.8093685665004868
-1.2181588,0.032032326,0.0653903615992608,-0.8092030376169873
-1.2164925,0.032339606,0.069741225677513,-0.8097478971949221
-1.217624,0.033083018,0.0739012340089555,-0.8111697888080704
-1.2158707,0.032651644,0.0777571527736793,-0.8136353560302113
-1.2156253,0.032211017,0.0811957481517755,-0.8173112424351242
-1.221774,0.030921588,0.0841037863233351,-0.822364091596588
-1.2257905,0.030756531,0.0863680334684492,-0.8289605470883818
-1.2298512,0.031889707,0.0878868125129285,-0.8373654159398712
