Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.0878346316634608,-0.0031064559259915
0.5069872,-0.49800667,0.087861440396955,-0.0037783525536895
0.5119136,-0.49645942,0.0862373666978648,-0.004309078435636
0.51043177,-0.49480084,0.0874082491853689,-0.0043077924250134
0.50618213,-0.4936327,0.0885325240810679,-0.0044456482387761
0.50259024,-0.49254644,0.0882797944850379,-0.0048781330269432
0.50201905,-0.49025854,0.0856529994204549,-0.004107967587302
0.5015336,-0.4892368,0.0877240267427369,-0.0046614022303633
0.49755546,-0.4891765,0.0872646349019826,-0.0047596647880625
0.49253005,-0.490996,0.0878208351871455,-0.0047957517607189
0.48486277,-0.49255794,0.0883803782498938,-0.0056628589087058
0.47238097,-0.49678376,0.0890271373049005,-0.0058442777906056
0.4576577,-0.49776444,0.0891310217703841,-0.0060737859144116
0.44492286,-0.49784836,0.0879377732170011,-0.0061732722635234
0.44014606,-0.4979492,0.087607836083834,-0.0052554073057708
0.4277253,-0.49733883,0.0873500744312758,-0.0017875619910718
0.41520387,-0.4976403,0.0829818561112895,-0.001940175179204
0.4094549,-0.4986406,0.0880107300883262,0.002392146425919
0.41740137,-0.4970197,0.0841654725353322,-0.0016575407540374
0.42061326,-0.49614587,0.0837638614714058,-0.0016131994261192
0.4291762,-0.49542454,0.0893872381376946,-0.001702608710165
0.42825937,-0.49384424,0.0930097742090335,-0.0042733074803472
0.42649204,-0.48888725,0.094704709262075,-0.0098440720601277
0.43257412,-0.4885189,0.1005256992435458,-0.014967623387325
0.43258768,-0.48933837,0.1055132366589005,-0.0166612626336583
0.437666,-0.48585504,0.1035922461266393,-0.0257986123580573
0.44380543,-0.48768568,0.1194328266096427,-0.0319965439845928
0.45029512,-0.49003464,0.1220923427985764,-0.0418597134626318
0.45422268,-0.4949691,0.140715507549685,-0.0566190308953156
0.45583877,-0.49885216,0.1418917395622314,-0.0699403668490551
0.45521873,-0.49890482,0.1715438197282303,-0.0923434188193311
0.45407683,-0.49781874,0.18403238456797,-0.118537210992969
0.45322973,-0.49786118,0.2060524551673994,-0.1321826233433005
0.45641607,-0.49751514,0.2180994152102769,-0.1598479380375808
0.45918632,-0.50067645,0.247213104553703,-0.1813160167495826
0.4569222,-0.50060177,0.2737332071289957,-0.2042330237336041
0.4536446,-0.50352883,0.2848365945385132,-0.2196175180990346
0.4472195,-0.5035993,0.3310649935837665,-0.2624759304564266
0.44377038,-0.50274307,0.3437673152855646,-0.2792891259362363
0.44062886,-0.50220686,0.3754642538542601,-0.3073053322120113
0.43694338,-0.502205,0.3953597313355091,-0.3202984124716168
0.42871416,-0.5012534,0.4233569294941693,-0.3774417598803452
0.42036682,-0.5004809,0.4713343422962953,-0.4250859932464995
0.4194914,-0.5015932,0.5098811775297719,-0.4624851302083396
0.41676986,-0.50151753,0.5703084013770714,-0.5321801385636294
0.4148363,-0.5018784,0.6122414549893155,-0.553885364936315
0.4087519,-0.50319964,0.6279521134387782,-0.5933612059545201
0.40922907,-0.5045952,0.681290251365198,-0.6341406844632842
0.39922068,-0.50470847,0.6998860031635685,-0.6763022598092426
0.3969135,-0.5035929,0.7493320957180215,-0.7239371182588387
0.38907224,-0.50635874,0.7811068062978138,-0.7604664756622762
0.3794567,-0.50635487,0.8069470965265878,-0.7979712771678792
0.37195235,-0.5063166,0.8559830513806562,-0.8295271955092876
0.35925388,-0.5044933,0.8808547988845795,-0.879819110949191
0.35693187,-0.50487906,0.9303930019953336,-0.9304042526055885
0.3524895,-0.5064286,0.9444827368377392,-0.9536837627278169
0.3443369,-0.5103952,0.9681713633410712,-0.9867639136238172
0.33888185,-0.5074988,0.98808936953279,-0.9942957380534928
0.33398876,-0.50455874,1.0,-1.0
0.33236742,-0.5031665,0.952879712208309,-0.9668426001520932
0.33394793,-0.50327235,0.9770657388026444,-0.9715554142771332
0.3363198,-0.50165385,0.9458331115149108,-0.9386525513810802
0.33457035,-0.5031498,0.9321017898016876,-0.8964277172175266
0.33197743,-0.50347704,0.9064148402852216,-0.8965314364299244
0.33245602,-0.5038829,0.841294914648219,-0.8518562804281041
0.33748755,-0.50462776,0.8417923963705707,-0.8306684009906149
0.340336,-0.50401056,0.7949982108485214,-0.7790975021196258
0.34242338,-0.50362813,0.7636063145015576,-0.7380449778583468
0.34641293,-0.5025897,0.6838339023302115,-0.6593480859609434
0.34907365,-0.50071776,0.644041559634732,-0.6159988660539119
0.3513168,-0.4988173,0.5770884760626149,-0.5647517306319094
0.35595992,-0.500697,0.5514974220471633,-0.5221419143490971
0.36144894,-0.50047064,0.5087520927011324,-0.4560756459534303
0.3630512,-0.50007856,0.4752417367461936,-0.4256982013911772
0.36245745,-0.49971205,0.445995385322067,-0.3818140484610828
0.36137626,-0.4981362,0.4057049391286197,-0.3428492561003075
0.3605833,-0.49828362,0.3685344735758887,-0.3241950377103879
0.35953432,-0.49840146,0.3698453215629019,-0.3143862611002088
0.3619869,-0.5016806,0.3386625949254717,-0.2849268971450092
0.3653453,-0.5068741,0.3212443786164574,-0.2817636185517055
0.36629745,-0.50655246,0.3028662242983583,-0.2416861926335255
0.36956704,-0.5076032,0.2822849037826464,-0.2239292224825397
0.36831024,-0.5067781,0.2543938891578647,-0.20041673694756
0.36850432,-0.5072651,0.2523664931243108,-0.1903175176148138
0.37265047,-0.5071979,0.2632784420693887,-0.187733514868022
0.37678474,-0.5077321,0.2524109092564782,-0.182644174980829
0.38265908,-0.5068116,0.2700680022619309,-0.1952669219341967
0.38510266,-0.5038402,0.2763959982007202,-0.2104221973712686
0.38341823,-0.5042669,0.2895764475339338,-0.2169145931304364
0.38423383,-0.50419676,0.2827254908877931,-0.2208578122221494
0.38315654,-0.5028631,0.3071926772250684,-0.2487475668346052
0.38402256,-0.5015291,0.3238495662389692,-0.2631797603472496
0.38531834,-0.50094384,0.3607001984806502,-0.2964775400194832
0.38838547,-0.49921077,0.3684850368551667,-0.3148227685818766
0.3893555,-0.49842104,0.4110621705877129,-0.3493934003181893
0.38897932,-0.4966772,0.4336706050980392,-0.3876535853310914
0.3891289,-0.4955101,0.4435674670222757,-0.3952051439637445
0.39011732,-0.49470598,0.4590534331698601,-0.4158385788548946
0.39365512,-0.4937273,0.4396777337959372,-0.3895937585655364
0.39579034,-0.4928374,0.4488708419400018,-0.4022068402023001
0.39718562,-0.49192408,0.4524663930597307,-0.4039359916342229
0.39831808,-0.49004632,0.4497506670135159,-0.4044422685561517
0.400015,-0.48964772,0.4244721101324057,-0.385698871700663
0.39946365,-0.48854148,0.4410564999636414,-0.3958901340294853
0.39935893,-0.48739058,0.4474603979808996,-0.3801714221503052
0.39828143,-0.4868116,0.4474224613124709,-0.3862312521646044
0.3965141,-0.48713768,0.4201355539000725,-0.3682620944303225
0.39549708,-0.48692775,0.4235227439385436,-0.3651727476344564
0.39350566,-0.48497257,0.426696218909976,-0.3779329873592553
0.39203322,-0.48296708,0.4219640753113032,-0.3808318390336557
0.39166412,-0.48236808,0.4571015259169781,-0.4065012038372873
0.3920762,-0.48272648,0.437661920268852,-0.3890580944372596
0.39286527,-0.4831957,0.4612118710003755,-0.4121987105515782
0.3933584,-0.4837729,0.4579470983431045,-0.4330758509147559
0.3932757,-0.483923,0.4471135714906282,-0.401221657858837
0.3926905,-0.48377642,0.4731512291502402,-0.4250470827396319
0.38976493,-0.4838132,0.4970102522999869,-0.4403328240320009
0.38890496,-0.48355103,0.4846520948997648,-0.4332207380123282
0.3880536,-0.48296595,0.4822136507005528,-0.4361435144254769
0.3865899,-0.48295793,0.4810320517621962,-0.4244779830361918
0.38716948,-0.48285472,0.4536263901104823,-0.4068172931148551
0.38733694,-0.48348767,0.4595430950797926,-0.3995839080805947
0.38690028,-0.48459074,0.4404046620964366,-0.3927670465537146
0.3860255,-0.48621744,0.4425493145117392,-0.4045404023103875
0.38546902,-0.4864258,0.4730381307558573,-0.4197406215487089
0.38235372,-0.487513,0.4618884355691486,-0.4110383800971179
0.38253963,-0.4873642,0.4899138747979072,-0.440271127647459
0.38264966,-0.48743156,0.4873125239252639,-0.4504826240823142
0.382344,-0.48754644,0.4974735910362169,-0.4528055618703497
0.38191694,-0.4876026,0.5044395495664432,-0.4540560648302625
0.37998867,-0.48784652,0.4989718500124255,-0.4653112386510915
0.37895855,-0.48786342,0.5175147549319259,-0.4816926561588591
0.3787512,-0.4877939,0.5196876309411225,-0.4868505689091443
0.37891525,-0.48772705,0.5270117390007186,-0.4942900501823901
0.3783606,-0.48784646,0.5185444227316506,-0.4736203651807855
0.37803552,-0.48786235,0.5330725644717117,-0.4942592465813762
0.37812266,-0.4878938,0.5151672916346143,-0.475746986821522
0.37810478,-0.48786446,0.4847894870383277,-0.4559620854363914
0.37820458,-0.48811057,0.4981586732308087,-0.4483830544377982
0.3783331,-0.48842815,0.4845829762406372,-0.43734073150306
0.3782238,-0.48883268,0.4651906717875228,-0.4092377162001239
0.3775924,-0.48923853,0.4408982734320914,-0.3743362840246231
0.37746954,-0.48927572,0.4108738592928018,-0.3504865402293827
0.37718838,-0.4892743,0.3969693847262669,-0.3362794686905529
0.376946,-0.48940074,0.4009485199302097,-0.3304469556011564
0.3763799,-0.48944205,0.3694925250000104,-0.3141280413602774
0.37566143,-0.48954892,0.3767739512835168,-0.3355131799337023
0.37461272,-0.48951557,0.3980047126050275,-0.339267212841973
0.37363508,-0.4894844,0.3957423583372929,-0.3470203850390439
0.37345213,-0.48947656,0.4070238535721799,-0.3553439390186449
0.37331933,-0.48949832,0.4025622469724614,-0.3522434775018456
0.37408406,-0.48948205,0.4138354035679353,-0.3518521732090167
0.374213,-0.48956618,0.4145103813093824,-0.3478738126580586
0.37448388,-0.48957476,0.4236597889698739,-0.3512348851157825
0.3745582,-0.48958418,0.4232882276836243,-0.3671266768309131
0.37437287,-0.48963454,0.4206140870989739,-0.3803023421666613
0.37431678,-0.48967853,0.4344431924824979,-0.3856923362166145
0.37418926,-0.48969212,0.4135493492043603,-0.3659289874945117
0.37685624,-0.48966938,0.4360006823910979,-0.3801418534833989
0.37784275,-0.48969966,0.4362937510545677,-0.383183541184005
0.37825078,-0.4896569,0.4288829573195129,-0.3881122381528586
0.3782584,-0.48958662,0.4166324365045297,-0.3782859774209535
0.37839103,-0.48959166,0.4105294150337288,-0.3526302824499843
0.37851915,-0.489685,0.3766409371145235,-0.3204956954688777
0.378897,-0.48971626,0.372825028594724,-0.3223479250065794
0.3790186,-0.48974356,0.353200404398939,-0.2993451324744198
0.3790169,-0.48981625,0.3355847961358391,-0.2937333580457471
0.38140747,-0.48993906,0.3476596518326712,-0.2869087778234604
0.38133794,-0.49039343,0.3729161085044206,-0.3040198233097317
0.3818615,-0.49089673,0.3603891344633477,-0.3072381563707632
0.38117224,-0.49152577,0.3859933785202827,-0.3280307199627326
0.37963945,-0.49166605,0.3819372314870362,-0.3164778652955473
0.37799,-0.49150607,0.3773257588227452,-0.3279054859645696
0.3751852,-0.49137717,0.4032111987477145,-0.3373992062577185
0.37278616,-0.49146318,0.3872857077564214,-0.3349964697973077
0.37102407,-0.4915583,0.3952354188479955,-0.3392935177234947
0.36938825,-0.4917898,0.4147429997169203,-0.3566915167587858
0.36893556,-0.4918495,0.4247465907458738,-0.3798807913443534
0.3682135,-0.49193987,0.4364266591956397,-0.3821238225288065
0.36782086,-0.4919674,0.4332092441695307,-0.3894769177542033
0.3676423,-0.49244252,0.4328622703051292,-0.3819847773392242
0.36658484,-0.49281427,0.4281762610648185,-0.3735609727227721
0.36565447,-0.492937,0.4396337350932358,-0.3843999484612091
0.36478302,-0.49297914,0.4156502859931837,-0.3709784332292679
0.36422968,-0.49287593,0.3966030615679867,-0.3550832215411286
0.3636747,-0.49272463,0.3870954750738435,-0.334052047880295
0.36303982,-0.49286208,0.3817821191046796,-0.3236728408240751
0.36458874,-0.49275264,0.3890081489863022,-0.3350875839477787
0.36471456,-0.49266288,0.3666594329790924,-0.3215915959674098
0.36552545,-0.49264687,0.3588362909859821,-0.3038501741665554
0.36593074,-0.4926434,0.3453047614923162,-0.2805930424243967
0.36611483,-0.49262816,0.3516523513750143,-0.2915069858990659
0.36570588,-0.49269104,0.3552206642739819,-0.2978049587678614
0.36531794,-0.49275795,0.3550614673268436,-0.294545666612879
0.36682707,-0.49272272,0.3386270347803465,-0.2788313420684459
0.36892354,-0.4928672,0.3515657556061388,-0.2839635248859774
0.3708249,-0.4931864,0.3298568034711994,-0.2778775922639222
0.3734652,-0.49341524,0.3296529859367182,-0.2692774471528451
0.37659973,-0.49251273,0.3322694831827141,-0.2816498170907402
0.37699178,-0.49199435,0.345596630010785,-0.2874764485998417
0.37708816,-0.49195158,0.3387300519415649,-0.2792062009848136
0.37745726,-0.4918024,0.3210639457004925,-0.2696947204799699
0.37776658,-0.49174243,0.3300845534846603,-0.2662501467071104
0.37799916,-0.49177217,0.310327837041184,-0.2522011698205661
0.37845594,-0.49184573,0.3073732366688034,-0.2397797515883968
0.37883848,-0.49191037,0.2950718070156716,-0.2295164323730994
0.3796815,-0.49225652,0.2820507079943796,-0.213683993926371
0.38007125,-0.49261495,0.2682601956574122,-0.1945628526356501
0.3804714,-0.49323705,0.2565463403603605,-0.1914149458192738
0.38117534,-0.49379748,0.2613023940255441,-0.1867859640169657
0.38193622,-0.49432704,0.2726727576417789,-0.1983024880612497
0.38311294,-0.4949731,0.2632778740149324,-0.1944392686607992
0.38357162,-0.4957102,0.2663023134015492,-0.192382385990183
0.38483265,-0.49609172,0.2592828448759421,-0.187654804345885
0.3879889,-0.4963557,0.2556139145883983,-0.1903854678663059
0.39068428,-0.49578393,0.2729807058000581,-0.209895628724568
0.39379403,-0.4919294,0.2569478355967534,-0.1975023273641016
0.39553782,-0.49173582,0.2710914190838754,-0.2067275130901764
0.39871362,-0.49245992,0.2810856952774633,-0.2126587743832543
0.40318513,-0.49237627,0.2909092943852324,-0.2291738700954954
0.41090226,-0.4926754,0.2875831365384312,-0.2299241866410517
0.41416162,-0.49251962,0.3066911028728364,-0.2435310228791098
0.41716337,-0.49229088,0.3039824612521317,-0.2411505984389462
0.41867548,-0.49220803,0.3051127221181586,-0.2444393383183735
0.41901454,-0.49208358,0.2979038211189401,-0.2342898162662149
0.41995844,-0.49137834,0.2949923526088182,-0.2373642041194789
0.4201507,-0.49161652,0.2918236699883314,-0.2250921804805283
0.42256835,-0.49141413,0.2971210427046033,-0.2209006833208401
0.42452738,-0.49180722,0.2901918961935081,-0.2267665018574468
0.4286231,-0.49267262,0.2886881398139572,-0.235100285748157
0.4363955,-0.493171,0.2949884261150021,-0.2304511520488703
0.44135866,-0.49641377,0.3056900342859771,-0.2382379877853813
0.44400558,-0.49843025,0.3074248771471779,-0.2451006881658216
0.4437632,-0.4981367,0.327420770619802,-0.2637939083526323
0.44370088,-0.49991804,0.3210686585420311,-0.259902428880386
0.44045871,-0.50047934,0.3080305662791504,-0.249490209571116
0.4410977,-0.5015476,0.3056050295040113,-0.2458562967462672
0.44349453,-0.5046592,0.3053340547844345,-0.2412561398777956
0.44467255,-0.50436324,0.3100758379138937,-0.2426187842267227
0.44406953,-0.5045367,0.2998711887039259,-0.2353475581380391
0.44524762,-0.5056202,0.2904410548719673,-0.2257784490364608
0.44454253,-0.50559515,0.2867774525883303,-0.2230464797995431
0.4440739,-0.50646996,0.2781775867483796,-0.2084579408626779
0.4443176,-0.50712377,0.2714750094571745,-0.2111321235411873
0.4444519,-0.50723237,0.2670343629207097,-0.1944289703289251
0.44304115,-0.5069567,0.2486644677011873,-0.1785709205479575
0.44066882,-0.5070528,0.234131335127918,-0.162998582218078
0.4399222,-0.50696397,0.2226381528493082,-0.1484314233953284
0.43713734,-0.5064175,0.2021321098093265,-0.1290075142532538
0.43425247,-0.5053597,0.1936881350707068,-0.1226754035794222
0.43033144,-0.50531715,0.192615765457015,-0.1180399043090868
0.4300215,-0.50404644,0.1862544142917156,-0.103503272101177
0.42603946,-0.5034288,0.1803584801920816,-0.1119441247785353
0.4298405,-0.503186,0.1712623783820221,-0.0995529395299843
0.4324855,-0.5027564,0.1787246858921974,-0.103973015343874
0.4354221,-0.50188416,0.1688973561294196,-0.0947831802731689
0.43818712,-0.5016577,0.1622931028847067,-0.0904426556716196
0.44055742,-0.501629,0.1549679553278828,-0.0807777123220388
0.44297963,-0.5016231,0.1513024141663882,-0.0704884892649609
0.4450846,-0.5013322,0.1349665313807363,-0.0650899191409267
0.44488546,-0.5015651,0.1453140611722422,-0.0693734253399606
0.44537082,-0.5020469,0.1363828385930474,-0.0561456493289375
0.44117814,-0.50254256,0.1317805274089461,-0.0519238053702797
0.43870628,-0.5029144,0.1206264568072932,-0.0441100858280718
0.4378316,-0.5032749,0.1181389287340625,-0.0399180916751154
0.43760458,-0.5036784,0.1068787949878359,-0.0327204238435628
0.43790177,-0.5034601,0.119870682509517,-0.0419805748284724
0.43833116,-0.5032945,0.1166463434292676,-0.0364840669264863
0.43999377,-0.5040478,0.1118174232389225,-0.0306031497890372
0.44289395,-0.5047196,0.1114002780003021,-0.0307232353275118
0.4439155,-0.50511724,0.106391395118903,-0.0254098085116318
0.4461858,-0.5046534,0.1085059630261328,-0.0251650414865963
0.44899496,-0.5049031,0.1022225592848194,-0.0213358480401622
0.44907585,-0.5040733,0.10364314255648,-0.0203450193998346
0.45120007,-0.50211746,0.0950144246530931,-0.0150463050669497
0.45315114,-0.5013406,0.1053037611074581,-0.0191498111553717
0.45727128,-0.49902746,0.1033484845998209,-0.0185447544555778
0.4589545,-0.49901992,0.1000483575910377,-0.0185535710760413
0.46287546,-0.49817443,0.1005539832509927,-0.0188627207472939
0.46684682,-0.49712518,0.1024903259396409,-0.0185169757103159
0.46954754,-0.49709946,0.1038624547560032,-0.0225625811803403
0.47504905,-0.4962891,0.1037810349766296,-0.0211542068947878
0.47989315,-0.4967074,0.1058728271611011,-0.0240173260490637
0.4823467,-0.49724835,0.1057207799198573,-0.0231211301108937
0.48534968,-0.49744797,0.1075510573961027,-0.0239724511042754
0.48687196,-0.49744448,0.1053937871187363,-0.0223291161727768
0.48765227,-0.4974513,0.1067890917005355,-0.0230533788914607
0.48813793,-0.4975384,0.105819560553263,-0.0222584449900621
0.48842984,-0.49786907,0.1033137306129303,-0.0212645957066236
0.48949996,-0.49760938,0.1015841860656514,-0.0189698032768812
0.4876414,-0.49665874,0.1021419989212086,-0.0195362768736418
0.4859452,-0.49664927,0.0997560393145585,-0.0167265971858878
0.48581052,-0.49662665,0.0987379683654678,-0.014011105530843
0.4852373,-0.49647653,0.096450122314318,-0.0129572206167801
0.48467192,-0.49696714,0.0938742808750689,-0.0098014204151348
0.48554975,-0.49697536,0.0923973055390247,-0.0093591261724873
0.48480332,-0.49594206,0.0905688583354523,-0.0085351734681247
0.48212582,-0.49597165,0.0904623983232596,-0.0060745134696402
0.47754127,-0.49633121,0.0867509541447742,-0.0052420172784951
0.47546214,-0.4977247,0.0862027795108385,-0.0028823476718064
0.47775942,-0.4977109,0.0856922339699648,-0.0002056419177632
0.4764922,-0.49779087,0.0865904401415721,-0.0029451659191888
0.48159227,-0.49833634,0.0858793173049182,-0.0012847029685854
0.4866178,-0.4984079,0.0876749100079662,-0.0013512624727867
0.48961085,-0.49878615,0.0850274793736304,-0.0014865936806457
0.48932612,-0.4988795,0.0863055106829513,-0.002451055133499
0.48671553,-0.4986803,0.0861050391895588,-0.0023165000046966
0.48646516,-0.49967512,0.0864878583904886,-0.0030102518249814
0.4860314,-0.50061184,0.0863962251502238,-0.0030066601437937
0.4852536,-0.49996915,0.0872599101601609,-0.0029742230650202
0.4820748,-0.4996966,0.0880739787186228,-0.0033773947417908
0.48028016,-0.49932814,0.0868676082542842,-0.0030019333516626
0.47961062,-0.49925762,0.0879919362415325,-0.0030718137534957
0.4781831,-0.49926093,0.0872966948348974,-0.0032286090393948
0.4762683,-0.49875915,0.0864217672942086,-0.0032644037841886
0.47617385,-0.49850443,0.0873019061985945,-0.0034970071378225
0.47629005,-0.498353,0.0870734217355156,-0.0033651263419332
0.47529072,-0.49800396,0.088029301875155,-0.002988738283187
0.4768175,-0.49839064,0.0877276714879494,-0.0033646521247518
0.4787899,-0.49855366,0.0870098172143825,-0.0031202320231142
0.48407888,-0.49831018,0.0865444755786246,-0.0029901055832409
0.49197873,-0.49734202,0.0870185981812911,-0.0026116342078092
0.49674147,-0.49495918,0.0861280036126855,-0.0018896949028611
0.49892062,-0.49350715,0.0856830573397835,-0.0019925058837996
0.4979495,-0.49316758,0.08596205857945,-0.0017162971753558
0.4963779,-0.4948379,0.0857913996642534,-0.0011397607674
0.49559015,-0.49536058,0.0840837309960686,-0.0006249666880144
0.49382186,-0.49511474,0.0855153465493041,-0.001418965938578
0.49218425,-0.4953365,0.0856229824798383,-0.0013664229319661
0.49204168,-0.4958655,0.0848829486381075,-0.0009951300790784
0.4906111,-0.49684468,0.0847420607784968,-0.0012040997761488
0.48815063,-0.49774185,0.0852931049232619,-0.0011972684463887
0.48627964,-0.4986818,0.083559377957742,-0.0010481160734956
0.4846147,-0.49951702,0.0850763153831807,-0.0010846883086367
0.48365057,-0.49986035,0.0849619160097728,-0.0009894988181996
0.48287028,-0.5002869,0.0846731601994778,-0.0007907010605473
0.48252994,-0.50057304,0.0847226938676157,-0.0015979793258883
0.4826262,-0.5007056,0.0839798447364902,-0.0014660182330205
0.48194104,-0.5008055,0.0839989682089932,-0.0014775500853415
0.4826677,-0.5008881,0.0841030508647707,-0.0015948783611945
0.48237315,-0.50084066,0.0844248901676636,-0.0016161323826527
0.48284924,-0.50109375,0.0844075306551335,-0.001589856075878
0.48349318,-0.5015179,0.0843933986759874,-0.0015541461892632
0.48350647,-0.50140667,0.0843835352382558,-0.0015113845510178
0.48487473,-0.50034696,0.0843793181796846,-0.0014655561125617
0.48787227,-0.49967536,0.0843817284178762,-0.0014191040266609
0.48893455,-0.49884525,0.0843918946192154,-0.0013749530481998
0.48883572,-0.49854186,0.0844109454500871,-0.0013360279320627
0.48931336,-0.4984398,0.0844400095768762,-0.0013052534331338
0.49119437,-0.4979919,0.0844802156659673,-0.0012855543062975
0.48989964,-0.49787104,0.0845326923837454,-0.0012798553064381
0.48988396,-0.497572,0.0845985683965951,-0.00129108118844
0.4885008,-0.49740976,0.0846800472449549,-0.0013226702949453
