Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.5374388867268547,-0.7401785038560829
-0.43619752,-1.4140662,0.4596499234332049,-0.6957215921130101
-0.43592605,-1.4126093,0.3279101025794835,-0.6396069688179541
-0.4365813,-1.4124359,0.2971492111626282,-0.6158405244235015
-0.4377589,-1.4128538,0.3044125473286042,-0.5949541144001721
-0.44111747,-1.4149346,0.2931776112374755,-0.5872650774839661
-0.4421628,-1.4159882,0.3116582925682003,-0.5958203023444062
-0.44247386,-1.4166772,0.3551966169774345,-0.6239947258120915
-0.44318295,-1.417578,0.3695385747630895,-0.6282409220911188
-0.44284943,-1.4179132,0.4061675800039064,-0.6524154018057405
-0.4418487,-1.4170294,0.4119502755490202,-0.6466086597136269
-0.44281828,-1.4180245,0.3960292130610978,-0.6424364826673661
-0.44343555,-1.418432,0.382010271121855,-0.6370974377887786
-0.44428176,-1.417101,0.3655182088408932,-0.6342342240886236
-0.443896,-1.4164658,0.3180144848842883,-0.6064704555963432
-0.44375306,-1.4155408,0.3212023200522156,-0.5945747951631573
-0.44247463,-1.4131763,0.277161166227611,-0.5981422600012727
-0.44231665,-1.4116588,0.3322483608519729,-0.6185480635855679
-0.44150284,-1.4102789,0.3296437827289277,-0.6018060423301704
-0.44070995,-1.409618,0.3143305723639162,-0.5933649492183962
-0.44017103,-1.4096849,0.2983840253449749,-0.5829280881567683
-0.4395929,-1.409605,0.2690255743641692,-0.5780907502802468
-0.43968338,-1.4099339,0.2550542106289055,-0.5638038440055281
-0.43757805,-1.4083141,0.2556520428903834,-0.5734395169987709
-0.43418613,-1.4070582,0.2518500782509992,-0.5696912884098217
-0.43040574,-1.4056044,0.2625900146030541,-0.568768831325867
-0.4259276,-1.4046594,0.2480321271098323,-0.568938275876787
-0.42267904,-1.4048387,0.269411596343022,-0.5727841812760132
-0.4210386,-1.4007503,0.2347091959913828,-0.5608312480777011
-0.42059326,-1.4006265,0.2658195875017221,-0.5861996869615003
-0.41541582,-1.4052641,0.2784427538687665,-0.5750857068790021
-0.41617522,-1.4209325,0.2604425615422314,-0.5766141364469756
-0.4087678,-1.4271017,0.2588330782215655,-0.5858670345816976
-0.4066406,-1.4308978,0.2844914758985533,-0.5874126453313593
-0.4061257,-1.427468,0.2825449330803231,-0.5906356361493434
-0.40863615,-1.4288627,0.2905387573190189,-0.6000594629069002
-0.41323662,-1.4291908,0.2840058048947568,-0.6000073167946902
-0.4225624,-1.4286181,0.2756923650042161,-0.5990396514312644
-0.4232938,-1.4292274,0.2757033067162253,-0.5965526266419064
-0.42393517,-1.429617,0.2800143975112828,-0.5911615861148973
-0.4245094,-1.4300683,0.282491493300446,-0.5815832672334215
-0.42646635,-1.4285302,0.2323423530067926,-0.5799846615868816
-0.42815474,-1.4266632,0.2585597819663951,-0.5739300019227417
-0.43138826,-1.4265896,0.2559548444443023,-0.5769916092203708
-0.43692112,-1.4226577,0.2674958022880269,-0.5717136178192415
-0.44255403,-1.4209263,0.250003358284796,-0.5804707618312799
-0.44458744,-1.4095016,0.2766452567222194,-0.5937090347979249
-0.44809753,-1.4040668,0.2957174170412118,-0.5859357588458567
-0.45428172,-1.4062582,0.2838105405375061,-0.592486324876175
-0.46038598,-1.4062251,0.2661625041416419,-0.583470667227165
-0.46598062,-1.3981887,0.2807809315489242,-0.5918729087787923
-0.47083682,-1.3982635,0.2725955984485153,-0.5927235627839957
-0.47215638,-1.3968414,0.2902037604670815,-0.5998957217306703
-0.47252074,-1.3982241,0.2675102776453135,-0.5764387726682269
-0.4726297,-1.3967378,0.2669771392928607,-0.5777752736610926
-0.47504255,-1.397728,0.2754812214904634,-0.580387943057303
-0.47713548,-1.3972341,0.2401511216603793,-0.5620048609849289
-0.47981676,-1.3972678,0.2158677207336897,-0.5539884492398456
-0.48532078,-1.3966883,0.2255773603284925,-0.5641627735700071
-0.49184024,-1.3933492,0.2644927799749614,-0.563783840549378
-0.49492154,-1.3876883,0.2487121133629231,-0.5695537195926205
-0.4958126,-1.3864084,0.2623907667569798,-0.5807933784329694
-0.49534288,-1.3861532,0.2826265597838961,-0.5836420383115919
-0.49449214,-1.385741,0.2961065102012906,-0.5994109462667291
-0.4934758,-1.3828683,0.2873725484610154,-0.5888227720672055
-0.48916665,-1.3811877,0.2732986356046391,-0.5850889144861283
-0.4849681,-1.3796736,0.2605563268915732,-0.5730989814305006
-0.4811898,-1.3771428,0.2348809285962632,-0.5544154717176742
-0.4786589,-1.3749288,0.2108501384535775,-0.5487977813998437
-0.47775087,-1.3739915,0.1756237245219662,-0.51966225800376
-0.47742215,-1.374367,0.1460972487191572,-0.5078703234142598
-0.47735572,-1.3753184,0.1299017493851598,-0.5017880297729129
-0.47790146,-1.3773453,0.1004099485083843,-0.4776070179000718
-0.47968483,-1.3796408,0.0723416436422628,-0.4643244133249667
-0.4792397,-1.3837485,0.085955006359187,-0.4709815351245038
-0.4836169,-1.3918378,0.0794632858978861,-0.4773431741866104
-0.48566055,-1.3936914,0.0888585203116354,-0.4714954946672852
-0.48653817,-1.3962253,0.0842763505236736,-0.4639689531348933
-0.48733616,-1.4001805,0.0923956631625219,-0.4700925846722368
-0.48791334,-1.4012024,0.1005177975993919,-0.4747690542867385
-0.48109695,-1.3993299,0.0931905622661437,-0.4710365799030701
-0.47600126,-1.3974481,0.096922701717364,-0.4677314777844809
-0.4730335,-1.3963819,0.0999175138737202,-0.4821659934478861
-0.47016388,-1.3978398,0.0949341894005391,-0.4652755560831622
-0.46796674,-1.3970357,0.0854041894656417,-0.4745073257336913
-0.46870428,-1.3975707,0.087371177515426,-0.4636842217769226
-0.46899918,-1.392185,0.0822340227151209,-0.4525143460291596
-0.46961597,-1.3893896,0.0757761818026402,-0.4737545156813238
-0.47083086,-1.3902516,0.079397580473441,-0.4645537934434149
-0.4750419,-1.3950502,0.0835209060669599,-0.4713814300360699
-0.4818954,-1.3979077,0.0866882575752546,-0.4650475124801417
-0.487727,-1.3985125,0.0922024901909774,-0.4679570032454677
-0.49221057,-1.4017457,0.0957390730957435,-0.4771400959185348
-0.49301112,-1.4055867,0.0988545025715525,-0.4790627704351602
-0.49328753,-1.408755,0.0860069049537823,-0.4771733473948528
-0.49449477,-1.4124374,0.0911295448619325,-0.4699345622549539
-0.4974099,-1.417888,0.0862394753297651,-0.463789124611303
-0.49888173,-1.419992,0.080907000146621,-0.4767783747576705
-0.49923632,-1.4220278,0.0739008465215674,-0.4729707516843277
-0.49749807,-1.4232335,0.0707511576338997,-0.4696439490890523
-0.49676663,-1.4240625,0.066595929175337,-0.4589532935105055
-0.49723262,-1.4229628,0.0604886040005359,-0.4665591561534666
-0.49717513,-1.421393,0.0584973207745391,-0.4577543690374429
-0.49706843,-1.4180766,0.0500165463696057,-0.4668979791466445
-0.49704906,-1.4164171,0.0529596308341231,-0.460459024364316
-0.49708608,-1.4113215,0.0585435912687158,-0.4521172550749038
-0.5022244,-1.4012034,0.0610546207417384,-0.46162747623795
-0.51366377,-1.3994743,0.0657481763978736,-0.46180142250906
-0.540836,-1.3974727,0.0654958987777193,-0.464063461198585
-0.59609514,-1.4116364,0.067090168996163,-0.4644369954137301
-0.675239,-1.4048467,0.0684201975628097,-0.4626788029618659
-0.7992989,-1.3935938,0.0622939563548395,-0.4611162102862284
-0.92164016,-1.3854635,0.0646991292693594,-0.4546822751539455
-0.9833517,-1.3315428,0.0655528431162648,-0.4658694191001303
-1.0858027,-1.3316929,0.0665586966858738,-0.4506961483349651
-1.1483637,-1.2542628,0.0635936702851549,-0.44754233152148
-1.3238914,-1.2391359,0.0623810887843456,-0.4521754829069421
-1.4385669,-1.1957803,0.068481315145588,-0.4562028484952237
-1.4979426,-1.0779079,0.0712702934418763,-0.4523338810319591
-1.5866102,-0.98212403,0.0690101160700448,-0.4600450366947908
-1.6738676,-0.86205006,0.0700151453024685,-0.462504813608139
-1.801404,-0.7701873,0.0718258718459572,-0.4576527190928451
-1.7934684,-0.63799167,0.0746393786610646,-0.4666943683664472
-1.8681643,-0.5158878,0.0800040971282785,-0.4632595129637604
-1.8636289,-0.3942076,0.0789750589196281,-0.4626352666692488
-1.8979974,-0.25635943,0.0794615155905684,-0.4628860878530365
-1.8791987,-0.13419276,0.0807084898539959,-0.4630597849105123
-1.9293901,0.02963998,0.0773584328422997,-0.463244871419347
-1.8822279,0.13814439,0.0747184499085279,-0.4590278434779595
-1.6918706,0.22725782,0.0704351722612773,-0.4524089334086976
-1.5421557,0.327424,0.0687268952141975,-0.4566989827380712
-1.4323236,0.3789601,0.0606083217008366,-0.4529886047326057
-1.3377066,0.41189298,0.0544852375725368,-0.4502416439074009
-1.221818,0.40838695,0.0562940086300566,-0.4517487430991371
-1.1150621,0.41724995,0.05654476292433,-0.4454602147869219
-1.0298803,0.44295928,0.0537057971224409,-0.4549897465595175
-0.9495846,0.45186645,0.0550042903232702,-0.4486434888885939
-0.8652792,0.44495144,0.0503149909794749,-0.4509284337546999
-0.78638643,0.44072556,0.0548379689118183,-0.4539042973422802
-0.7851631,0.48908,0.057377052359588,-0.4610269543515392
-0.73645276,0.5121935,0.0557375057568492,-0.4603040066343392
-0.6886119,0.49222738,0.0589073953887979,-0.4491865050159614
-0.65905106,0.5014956,0.0619532625120309,-0.4574226982599992
-0.64396214,0.49514008,0.070060709513396,-0.4652740622144517
-0.64067066,0.4920454,0.0776703385826525,-0.4617627789794579
-0.6291645,0.48760676,0.0781192518928848,-0.4635010941144857
-0.6241327,0.4901467,0.0846939492375098,-0.4723346736755732
-0.6264944,0.4876586,0.0879059488369448,-0.4726636019169584
-0.629376,0.48831204,0.0876168664824994,-0.469110667258901
-0.6260561,0.4860506,0.0915032024202767,-0.4671650788443957
-0.6269266,0.48535734,0.0848905186729382,-0.4835644285118758
-0.6257982,0.48293972,0.0897591369022817,-0.4726272239718293
-0.6231336,0.4798177,0.0868194727222226,-0.4773322633911847
-0.6239286,0.47831485,0.0861600337236551,-0.4627499222791612
-0.6221866,0.47653177,0.0807431126810459,-0.4742197762129253
-0.6216582,0.4758674,0.0835304224313817,-0.4646841365152721
-0.62082934,0.47517172,0.0798051390367124,-0.4630031076386381
-0.61943936,0.47322792,0.0663385654272536,-0.4681497547175899
-0.6190527,0.4710781,0.0727685267689547,-0.4573299447310404
-0.6203857,0.4703839,0.0761302722168234,-0.4721428056445504
-0.62050205,0.4700384,0.0887297829101844,-0.4666638553990206
-0.62129384,0.4701925,0.0847519322674036,-0.4730932511686915
-0.62066853,0.4704104,0.0869725755642277,-0.4736090978149833
-0.61925215,0.47030944,0.0930528636762525,-0.4647220851472826
-0.61852443,0.46999866,0.0837369456775028,-0.4777201213354969
-0.61635345,0.47622684,0.0839236834813934,-0.4688411066765806
-0.61398196,0.4770425,0.0847065370205692,-0.4644304839519524
-0.61349446,0.47605515,0.0754940005816861,-0.4624915643245768
-0.6127902,0.47611505,0.0758911465213774,-0.4614463869625924
-0.6120983,0.47538635,0.0703611201002374,-0.4583129168032643
-0.6122105,0.47551617,0.0641473221101195,-0.4532128259140126
-0.60978645,0.48752332,0.0582256073765596,-0.4485218342413767
-0.61000437,0.50904286,0.0529317701862093,-0.4445626307943732
-0.61187565,0.5114203,0.0487993379738071,-0.441809639061398
-0.6230437,0.51296717,0.04619663743548,-0.4406207844140065
-0.6398133,0.51892376,0.0456087070572816,-0.4414205741460073
-0.6622286,0.52301097,0.0474683190232334,-0.4446315296555919
-0.68273026,0.53749645,0.0521801097922848,-0.4505988823778843
-0.69709307,0.53738487,0.0602732101147711,-0.4598391094018088
