Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.68533534,-0.46438187,0.7492282859672018,-0.0990177471719475
0.6894846,-0.46664336,0.7552050817246617,-0.0991287080892081
0.73520756,-0.46729445,0.75766612437979,-0.083387613096537
0.7422776,-0.46647763,0.7431674398689593,-0.0987438363124235
0.7423399,-0.46659392,0.7528335042055246,-0.0943308277283122
0.75626373,-0.46628693,0.7475335272676717,-0.1142455229184242
0.76774615,-0.46619982,0.754167951268843,-0.1109151680957419
0.79521126,-0.46643376,0.7626938391956648,-0.1219799627082486
0.8013572,-0.46741736,0.7552372930897326,-0.1130855551245223
0.8100344,-0.467684,0.7553120278701946,-0.1192792325874271
0.8111863,-0.47026998,0.7547675895372054,-0.1163080748389979
0.81942207,-0.47510636,0.754550678209229,-0.1137341427935723
0.8168133,-0.47951853,0.7644922432839418,-0.099265699898938
0.8287917,-0.4858064,0.7471931303409438,-0.1123925940352831
0.82700056,-0.4877046,0.7614167533701612,-0.1062479488004288
0.8346103,-0.49959475,0.7516449354969951,-0.1207762367034259
0.84999585,-0.5092022,0.7557605241654548,-0.1270309463832149
0.847079,-0.5099104,0.7605636814361821,-0.138767007888319
0.8456567,-0.51197296,0.755947780753175,-0.1466246827694221
0.82599044,-0.51177907,0.7505493315214559,-0.1391025887453894
0.81965816,-0.5125532,0.7735946054592254,-0.1343652432885186
0.8196427,-0.5119511,0.7634870969525861,-0.1529491477372294
0.8248915,-0.51285535,0.7615980813760984,-0.1521075330586546
0.8256457,-0.5129097,0.7658096430686573,-0.147686522088635
0.82542366,-0.5135374,0.7636559588173293,-0.1354290815979524
0.81919533,-0.5171414,0.7499028740336112,-0.14186090279796
0.8177604,-0.51785374,0.7598959984329621,-0.1273890800242406
0.8231827,-0.5191835,0.7618714663385251,-0.1366754809966483
0.83987707,-0.5200648,0.7631412456614304,-0.1537024523777977
0.85317385,-0.5202258,0.7608386266238495,-0.1627605648838731
0.8613581,-0.5209872,0.7589186735714121,-0.1645495264142472
0.86623895,-0.5204982,0.7666441050443847,-0.1794254610215118
0.87335414,-0.5206012,0.77827892044621,-0.1814424660626483
0.8743973,-0.5175612,0.767866833083688,-0.1735506928247017
0.87316716,-0.5185348,0.7710937975795363,-0.1715156774037431
0.87151897,-0.5190355,0.7691077560762388,-0.1613398851864283
0.8682776,-0.5216302,0.7697122595809414,-0.1844047301000184
0.8689283,-0.52331585,0.7660058054147839,-0.1829148374936907
0.8747584,-0.52683115,0.7578494262707157,-0.1745720442217932
0.8779101,-0.5306862,0.7842843252673828,-0.1644753164903115
0.8863174,-0.53339577,0.7645117522839607,-0.1904911124028611
0.8941414,-0.53569883,0.7762666427463935,-0.1869922859958189
0.89557993,-0.5376161,0.7648876989061197,-0.1575563379793639
0.89509547,-0.53748584,0.7561101125448692,-0.1732555932429933
0.8940674,-0.5395556,0.7632305909800113,-0.1569095445803238
0.8729282,-0.5392578,0.7572794306445492,-0.1555851575211206
0.85461885,-0.53734237,0.7583833988269238,-0.1402606432134406
0.8533252,-0.53785044,0.7543824194768407,-0.1333588270223933
0.853045,-0.53910655,0.7614562549557692,-0.1470453982668143
0.8525473,-0.5401593,0.7535826045178048,-0.1368840121933152
0.83748585,-0.5404554,0.7545611255527553,-0.124867442115228
0.8240897,-0.5371109,0.7592915397746883,-0.1139809086657662
0.81227374,-0.53389496,0.743527708300402,-0.101343157026104
0.8133361,-0.5334187,0.7544807758981538,-0.1104731022702913
0.81257963,-0.53338414,0.7529071416676567,-0.1406600187254307
0.8150237,-0.53388053,0.7560950112693727,-0.1358762891936648
0.81927276,-0.53634304,0.7619307107288553,-0.1351389886198933
0.82229275,-0.53879297,0.7515514169971481,-0.1333428095808355
0.8268331,-0.54094,0.7520409699195918,-0.1266945385897875
0.82846016,-0.5413387,0.750049460209076,-0.1229530388816857
0.8294003,-0.54160064,0.7508664966756156,-0.1129374154621837
0.8334914,-0.5423403,0.753984122979214,-0.1020789405085311
0.8351831,-0.54244196,0.7546312280578872,-0.1073927889381939
0.8379893,-0.5430188,0.7437131214952198,-0.0943430127740166
0.84313273,-0.54380584,0.7448848513646957,-0.0972105983372403
0.85299975,-0.5446989,0.7424266932158535,-0.0845824572786792
0.8534102,-0.54486686,0.7378565824088416,-0.0752417142611875
0.8474697,-0.5445257,0.7402055708368592,-0.0642259141262647
0.84901845,-0.5449673,0.7311785647368096,-0.046895655828052
0.8483556,-0.54467756,0.7335260501884359,-0.0349531145380103
0.8481949,-0.5442568,0.7156877631169243,-0.0161429409540317
0.8455311,-0.54176104,0.7329205182303801,-0.0121410804455577
0.84644395,-0.540837,0.7234147890558859,-0.0213564818054237
0.8470649,-0.5405446,0.7220971131389909,-0.0160759155872696
0.8461209,-0.5406143,0.733626555870059,-0.0184049819760115
0.83429396,-0.53623945,0.7156921089564544,-0.0264966142527961
0.83390915,-0.5330741,0.7285788677765449,-0.0245869737803338
0.83840436,-0.53090847,0.725807393916163,-0.0256536131306282
0.8385054,-0.52513766,0.7279800381124175,-0.0257701387395143
0.830932,-0.5087631,0.723018919725707,-0.0257932824988472
0.8317927,-0.4921336,0.7328599152168735,-0.0334387606031211
0.831778,-0.4796411,0.728015831626249,-0.0334239450783758
0.8344761,-0.47094712,0.7240471676032565,-0.0327323416776978
0.8408853,-0.46110913,0.7226444053710969,-0.0360823387030024
0.84210765,-0.44998628,0.7323167440740509,-0.0271564882756788
0.8373277,-0.44391322,0.7306763419422097,-0.0293840311827482
0.8440356,-0.44605276,0.7189896572781838,-0.0266530134067623
0.8392848,-0.4427628,0.7231054946079785,-0.0311379873797859
0.83409965,-0.44373563,0.7259188542103547,-0.0359995402641701
0.83323324,-0.44178486,0.7265693941141491,-0.0303052385763227
0.8279835,-0.44299746,0.7294013674564734,-0.0349403140761779
0.82529235,-0.44073823,0.7222872454251973,-0.0400567521489601
0.82468367,-0.43290558,0.7290919164128501,-0.0390977494881191
0.8076368,-0.43327874,0.7332696146227448,-0.0403142650690791
0.71589077,-0.43143183,0.7353443135007535,-0.0292413214881445
0.6574657,-0.42852426,0.7342360254489049,-0.0216537483259705
0.63445914,-0.42487854,0.7313833462655666,-0.0242930211799883
0.62435794,-0.42247772,0.7238426531920144,-0.0303332127032425
0.6448135,-0.4163538,0.7357456468436846,-0.025469859009234
0.661643,-0.41246754,0.7317315630245184,-0.0537838564305521
0.6652795,-0.41006312,0.7452199175787487,-0.063549885054368
0.66821694,-0.40976912,0.7440325268437932,-0.0777144257616517
0.6720732,-0.40916353,0.7453303152404243,-0.0877991501912889
0.68641984,-0.41115695,0.7424369866634508,-0.0895326334551375
0.7228871,-0.4133104,0.7541536931163305,-0.0952615105487248
0.7603367,-0.4147139,0.7510427593060092,-0.1015554619617158
0.7984571,-0.41579583,0.7464554482056855,-0.1024478779435095
0.8244777,-0.41760647,0.74257526619738,-0.111426250686768
0.8461593,-0.41847396,0.7477536199993308,-0.090136392338926
0.8616408,-0.420718,0.7438757752581244,-0.1007397817852308
0.87080836,-0.42295566,0.7480345824702536,-0.1038150399662576
0.8745555,-0.42733786,0.7534490539092423,-0.1092363661267173
0.8694383,-0.4324703,0.747753031827157,-0.102475882284777
0.855858,-0.43564036,0.7408224208914771,-0.1147851156088593
0.8539502,-0.43886515,0.7451200257941001,-0.1167172405955771
0.8573487,-0.44499743,0.7563498990199449,-0.1341512613666799
0.86587644,-0.44715482,0.7631009421400585,-0.1243594630279782
0.86995727,-0.4498191,0.7557081371726654,-0.1475896985842285
0.87110686,-0.45315936,0.746643688834331,-0.1474780743249339
0.88467175,-0.459658,0.7737668922512392,-0.1713149439176298
0.89199895,-0.46656874,0.7722692064101732,-0.1865332326193468
0.8912094,-0.46903205,0.7771408483542721,-0.1953008673999837
0.8934553,-0.47119832,0.7837368318772433,-0.1927448830824703
0.90041924,-0.47390932,0.76796614084375,-0.2042970260553473
0.8975339,-0.4741429,0.7813405896989092,-0.1966640572478796
0.8970073,-0.47512916,0.7813251333265288,-0.2526107918253973
0.89623857,-0.47603846,0.7996732469487532,-0.280382383353942
0.8946838,-0.47564656,0.8102963801894519,-0.3381826847424876
0.89210844,-0.4764913,0.82438450613558,-0.3354364474875388
0.8916554,-0.48061267,0.8278099046016572,-0.3846752701014829
0.88501465,-0.48243836,0.8339984676594815,-0.4136328328238294
0.8827218,-0.48696065,0.8495024679340787,-0.4587010843513888
0.8806883,-0.4932802,0.8515831721023844,-0.484151801860779
0.87752664,-0.4968857,0.8508115324249709,-0.4739744959231966
0.8676811,-0.49846238,0.848668893649671,-0.4794059557159815
0.85074055,-0.502052,0.864643540893931,-0.4733211020222725
0.8424618,-0.50457036,0.8612571436609372,-0.5099840227919208
0.83894366,-0.51053464,0.8665664142122668,-0.5306348635623763
0.83457667,-0.51708084,0.8632962188771104,-0.5355742833820784
0.8339301,-0.519433,0.8646460297593934,-0.5130518087890776
0.83383334,-0.5235457,0.8595702670663905,-0.5387989841902698
0.83183086,-0.5253659,0.8678828233272491,-0.5139421334445905
0.8312587,-0.5285665,0.8691412726081805,-0.5225221974311035
0.828371,-0.5297417,0.8658735697466393,-0.5235455596154065
0.8271146,-0.5308952,0.8664290229504834,-0.5389577989842711
0.8265432,-0.5314735,0.8655703174735399,-0.4861644428757371
0.82566226,-0.5321476,0.8542873418484898,-0.476513439380431
0.8230835,-0.5315645,0.8528516564754217,-0.4369933812422716
0.8190787,-0.5336177,0.8488839655330552,-0.4554220323123714
0.81595206,-0.5358486,0.8437050245771378,-0.4741884040910108
0.8145591,-0.53924423,0.8519505279374326,-0.4521896605443231
0.81487054,-0.54213834,0.8673509822868876,-0.5122887210351968
0.8133681,-0.5451289,0.8629006598374009,-0.5373103817906018
0.8117091,-0.5449528,0.8649828821435918,-0.5063637306310383
0.80991,-0.54442865,0.8672370605664377,-0.521016355598231
0.80849504,-0.5440339,0.8625759970460043,-0.5124424602689566
0.8078961,-0.5436558,0.8683418215403439,-0.5320431295010741
0.8072434,-0.54330254,0.8838882906473287,-0.5738959055786007
0.8065554,-0.5429998,0.8879747354547222,-0.5916325769319888
0.80656743,-0.5426491,0.8730191751593508,-0.5686126901302035
0.8068037,-0.54238045,0.8468761697614839,-0.5362210429746735
0.8068029,-0.5421347,0.836201928198515,-0.329880589382728
0.80672234,-0.5417729,0.8443823414138311,-0.455074949699388
0.80684763,-0.5410686,0.8581612260769639,-0.5114206526153379
0.80834657,-0.54071057,0.8957827711063858,-0.6222764098664568
0.80897826,-0.5401154,0.9067232462693456,-0.6885051543333142
0.8119409,-0.5399355,0.9218762119818412,-0.753006113905871
0.8126242,-0.53962094,0.9227885354860964,-0.757100510089879
0.812886,-0.5397005,0.9645570876825024,-0.8481119408919003
0.8153609,-0.5397155,0.969668518348287,-0.922555678127902
0.82418877,-0.5400519,0.9797650010899192,-0.9634600590296104
0.83312815,-0.53940696,0.9852962041965604,-0.9692073068902726
0.8374137,-0.52921546,0.9820452153552166,-0.9481624873632232
0.84788144,-0.5095338,0.9855049434361862,-0.9618456234479346
0.85449326,-0.48191127,0.9957042994403144,-0.9057416279925548
0.8667357,-0.45222816,0.9829048597131562,-0.9722076831449518
0.8719863,-0.42627582,1.0,-1.0
0.8751774,-0.39777634,0.9797758002278808,-0.9419054489212644
0.88880897,-0.37083563,0.9775494048640652,-0.9368557213358066
0.8966653,-0.34492654,0.964617793703736,-0.8794512308696795
0.9026505,-0.28639147,0.9480928110910324,-0.8314009718353611
0.9114569,-0.24810949,0.9442376185385812,-0.8023067393948115
0.9117083,-0.19806266,0.9258180638914468,-0.7291509546324717
0.894437,-0.18682146,0.9110939056921606,-0.7021969535619424
0.86888194,-0.16861166,0.8940619183659309,-0.6244563330689327
0.8057042,-0.13478348,0.8669791820741063,-0.5180220228906391
0.7619582,-0.094127595,0.831032444683171,-0.4076385038380735
0.7070748,-0.076956615,0.7966218001699037,-0.2958156378087663
0.6618208,-0.07453323,0.7705404332155219,-0.2093870657991709
0.640087,-0.048289247,0.7966441550700081,-0.1703977220033472
0.5989732,-0.039663747,0.8078158565634819,-0.2867538494262835
0.5664366,-0.020563003,0.8008247639020206,-0.2836364132234462
0.5424235,-0.00569888,0.7878507654803093,-0.24106928909187
0.51913685,0.0037624622,0.775700426658836,-0.2002642028747698
0.49519703,0.0039059885,0.7321967980409502,-0.162113453875782
0.49325207,0.013089251,0.7751667711372302,-0.1640421953205082
0.49495858,0.014352396,0.768498653360324,-0.1269937892506387
0.49257392,0.01747248,0.7513015925162544,-0.0844343866509547
0.4876463,0.021354234,0.7434327834388976,-0.049450656722968
0.48688608,0.018833494,0.7334574197928865,-0.0228328498223181
0.48725328,0.023015194,0.7143670362224247,0.0051929541390447
0.48216605,0.023402149,0.7128192941522726,0.0233715509092994
0.47383973,0.021504726,0.709806353506008,0.0666727545880283
0.47043955,0.02205206,0.7187814857123181,-0.0029883998660214
0.46933255,0.01956681,0.7140286116499267,0.0092790514071605
0.46997583,0.017346583,0.7145238688432218,-0.0076220940226416
0.468086,0.01595304,0.7155949829916222,-0.0250224831651606
0.46781313,0.017040674,0.7172048949866997,-0.0422749653061413
0.46781823,0.018622717,0.71927387369211,-0.0579757311887947
0.46807027,0.019644339,0.7216964161248465,-0.0708080843714677
0.46867862,0.020466154,0.7244740754131768,-0.0799943588267681
0.469203,0.02175189,0.7275063746775191,-0.0841716560461819
0.46944636,0.02259906,0.7306785416379323,-0.0822582797742726
0.4719853,0.023057701,0.7340135472663322,-0.0730552574278017
0.47279716,0.02290264,0.7373987661364231,-0.0553859968678866
0.47253454,0.022896187,0.7407187538678535,-0.0285491976466578
0.47056705,0.023429176,0.7440007048831395,0.0093662106176742
0.47084498,0.022832852,0.7471284424057959,0.0592051180730095
0.47042465,0.022694927,0.7500335027653662,0.1221253809901342
