Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.5447595322459444,-0.0658506076880083
0.2781622,0.34070367,0.5464035550785927,-0.0759323178503903
0.25457785,0.29920396,0.5502481413455168,-0.0789736355467704
0.25494,0.22287212,0.5527981272611846,-0.0724536884428805
0.26638764,0.13174179,0.5481421738292201,-0.072038764669058
0.23132418,0.08632562,0.541747803807629,-0.0509445992410136
0.24270096,-0.05466408,0.5441701987250366,-0.0715901686553635
0.21105953,-0.21713315,0.5589575275138479,-0.0832743647149814
0.16939871,-0.3844419,0.5461655061366749,-0.0920519628922234
0.10334955,-0.43551552,0.5628429564141955,-0.0914843532197158
0.106831156,-0.49727768,0.5658487131918015,-0.1012467916284993
0.13369107,-0.5226454,0.5690404050080609,-0.1104415577988675
0.14124568,-0.5483941,0.573398942577439,-0.0856851911366959
0.14277774,-0.5955219,0.5762294875061551,-0.0725431801884083
0.14628965,-0.617242,0.5482015759162823,-0.10452567744967
-0.05335177,-0.6343549,0.5666733780486721,-0.1488504990323436
-0.08909063,-0.64213026,0.5978214575516898,-0.1883692983691834
-0.09562354,-0.6654813,0.625630735493332,-0.2322601133320424
-0.10926755,-0.6439935,0.615068432762309,-0.2671791001960639
-0.122262225,-0.64276123,0.6257068454704366,-0.2617202864197583
-0.14371958,-0.6395254,0.6510294448783425,-0.2011159655418044
-0.13734074,-0.6130401,0.5563193203454216,-0.2077790626536494
-0.15605076,-0.59514755,0.6074454308796009,-0.3031412285590282
-0.20476423,-0.5932653,0.7016278537646377,-0.4311168240927031
-0.18494062,-0.6287805,0.8124946439854265,-0.5445167342772985
-0.16803889,-0.6758495,0.8600320042360009,-0.7356617822768402
-0.15750824,-0.66638285,0.9330341473097084,-0.8818363544324295
-0.15054834,-0.6564575,0.9732905470381752,-0.9500333276719364
-0.14754038,-0.72990155,0.9949570509062854,-0.989093898861696
-0.0812032,-0.8687571,1.0,-1.0
-0.02989231,-0.81347543,0.9850404926241664,-0.9701150606828042
0.05211482,-0.7776895,0.9690615810157598,-0.9615920757551284
0.026466874,-0.95252013,0.9396038430768894,-0.8724753509439827
0.05099569,-0.89818364,0.8764746220793874,-0.7574785720036238
0.07352893,-0.9664833,0.7896266268980106,-0.593822568036145
0.11148425,-1.0062987,0.7382842488206907,-0.369717862059104
0.12906703,-0.991994,0.6185961918249193,-0.2033315271187281
0.12964429,-1.0477252,0.5469246812750437,-0.0823325499186868
0.109506086,-1.1384413,0.5641580064150049,-0.0488219871886585
0.10109485,-1.1606467,0.553984364061465,-0.0323299068303137
0.0958969,-1.1902661,0.5695453650433412,-0.0520915394748564
0.07472463,-1.2000482,0.5111967997263784,-0.1194153433148393
0.07224828,-1.1813829,0.5810303347080396,-0.1116186014869249
0.06923922,-1.2214742,0.5626600340634499,-0.1050509985960132
0.091913536,-1.2410933,0.5514249614831708,-0.1109616862707538
0.110453464,-1.2396005,0.5532963876970505,-0.0881766762710005
0.10945319,-1.2457428,0.5570771546871133,-0.0837094842896527
0.116995774,-1.2441558,0.5589101420456764,-0.0898946383105949
0.124802925,-1.2508698,0.5645219677477231,-0.1031791696469001
0.13225909,-1.235517,0.5638385875609013,-0.105438076106455
0.12909767,-1.2340828,0.5665172488264674,-0.0957463332213081
0.11811029,-1.2185892,0.5699304975474947,-0.1018128045142476
0.06866796,-1.2030523,0.5638820941692428,-0.1100541743053164
0.06719068,-1.1842617,0.5822875189722834,-0.1198776381069811
0.05186783,-1.1626275,0.5811436431012672,-0.1161275115980924
0.061377745,-1.1408572,0.5590375184027272,-0.1171236423502308
0.06348683,-1.1147243,0.5904426025808227,-0.1190880371780258
0.047597613,-1.0970328,0.5657612038065656,-0.1282631308315674
0.018224435,-1.0856183,0.5848165213723693,-0.1222442520642732
0.007173086,-1.0582961,0.5685715332380248,-0.1243971171975076
0.02010341,-1.0478464,0.5737125663801281,-0.1150663817460449
0.061406784,-1.0424613,0.571550860409645,-0.0980424405060683
0.076983556,-1.0362824,0.5709293768857253,-0.0986075906627854
0.10021689,-0.9834851,0.5558717807417933,-0.10433519437506
0.12844816,-0.9460837,0.5677614998366731,-0.0932284780540103
0.13764997,-0.9388524,0.5583399561941523,-0.096553634457766
0.14064552,-0.9218616,0.5580912601559891,-0.0712683284286308
0.14688827,-0.918583,0.5497341095588519,-0.0684007343628128
0.16445498,-0.86316884,0.5491788240440604,-0.0709760222507363
0.17193729,-0.8552844,0.5666164661290964,-0.0656695699587556
0.17202179,-0.8502963,0.5415563233207102,-0.0778905875442097
0.18679087,-0.8254252,0.5531223883544741,-0.083273722879661
0.21901289,-0.82024115,0.5740698432253389,-0.1123968630055221
0.22917463,-0.80908525,0.5788834257555701,-0.1410466179715656
0.22986801,-0.79882574,0.605873705377991,-0.1688646197620173
0.22748245,-0.79584736,0.5902611631372275,-0.2031676037176604
0.23591252,-0.791338,0.6360201057028663,-0.2031028284919886
0.23801114,-0.7913691,0.6202008043021626,-0.2218067608534767
0.2337322,-0.7836081,0.6266192951516918,-0.2289392280680333
0.23149157,-0.7832755,0.6360008270948215,-0.2459153964449249
0.23393409,-0.784953,0.6450747226714076,-0.2484461111580498
0.23739457,-0.7892732,0.6383875764132652,-0.2377388133482796
0.2523448,-0.8000269,0.6304581478222929,-0.2166647492173406
0.25929427,-0.8027491,0.6192183104750016,-0.2099593354898457
0.26946074,-0.799955,0.614238577104163,-0.1783631892656131
0.28009003,-0.79821235,0.5940689752793318,-0.167439671258521
0.28184587,-0.795399,0.5914562218449156,-0.1438178081615035
0.28290543,-0.7914743,0.593364974990674,-0.1406805262393683
0.28458166,-0.7922468,0.5976094448976222,-0.1404097966020037
0.28818703,-0.79353905,0.5914564560820866,-0.1614843590723838
0.29782733,-0.79484576,0.6017961063344561,-0.1702055059528116
0.30691338,-0.7916763,0.6019625599599743,-0.1681611329543988
0.31587213,-0.789413,0.6103380673219555,-0.1654556759755866
0.3226423,-0.7768971,0.5917367505246276,-0.173137599217986
0.32762992,-0.7641355,0.6053598516347903,-0.1805868289966023
0.3296613,-0.7592943,0.6178845601061375,-0.1980839140680962
0.3320663,-0.75684947,0.6183251969451822,-0.2077225857323158
0.33473903,-0.7507727,0.6156124000845862,-0.20520122917805
0.33598408,-0.74709845,0.6311758079678285,-0.2135359011362191
0.33433193,-0.7435896,0.6313305535749579,-0.2101163066179789
0.3318523,-0.7392563,0.6255563438708166,-0.2169657005932295
0.334709,-0.73992896,0.6207703643714699,-0.2311567364157267
0.33365622,-0.7438755,0.6349042237634858,-0.2308128138329158
0.33276308,-0.74086714,0.6156922742518578,-0.2283307481349722
0.3296347,-0.7312247,0.6349674932183451,-0.2358029923754765
0.32857648,-0.72586906,0.6340814650919028,-0.2516312830109775
0.32373595,-0.72598284,0.6334477629109422,-0.2457524725141286
0.32020643,-0.72620016,0.6385126541031939,-0.2369274629564929
0.3176945,-0.7273935,0.6249875459352897,-0.2286077640662986
0.31609356,-0.72888064,0.6232685812552967,-0.2307222761579268
0.3150078,-0.73050046,0.6223007215429397,-0.2139868533113597
0.31427607,-0.733273,0.6186906037350838,-0.2349008738508312
0.31250098,-0.737893,0.6229508907995497,-0.2276732642217944
0.31330428,-0.7405916,0.6263441994782387,-0.2255510067338828
0.31402603,-0.73987865,0.6253292281943824,-0.2368955911879416
0.3150321,-0.7391904,0.6317727383424447,-0.2454184004966778
0.3163161,-0.7388932,0.6420546491318948,-0.2556030223281434
0.31668139,-0.73896295,0.6388443307081457,-0.2573772501420778
0.31706125,-0.74191046,0.6482720382861233,-0.2723621143950616
0.31870013,-0.74129343,0.6428113810900409,-0.2690196772380766
0.32081813,-0.7414803,0.6470923217484766,-0.2708231852903209
0.31910002,-0.74124724,0.6427916403263709,-0.2750489618571623
0.32018426,-0.74237686,0.6333782444535593,-0.2534391014397293
0.3218038,-0.7442991,0.6407695455608307,-0.2494814919304775
0.3217678,-0.745602,0.6307227463569178,-0.2362777653983614
0.32175815,-0.74571705,0.6214089831271535,-0.2353868266581744
0.31967565,-0.74490774,0.6178011345313166,-0.2286515726598046
0.31851643,-0.7431174,0.6342691542785429,-0.2170037359771693
0.31573755,-0.74365807,0.6164933259624987,-0.2120098197208145
0.3142842,-0.7434245,0.6299576597270363,-0.1978490810921704
0.3122513,-0.7433567,0.6032710471179058,-0.1980337964909783
0.31126088,-0.74450547,0.616083105131204,-0.1975114872151633
0.31017217,-0.7440446,0.6180992885187111,-0.2095945588168311
0.30961198,-0.7444396,0.6097340355854787,-0.1974275880768807
0.3096425,-0.74602234,0.628133760273889,-0.2057438790846716
0.30946863,-0.7453627,0.6167809188185404,-0.2088479383874613
0.30954182,-0.7458765,0.6267192589198672,-0.2023826723249802
0.30903143,-0.74593,0.6028954677467818,-0.207154699237192
0.30907395,-0.7456944,0.6117395743145873,-0.1924934379338203
0.3089059,-0.7433381,0.6170901394168568,-0.1907407080801259
0.30887535,-0.7434404,0.6103372497378065,-0.1924277652146534
0.30862653,-0.74325407,0.6064225414845364,-0.2037421432798193
0.30810052,-0.742432,0.6136785951598458,-0.1925550961223189
0.3070894,-0.7388112,0.6086706470689437,-0.17862914382687
0.30564544,-0.73763007,0.5966116266093858,-0.1839816784512037
0.3054657,-0.73733044,0.6298712024822098,-0.1623660543707544
0.30464256,-0.7370789,0.6078231407660236,-0.1641868183873478
0.30529132,-0.7374441,0.6270968038134784,-0.1944803391476675
0.30514315,-0.7374589,0.6272419697804689,-0.1999584965394627
0.30518863,-0.73764837,0.6279469980891484,-0.2103288585383552
0.30513528,-0.7379145,0.6431369098897275,-0.2216527541012794
0.30477053,-0.7380241,0.6260077968460223,-0.245199364046856
0.30467117,-0.73815525,0.6343191130599454,-0.2359157381196827
0.30452985,-0.73819256,0.6301426392878844,-0.2426776155392503
0.306754,-0.7399441,0.6382526600823945,-0.2524767617060596
0.30801684,-0.7406424,0.6475540196262226,-0.2535657726511895
0.3088259,-0.740625,0.6522621760095318,-0.2533273601392071
0.3091968,-0.7395763,0.6406204038525539,-0.2652791105670151
0.3097473,-0.73798174,0.6420935058589767,-0.2483542673021724
0.3094937,-0.73673993,0.6446338917897746,-0.2379033685162928
0.30860227,-0.7358976,0.6382600683212347,-0.2511046303850757
0.3080157,-0.7348959,0.6485792786055985,-0.2611433645855253
0.30729422,-0.7339171,0.6296789406959079,-0.2883173392917541
0.30888894,-0.7352129,0.6567519147422054,-0.271120887132495
0.3080567,-0.7361327,0.6660514562391587,-0.2581226282665872
0.30756462,-0.7378407,0.6536292870986855,-0.2934546219636817
0.3069835,-0.7446079,0.6707761642824406,-0.310292946750161
0.30746818,-0.7470819,0.6823013791918311,-0.3268928861812056
0.30754167,-0.7483598,0.6796566554155281,-0.3431741871890566
0.30440393,-0.7505307,0.7046271638420075,-0.3507254018414707
0.30136806,-0.7498839,0.6800611585506621,-0.3663075067730657
0.29980463,-0.7480063,0.7008684084145208,-0.3601538792376881
0.29766515,-0.74205786,0.6893085882946162,-0.3672523708204386
0.29449376,-0.7411725,0.6977952241900148,-0.391417761807792
0.29337966,-0.7404318,0.6983896756095836,-0.3806941496365575
0.29271725,-0.740065,0.7212489652833257,-0.3444803583894952
0.29229766,-0.7385654,0.684816040413685,-0.3625676514338478
0.29075715,-0.7364452,0.7121737205138647,-0.3607515594541742
0.28828686,-0.7360911,0.6694856281623532,-0.3359394402119768
0.28626224,-0.73576486,0.6738616243970467,-0.3027699836810786
0.2855614,-0.7354577,0.6610602957223937,-0.3035689933314183
0.28490987,-0.73500377,0.6572757819333062,-0.3167423811097397
0.28290638,-0.73473024,0.6462697940698413,-0.307192573317557
0.28346333,-0.7341128,0.6621810615810885,-0.3089016199960716
0.28360137,-0.73346776,0.6551208882806727,-0.2836024231028222
0.28449002,-0.7333599,0.6712652868369349,-0.2946840866123019
0.28415754,-0.73364615,0.6536627080819378,-0.3071497604020602
0.28345478,-0.734127,0.6912626394405663,-0.3213241242699936
0.2754901,-0.7342633,0.6807335453577117,-0.35972058002468
0.2693442,-0.73464316,0.6855649357214824,-0.3573294665876924
0.2692635,-0.73580647,0.6873947941621256,-0.3787100489580317
0.27106208,-0.7355961,0.7065111536566494,-0.3759166424420665
0.27794906,-0.73523635,0.6885439530088767,-0.3946513414381858
0.28123114,-0.7333906,0.721352225021937,-0.388733497706856
0.28448227,-0.7310184,0.6868517058896791,-0.3814207188184582
0.29068384,-0.72484225,0.7045821923543424,-0.3792194897542001
0.29326028,-0.72384804,0.7059497121843767,-0.3467440610066888
0.295748,-0.7237114,0.7032425375374328,-0.3289294551560865
0.29758275,-0.7234145,0.6795044461727185,-0.2931157480400212
0.29853383,-0.7231882,0.6740092569150035,-0.2985389079712782
0.29881677,-0.72271657,0.6537377213229609,-0.2936344326688423
0.29901087,-0.7228785,0.6818233008477099,-0.332847658074681
0.2997368,-0.72416145,0.6824996479388588,-0.3655254468950106
0.29979336,-0.7275082,0.6865994588320888,-0.4024079506123486
0.29878244,-0.7341381,0.7086495254086567,-0.4047855181528955
0.29891822,-0.74439436,0.715030038715329,-0.4043120292416315
0.2984048,-0.746592,0.7323175093866757,-0.4403642676226353
0.30055436,-0.7520467,0.7178903017252091,-0.432220497203959
0.30234054,-0.75683,0.7147747420743646,-0.4175948764715156
0.3046456,-0.7629673,0.7058358093846457,-0.4029936990253165
0.3076236,-0.7693597,0.7082092548438607,-0.3981053834182866
0.3101918,-0.7715225,0.6897496857017793,-0.3785703991577684
0.32350224,-0.7551739,0.6758441580415256,-0.335368701578742
0.33805877,-0.7456552,0.6687342761152973,-0.2920694169406733
0.36436647,-0.7370943,0.6352736882227613,-0.2791956857332697
0.3890654,-0.7291928,0.6405071521997399,-0.2532912600067328
0.39033267,-0.72784895,0.6390015276260236,-0.2282982354668746
0.38425976,-0.724456,0.6640289429774849,-0.293518343789677
0.3926076,-0.7232771,0.6668426420688635,-0.3452553156540735
0.40992385,-0.724029,0.6968516213295574,-0.3625810393189393
0.41284585,-0.7270378,0.7186035552808825,-0.372003307713574
0.4109708,-0.7276259,0.7200757227329169,-0.4380462339631119
0.40851474,-0.7277409,0.7368764083961842,-0.4749250893488765
0.42695978,-0.7214448,0.7353057956373872,-0.4764113794215219
0.45190668,-0.7207346,0.7298750600272104,-0.51204700618798
0.4997771,-0.72306275,0.7786301480217607,-0.4915048021253723
0.5695102,-0.7208306,0.7657398784083151,-0.5049749048942702
0.56838095,-0.7240578,0.749426528251028,-0.4822217763982295
0.61570936,-0.7184698,0.737741969560749,-0.4701029413643913
0.6151138,-0.7211523,0.7386805763336163,-0.4386814774533545
0.62697244,-0.71847063,0.6972953139874765,-0.3842036641251166
0.6209887,-0.7145159,0.6953643470585187,-0.3465702424730938
0.6269218,-0.7178249,0.6586630788488544,-0.290477614807272
0.64166343,-0.71653175,0.6480079649284427,-0.2874639470579073
0.66107494,-0.7137402,0.643719995009657,-0.2866389252297127
0.669256,-0.7081265,0.6551864212958847,-0.2429152996137227
0.69914556,-0.69799286,0.6386008359169938,-0.25569103256415
0.7140067,-0.69532436,0.6474662333052853,-0.2600269269728699
0.7387017,-0.6933304,0.652664296834865,-0.2681099998013012
0.7533164,-0.69288456,0.6380680927395345,-0.2331462331463872
0.75829035,-0.6851472,0.6313723283772786,-0.2490712762379089
0.7535647,-0.68184173,0.6600992368255791,-0.2258397976049999
0.7539971,-0.67886364,0.6252936749263951,-0.2396527234382822
0.7706414,-0.6750921,0.6328847333959365,-0.2389661019674577
0.8057992,-0.67574424,0.6320436324755727,-0.2491845794993209
0.8467988,-0.6723617,0.6454494062918763,-0.2406735378524217
0.8588772,-0.67376983,0.6269307782189332,-0.2265216509881152
0.90263563,-0.6731708,0.627438750420154,-0.2475533395542971
0.9241732,-0.665726,0.6207016411655633,-0.2060674527331001
0.9452503,-0.6584371,0.6350867674807328,-0.2010439727222389
0.9849237,-0.6477236,0.6445660362157788,-0.248004202728406
1.0070715,-0.6420036,0.6447474794505424,-0.2774355235875205
1.0269915,-0.641174,0.6609607887879368,-0.2945474617746349
1.0444638,-0.6317948,0.6515272829765605,-0.3148859863030639
1.0905659,-0.6194185,0.672729219631656,-0.3306425307365148
1.1176662,-0.60671556,0.6634636745597781,-0.3243828006217117
1.1465391,-0.60166466,0.665564220445442,-0.3363398012967124
1.1799439,-0.5795984,0.6855315001572245,-0.3098558350285739
1.1955729,-0.5757493,0.6770817871296928,-0.3436873960336526
1.2140898,-0.56498265,0.6956633062303529,-0.3512192314221652
1.2181152,-0.54453695,0.6903907330870677,-0.3571301065951195
1.248899,-0.53015697,0.6931893330831739,-0.3607456530650227
1.2690653,-0.52948487,0.6996944227562112,-0.3339900330383847
1.2939566,-0.51462054,0.6788712803759394,-0.3326098940649089
1.3234333,-0.5001183,0.6756900980219668,-0.3141200799579927
1.3537445,-0.47049367,0.6633204819132001,-0.3480721143382748
1.4062299,-0.46702376,0.6693137478421092,-0.3589004653303643
1.4346614,-0.43211246,0.6577082536322638,-0.3324320603788364
1.4565126,-0.401788,0.6739765121075935,-0.3233405670943688
1.4845264,-0.38841045,0.684142603482744,-0.3248019027746841
1.5241132,-0.3842778,0.6816604778600278,-0.3032853327194167
1.5493598,-0.3404455,0.6720931107503595,-0.2784321126291883
1.5828998,-0.30901992,0.633028041884354,-0.2778201911084917
1.6126189,-0.25201708,0.6424542129249019,-0.2553108538911122
1.6403917,-0.21449617,0.650616009492367,-0.275413242445863
1.6568449,-0.18073317,0.6335634973444774,-0.2476303828967784
1.6880075,-0.14052388,0.6239683403805584,-0.2195219601239696
1.7107773,-0.10211182,0.6099906231874886,-0.1990735842215505
1.7172724,-0.047808558,0.5970111300886152,-0.1779533975665976
1.6984377,0.0038597519,0.5916223650517586,-0.1919616690686943
1.6920831,0.04515199,0.6148215497093777,-0.1735273398882219
1.6873986,0.1006695,0.5943259330598532,-0.1797247928304836
1.5875432,0.11558153,0.6225397632903402,-0.174783913985933
1.5036857,0.12446943,0.6042053338959258,-0.1791696761792165
1.4604837,0.13614288,0.6379238586644355,-0.192480859562642
1.4584568,0.16919708,0.6197291460486912,-0.2258469173618372
1.3872362,0.16227165,0.5934915252918681,-0.2269575973077731
1.3420824,0.17088598,0.6288382593534185,-0.2231657178803489
1.3370234,0.19425634,0.5981982104795531,-0.2360584267786752
1.3237966,0.20575954,0.6612011559952147,-0.2026702836225145
1.3120034,0.22329238,0.6126291878809221,-0.2131764729950019
1.3070406,0.24798602,0.6183184217301616,-0.1925335155598551
1.2830737,0.26447564,0.5973603332942792,-0.1679600956963946
1.2692128,0.28187755,0.6018468439062583,-0.1638005541184085
1.2097876,0.2814257,0.6118220271931654,-0.1498449878797011
1.1804626,0.29147175,0.6220414738074741,-0.1809958632986905
1.1685572,0.31251055,0.6073957395766882,-0.1936643879613385
1.1407226,0.3245803,0.6157213102592178,-0.2061437056407662
1.1076616,0.32132038,0.6262393608054756,-0.2245869431257164
1.097774,0.32890108,0.6062150558935371,-0.2327137313477272
1.0817044,0.34412158,0.6394708971872074,-0.1947430634534808
1.047694,0.34876564,0.6002642569798229,-0.2257722940330804
1.0353723,0.3932639,0.6194521665029145,-0.2039093533813967
0.9722727,0.3757905,0.6207492844122635,-0.185840656020614
0.9371724,0.38329583,0.599470816043211,-0.1937738420220927
0.91358227,0.38315624,0.6122836940175727,-0.1668379190570359
0.8784484,0.3918862,0.5573784265529487,-0.1761884474683228
0.8507435,0.40515175,0.6041935719562018,-0.1422872024646664
0.8308301,0.41541547,0.5908670134869295,-0.1334504552888513
0.80880725,0.41664693,0.5966070376349559,-0.1431070514788125
0.78343165,0.42372492,0.5927915153026234,-0.1561281675006425
0.7594669,0.4374522,0.6015151988876478,-0.1690200556717538
0.7559101,0.44795835,0.5867702626385392,-0.1741893845809501
0.7428901,0.45714375,0.5995026839604745,-0.1419852924633338
0.73000216,0.4571643,0.5771942194814492,-0.1515768729926585
0.70844203,0.46245143,0.6016644729558137,-0.1434666170541553
0.69237137,0.4693824,0.5821348080288298,-0.1363680503298636
0.6770275,0.48008364,0.5934604713965421,-0.1465957414646105
0.64504355,0.48906872,0.5934075228830239,-0.1534620966109025
0.6401803,0.49719644,0.5818226078883476,-0.1622686057932655
0.60835534,0.4977724,0.5964573438725529,-0.1473005553297069
0.58594096,0.49781552,0.6051214557589817,-0.1490701790409742
0.5403299,0.5010039,0.5875099913829124,-0.1608728729823387
0.5124414,0.5004873,0.6281200666958752,-0.1261245510720972
0.5048836,0.49350426,0.6274421939977971,-0.1909963336570268
0.5019435,0.49321184,0.6426275330206992,-0.265172828591811
0.4979914,0.4939789,0.673518178097678,-0.2967077628280108
0.4987225,0.49032137,0.6417201617819144,-0.327003057998594
0.4993336,0.47379127,0.6643217597487354,-0.2912865816199005
0.49577627,0.46247908,0.671236931585154,-0.3084519463623863
0.4966364,0.4593055,0.6803103701863836,-0.3306221916616081
0.4968059,0.45621783,0.6908799825946964,-0.3983372538634507
0.49772346,0.4522731,0.7347949361442437,-0.4393643211276672
0.4972374,0.4525792,0.750171507909364,-0.4704245595319554
0.49527803,0.45151925,0.7690164574612539,-0.4847867792540055
0.49713075,0.44685718,0.7390069338060001,-0.4846526176848019
0.49944988,0.44420752,0.7412345601146727,-0.4353721861043992
0.5015819,0.44456035,0.7032604410277817,-0.4171525043151724
0.5026153,0.44532403,0.6956322128827418,-0.3515836673679944
0.5028084,0.44554463,0.6981951110664562,-0.3692924462440252
0.5063394,0.44610706,0.6976813992854182,-0.3844546773577702
0.51022345,0.44723082,0.6787037542979918,-0.4079231040327823
0.5119093,0.44601494,0.6668876647222727,-0.4308924462320858
0.5100507,0.44500825,0.6662188838031585,-0.44983486898282
0.5107999,0.4434886,0.6808835164882303,-0.4612771265572725
0.5128468,0.44109377,0.7146472000093504,-0.4614722774316154
0.5114031,0.43955275,0.7715495181888219,-0.447026851503142
0.5121678,0.43974337,0.8555762242715428,-0.414413013798992
0.51377857,0.43996722,0.9718427341793524,-0.3595350490814239
