Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9416969,-0.055986658,0.7598089652602612,-0.0348000287907892
-0.94175863,-0.05604929,0.7633690752757085,-0.0329364870010303
-0.94255763,-0.055881135,0.7598263573253294,-0.0329632076689773
-0.94305587,-0.05631287,0.7639388692495024,-0.0393327481583773
-0.943476,-0.056387518,0.7659973178450622,-0.0387890301768854
-0.94368714,-0.056422822,0.7671638141403593,-0.0409334114352016
-0.9440786,-0.056526233,0.7659775090889589,-0.0378073984553138
-0.9444754,-0.05675764,0.7650844240684277,-0.038506392488772
-0.94436634,-0.056784127,0.760920573667291,-0.0399940542401306
-0.9441283,-0.056784127,0.7598136755786197,-0.0379349924892333
-0.9440989,-0.056913782,0.7559104545600861,-0.0383977008492063
-0.9444835,-0.056572746,0.7639981537907027,-0.0368311079850756
-0.94477355,-0.05636955,0.7611309274422862,-0.0373206122508432
-0.9455687,-0.055680674,0.7585850535653355,-0.039722113755073
-0.94613457,-0.055008866,0.7628452702410589,-0.0417821024882928
-0.9473969,-0.055679698,0.7620563915778032,-0.0440927857788389
-0.95004594,-0.05493733,0.7582872502258645,-0.047296758419579
-0.9518422,-0.05389876,0.7579692161741104,-0.0471456652002721
-0.95246756,-0.051283814,0.7588369532000621,-0.0462297172525546
-0.9525408,-0.048298858,0.762721856667736,-0.0459529033680249
-0.95229226,-0.045887765,0.7540100923128693,-0.0464770367822951
-0.9520761,-0.040526383,0.7599011684107664,-0.0462258045516013
-0.9506126,-0.036832314,0.7590442365127863,-0.0440771982554396
-0.94845575,-0.03626108,0.7583741522593449,-0.0420467253574456
-0.9471377,-0.03649455,0.759715025373552,-0.0409725323908365
-0.94512504,-0.036504127,0.7589204107653567,-0.0417909767835638
-0.94484884,-0.036027767,0.7548374791355984,-0.043685465551889
-0.9437326,-0.034928042,0.7564266381178801,-0.0451820148613804
-0.9430711,-0.033646874,0.7560220183951497,-0.0464102511698436
-0.9412176,-0.034225512,0.7594363617216098,-0.0458852738933196
-0.9407087,-0.03366185,0.7590934678012898,-0.0450349826727645
-0.9385927,-0.03535073,0.7562488422295267,-0.0423393984329683
-0.9370534,-0.03693339,0.765238674078594,-0.0399738450702584
-0.9378231,-0.03699044,0.7566682445769152,-0.0399381776093614
-0.93805575,-0.035320252,0.7573938292166996,-0.0407569069501648
-0.93869424,-0.03456047,0.7603361656102017,-0.0374512880585615
-0.93939596,-0.034032695,0.7574486229235616,-0.0378584995116968
-0.9400447,-0.034589972,0.7545836063760698,-0.0389315392395369
-0.9399475,-0.0353444,0.760181601823536,-0.0358864505608692
-0.9398157,-0.03598013,0.7591901637102437,-0.0326963692281383
-0.9399705,-0.035872143,0.7623747447672174,-0.0303804237336749
-0.93964165,-0.03572852,0.7614472310246488,-0.0283830497465242
-0.9401229,-0.03593215,0.7556993476082778,-0.0318941898893349
-0.9402758,-0.035297863,0.7593045912184125,-0.0295389356215704
-0.9375566,-0.036938205,0.7578338437829629,-0.0303377332887674
-0.93598294,-0.03788884,0.7474587373065648,-0.0307219854021391
-0.9343662,-0.037901506,0.75218364256961,-0.0325300714232876
-0.93380934,-0.037457567,0.7601748118988098,-0.0132249628753004
-0.9324479,-0.038430523,0.7345331489328607,-0.022342452118211
-0.9305317,-0.036034465,0.7635368567277313,0.0527873612366437
-0.92837346,-0.03424762,0.747720940904836,0.09624368133379
-0.9276129,-0.03265997,0.6787136989408463,0.0475219304490791
-0.92602456,-0.03130684,0.7251079864193741,0.1361797732612471
-0.9255319,-0.030645274,0.7767101788577478,0.1688728191081841
-0.9259482,-0.029636102,0.7240639483374265,0.0467927276115644
-0.92601556,-0.02959292,0.7281833231475066,-0.0073031966008652
-0.9262933,-0.02955636,0.7872550195853532,-0.0297069447884159
-0.927331,-0.029484278,0.7849303330325892,-0.1664480104284243
-0.9289266,-0.028013062,0.8108780969375399,-0.2942577026823055
-0.9308293,-0.026958317,0.8572733891425928,-0.3993752041409219
-0.9321015,-0.0259247,0.8722820566276293,-0.5069446554174029
-0.9326277,-0.024624558,0.8987792600411355,-0.6057259326802992
-0.93316114,-0.02106439,0.9233453375619812,-0.6918804231131187
-0.93436617,-0.019805154,0.9437308972809908,-0.769113741572825
-0.9347901,-0.019723484,0.9626171067132244,-0.8298213572445526
-0.9347635,-0.019609785,0.9702337436376136,-0.8865371433569992
-0.9347584,-0.019667784,0.9825667660124836,-0.9233718963236948
-0.93553746,-0.02027235,0.9919746710789648,-0.9612517861720012
-0.9347108,-0.020810502,0.9889420838494892,-0.9836388234233732
-0.93552417,-0.0206031,1.0,-0.9953196415112924
-0.9358756,-0.019817943,0.9987907558584904,-1.0
-0.9360321,-0.018777138,0.998979819433668,-0.9941524128605146
-0.93639964,-0.01751691,0.9985292281949184,-0.9737905681610796
-0.93653655,-0.016962696,0.9894271964330726,-0.9431382789428576
-0.9378962,-0.0164364,0.9807975141114316,-0.9033275693153694
-0.9390279,-0.016329974,0.9635629655674122,-0.8522955802872438
-0.93992656,-0.01619199,0.9446035414014065,-0.7894251764264206
-0.9413819,-0.016179424,0.9345330808082896,-0.7133161801105535
-0.9424784,-0.016235134,0.9106892889105312,-0.6307465285350574
-0.94390535,-0.016295476,0.8846033272831398,-0.5371559626062663
-0.9456616,-0.016305175,0.8650545615525802,-0.4329061113610348
-0.94678235,-0.016462658,0.8379388354170958,-0.3132828680089474
-0.9456684,-0.01715498,0.7966246772946609,-0.2181337209975015
-0.94301164,-0.018890642,0.7841168708971263,-0.084323683431251
-0.94255435,-0.019181918,0.7604907897669413,0.0159887936857584
-0.9415099,-0.01916283,0.6915039834236255,-0.0117870502655116
-0.9406815,-0.019110393,0.7734395371392551,0.0943131900587282
-0.9412668,-0.01891293,0.7658771552641543,0.1916416320443371
-0.942126,-0.01882432,0.7193720679380851,0.0472588241980768
-0.9416913,-0.018423857,0.6960309959549958,0.0441116197439201
-0.94124174,-0.018110959,0.7748795560094115,0.0921165724075016
-0.94078857,-0.017549174,0.7487375724639549,-0.0126622835060214
-0.94010574,-0.017507719,0.7477690592429662,-0.0367798522292123
-0.9387735,-0.016974464,0.7700158254824016,-0.0320446686059315
-0.93817043,-0.016518323,0.7613497511735196,-0.0384355694293442
-0.9362124,-0.016022908,0.7542819207580558,-0.0393372264513294
-0.9336337,-0.016232362,0.7710306712571212,-0.0364288154327106
-0.9301025,-0.017432734,0.7573676911886931,-0.0370546597376351
-0.9273551,-0.018041585,0.7619486225523437,-0.0325509854693084
-0.9256529,-0.017701507,0.7664129610323879,-0.0315165814824314
-0.9248101,-0.016314523,0.7585068739103247,-0.0318466807157589
-0.92393214,-0.014864491,0.7676416571206264,-0.0288055990893292
-0.9232799,-0.014941999,0.7595115985090883,-0.0340564715783564
-0.9235273,-0.015001975,0.7680506967776876,-0.0323657438221244
-0.92616636,-0.013600421,0.7611517594768562,-0.0330562627123704
-0.92617494,-0.013637111,0.7622301491634665,-0.0340335550182233
-0.926568,-0.013746625,0.7643637724468744,-0.0323869149359267
-0.9266252,-0.014231966,0.7639915753328188,-0.0312391415884493
-0.92797893,-0.014088212,0.7641607629576829,-0.0304818502944998
-0.92526644,-0.014239016,0.7619890586234981,-0.0308945471883315
-0.9258703,-0.014120423,0.7655629749090487,-0.0284856209337629
-0.92800045,-0.0142851565,0.7619307801795114,-0.0303888753860116
-0.93108326,-0.01431774,0.7598024185033517,-0.0287858906950401
-0.9310089,-0.014319807,0.7607245482109671,-0.0301726155318367
-0.92908996,-0.014360014,0.7579526779592795,-0.0271853937930213
-0.92687786,-0.014120876,0.7592880218668274,-0.027931320463755
-0.924133,-0.01568296,0.7659256203243151,-0.0307396795400853
-0.92318547,-0.017661782,0.7597970331092495,-0.0357593162549734
-0.92180884,-0.016495166,0.7657346792703611,-0.0386486568857703
-0.91820574,-0.016448108,0.7648885306547939,-0.0422436957933399
-0.9171694,-0.016218135,0.7654013584759402,-0.0462983735745591
-0.9162743,-0.015799638,0.7684736815797264,-0.0414750572691606
-0.9155148,-0.0150957545,0.7615998819747347,-0.0462394014823933
-0.9152917,-0.014392737,0.7591442515508429,-0.0477746967572581
-0.9164467,-0.0139085,0.7660013704741008,-0.0480717321201048
-0.91750056,-0.013568321,0.7689153545771541,-0.0477120257268123
-0.91894424,-0.013006937,0.7606666542875417,-0.0511364828273689
-0.91847306,-0.013216928,0.762188376864157,-0.0502717134197453
-0.91827935,-0.013037004,0.7612640231254854,-0.0516299732611731
-0.9171858,-0.013073013,0.7704904950859592,-0.0491157970563607
-0.9166388,-0.013057391,0.7647514920882355,-0.0516091566859318
-0.9164154,-0.013037302,0.760435370340331,-0.0519737799526576
-0.9165421,-0.013151784,0.7630378506499477,-0.0519318984089806
-0.91662633,-0.012871364,0.7622044001616477,-0.0523192159628804
-0.91648173,-0.012339344,0.7604962131613563,-0.0509115348180802
-0.91744643,-0.011275809,0.7637055541913883,-0.0497593437529748
-0.9171819,-0.011005841,0.7600350500200492,-0.0495909837085294
-0.9169541,-0.01097611,0.7620556755810753,-0.0492278867316742
-0.9171684,-0.01083294,0.7666185785985569,-0.0494151566460089
-0.91707575,-0.01094623,0.7615364918975986,-0.0497483848095283
-0.91680646,-0.011151912,0.7598343430374158,-0.0470122678051099
-0.9167461,-0.011244118,0.7570801553750022,-0.0447037371108271
-0.91649854,-0.011115237,0.7636184736201648,-0.0415489411921107
-0.9169312,-0.01062807,0.7626503306586926,-0.0384512963282666
-0.9167951,-0.010349712,0.7599969806275672,-0.0338268579073473
-0.9159532,-0.00982297,0.7578657502051673,-0.0326930382478717
-0.9161228,-0.009778888,0.7542567879236842,-0.0307112060857942
-0.9159855,-0.0099047525,0.7564855020619238,-0.0278657284422456
-0.9159352,-0.009730541,0.7567107836884652,-0.0309543767017941
-0.9159427,-0.009661704,0.7591520229673412,-0.0370598409976338
-0.9159386,-0.009449467,0.7567425955718314,-0.0377734057104922
-0.91579837,-0.0096652955,0.7613127099383817,-0.0376104813093004
-0.91674656,-0.0090495935,0.7524273703008187,-0.0348321952048645
-0.91740227,-0.008714125,0.7585668127056311,-0.031251893335367
-0.91771394,-0.008295455,0.7605806812071462,-0.0330255864772706
-0.91762716,-0.008142978,0.7574509559029654,-0.0334268308605224
-0.9174113,-0.00817668,0.7604372772397116,-0.0336115529198983
-0.9179088,-0.008420605,0.7575246331695112,-0.0394493798766571
-0.9182349,-0.008501021,0.7570905691516351,-0.0406240530946751
-0.9186737,-0.008580736,0.759999256137681,-0.0368189617635196
-0.9191557,-0.008600293,0.7587369338048802,-0.040029357258719
-0.9195963,-0.008998378,0.7568935352917455,-0.0414363278093251
-0.9195789,-0.009293673,0.761976279446027,-0.0421394593317498
-0.91951823,-0.009656157,0.7596689006899967,-0.0428855301531833
-0.9194005,-0.010500902,0.7614729529826852,-0.0416404125481559
-0.92002654,-0.010810485,0.7643828253660269,-0.0438386183952269
-0.91984224,-0.011060994,0.7587439878822925,-0.0435023739528656
-0.9207404,-0.011010606,0.7557124227662423,-0.0427602140450828
-0.92117006,-0.010970789,0.7539150159994795,-0.0423347358453305
-0.92126805,-0.012381077,0.7649342527931507,-0.0386390237950167
-0.9213098,-0.0142767215,0.7560300421485805,-0.0417696337612057
-0.92066276,-0.0152915325,0.7542652665719383,-0.0429869540646592
-0.91883177,-0.01713222,0.7628969772092355,-0.0424562425993374
-0.91821337,-0.01877627,0.7532468769769493,-0.0421075195858013
-0.9180369,-0.019246606,0.7592892739306708,-0.038952364117362
-0.9181494,-0.01950629,0.7556075739070113,-0.0378332404129931
-0.91837734,-0.019619675,0.7602164483670213,-0.0351843847791518
-0.9189775,-0.019544065,0.7603455837072877,-0.0313803935979181
-0.9194969,-0.019385803,0.7530070279264344,-0.0336704110563437
-0.9186087,-0.019224484,0.7523972300489538,-0.0371348781364328
-0.9179248,-0.019056626,0.75157457593142,-0.0349649496747891
-0.91742253,-0.018770808,0.754169545123929,-0.0341758539828825
-0.9168425,-0.018931681,0.7587661047852171,-0.0322470448515611
-0.91635793,-0.019018646,0.7549564736927766,-0.0321616594537296
-0.9161371,-0.01926146,0.7541962914440414,-0.0244790921988201
-0.9157304,-0.019092444,0.7487366159879695,-0.0230062034323101
-0.9150289,-0.018886687,0.7477816152892649,-0.0247635286379233
-0.91478324,-0.0188275,0.7524785360508864,-0.028421315967641
-0.91465753,-0.01861602,0.758480960938787,-0.0350616484176864
-0.9142512,-0.018517012,0.7477299866638777,-0.0387344049516332
-0.9142603,-0.018336978,0.7580065712387222,-0.0372336979382712
-0.9141025,-0.018214403,0.7577090783436367,-0.0389083817442957
-0.91359377,-0.018020984,0.7560947736267253,-0.0412406139141608
-0.913464,-0.016923157,0.7564487043212098,-0.041743554184985
-0.91368306,-0.016112031,0.7570468508507723,-0.0457001458455915
-0.913993,-0.015366008,0.7579278587121765,-0.048029005077587
-0.9147179,-0.014732258,0.7592525928761441,-0.0474528247173393
-0.9154851,-0.013999857,0.7586295637002197,-0.0485250735453149
-0.91561216,-0.013726623,0.7583623430598262,-0.0508478518489705
-0.91502726,-0.013657276,0.7543235017751939,-0.0500014681358965
-0.9146051,-0.0135786235,0.759244317662883,-0.0487048144501595
-0.9141852,-0.013698407,0.7574836229303364,-0.0487111381030082
-0.91390634,-0.013887615,0.7636584271475767,-0.0467851957280392
-0.9137591,-0.014056689,0.7578665546977271,-0.0485594320251978
-0.913912,-0.013996736,0.7611416213570106,-0.0502055385843404
-0.9133895,-0.01450746,0.7569814875172075,-0.050949084724799
-0.91299766,-0.015763512,0.7567352180740793,-0.0486499524261207
-0.9133238,-0.016645318,0.7580979209478257,-0.0466671588809612
-0.91369295,-0.017884212,0.7559998007464656,-0.0423441617278933
-0.913639,-0.018905539,0.7594695733806672,-0.0395906425283725
-0.9128163,-0.020642003,0.7578753359168465,-0.0364980567682782
-0.9115801,-0.02224935,0.757311564295141,-0.0337013689926772
-0.9116423,-0.02343224,0.7628206631747693,-0.0309365913323593
-0.91206914,-0.024265042,0.7532529514594719,-0.0295452507971807
-0.9141153,-0.024763966,0.755744335021727,-0.0250067861777691
-0.91554916,-0.024109878,0.7576491401296863,-0.0194757202685848
-0.9172038,-0.023371238,0.7541034606897882,-0.0189836388717873
-0.91760623,-0.02176388,0.755659601529146,-0.0151381856320761
-0.91762567,-0.020963423,0.7550706005737879,-0.0066269931534664
-0.9189439,-0.020374272,0.7488905193111262,-0.00563802577866
-0.9189515,-0.019247157,0.7566881128367442,-0.0134896361764207
-0.9200141,-0.01965034,0.7516628937044644,-0.013017219831157
-0.92273724,-0.019236123,0.7473855168063839,-0.0118921399152166
-0.9235789,-0.019168995,0.7557203745625651,-0.0101042634879101
-0.92483264,-0.017865758,0.7544250702010677,-0.0114276562396706
-0.9254637,-0.018073242,0.758823171398891,-0.0141760471305047
-0.9261822,-0.018005457,0.7485240599830515,-0.0142071942305952
-0.9263921,-0.019435233,0.7569737696965166,-0.0154532378479535
-0.92662984,-0.020694776,0.7545424612076964,-0.0129795465628405
-0.92834765,-0.022952711,0.7551746030925217,-0.0158398392635289
-0.9320904,-0.023209278,0.7551677505502684,-0.0152740153686747
-0.9344042,-0.021641867,0.7574456423583058,-0.0163162587566156
-0.93541145,-0.020848308,0.7579601775632108,-0.0208887060952755
-0.9399587,-0.02045574,0.7522077701432506,-0.023284706024342
-0.9430206,-0.02160122,0.7591061349217876,-0.0217950255338964
-0.9463345,-0.022626853,0.762077164669321,-0.0223048466711609
-0.9477135,-0.024332281,0.7590299735942763,-0.0265878664459397
-0.95064783,-0.02443696,0.7574232822208483,-0.0256025616156443
-0.9529366,-0.025395948,0.7565931118328234,-0.0281355129238071
-0.95530057,-0.027867442,0.7612659091273344,-0.0289210227841821
-0.9572732,-0.030457756,0.75972627743622,-0.0341193702443185
-0.96074027,-0.030051453,0.7571823150142905,-0.0379599225256747
-0.96243817,-0.030959273,0.7609647613933401,-0.0413484662334452
-0.96350086,-0.029032426,0.7675537194925492,-0.0425933342918342
-0.96071076,-0.028092265,0.7629512124794188,-0.0447417992147158
-0.95798165,-0.027584411,0.7642222462573349,-0.0474461020591185
-0.95424855,-0.028811535,0.7699441833987943,-0.0489329356674493
-0.953712,-0.029575536,0.7640110773029629,-0.0501527322668173
-0.95304275,-0.029603682,0.7642297222902563,-0.0484944897119266
-0.9522619,-0.030355114,0.7629568827351745,-0.0495609883270484
-0.9515299,-0.03166788,0.7641799911594598,-0.0513790661954649
-0.94985765,-0.033276826,0.7694594353550857,-0.0501005262765624
-0.94864255,-0.036729433,0.7692045343716984,-0.0456086646443964
-0.94810915,-0.03826714,0.7720988203194986,-0.0452544347132982
-0.9478967,-0.040053736,0.7682783805810404,-0.0491343040076131
-0.9476021,-0.043233495,0.7664028492652328,-0.0463978741243307
-0.9478971,-0.04481781,0.7630629023666119,-0.0476795177308341
-0.94878143,-0.04591774,0.7629684438802966,-0.0449411052898647
-0.95126176,-0.045522906,0.7618347188756498,-0.0451656348669824
-0.9531862,-0.04519098,0.7652185767715336,-0.0439599152918358
-0.95409024,-0.044112798,0.7655446235501314,-0.0395835225763326
-0.95432806,-0.043081682,0.7624094693185349,-0.0368516689223035
-0.9539344,-0.04256959,0.7605065756245956,-0.0386139668725608
-0.9533717,-0.042373877,0.7596892413969314,-0.0367031298250138
-0.95250183,-0.042569436,0.7644749140314717,-0.0350395544969033
-0.9521894,-0.042404056,0.7619727856888999,-0.0386757116386035
-0.95159364,-0.042675566,0.7619914751767007,-0.0410035375231094
-0.9498476,-0.0435851,0.762620846849686,-0.0410779938361857
-0.9485164,-0.044159733,0.764314013014378,-0.0402795022965201
-0.9469649,-0.044725902,0.7610667677364341,-0.0415768481953797
-0.94530374,-0.04535769,0.7595706575425025,-0.0413471193965361
-0.9449477,-0.045420755,0.7615476168492171,-0.0418822268129623
-0.94461614,-0.045324687,0.7620742451308963,-0.0412216141576248
-0.9443311,-0.04523017,0.7676510532018953,-0.0465979247935909
-0.9440895,-0.045131207,0.7637942273179064,-0.05012273488733
-0.9436564,-0.045046464,0.7679857136334697,-0.0544336930920976
-0.9433998,-0.045034945,0.7596345603624182,-0.0563698234768968
-0.94317204,-0.045038596,0.7635167186216281,-0.0528038075645275
-0.94285166,-0.0450464,0.7635185814135538,-0.0560938213721159
-0.94237393,-0.04502301,0.7651300451645879,-0.0581466329853547
-0.94258076,-0.045042135,0.7696101541037759,-0.0564493844908562
-0.94280136,-0.045484044,0.7700345226752252,-0.0565828246966186
-0.94269985,-0.046454616,0.7627993222856577,-0.0561701807019639
-0.943014,-0.046753224,0.7657446567533652,-0.0547087432843388
-0.9439112,-0.04689977,0.7721568495227237,-0.0526473623528264
-0.9467785,-0.046373684,0.7675365401440514,-0.0490475808767737
-0.94946164,-0.0455939,0.7670039003130921,-0.0450090950382429
-0.95305127,-0.044354636,0.767249351670849,-0.0398142666102696
-0.95320445,-0.044021484,0.763106342484202,-0.0413573184594509
-0.95509374,-0.04216788,0.7663765959786789,-0.0337878772457265
-0.95519197,-0.040788062,0.762954906815227,-0.0380381377523445
-0.9550456,-0.04018368,0.7626986012527147,-0.0386570120594562
-0.9545078,-0.039951995,0.7622452856713694,-0.0418432139203662
-0.9527971,-0.04115322,0.7655786267653282,-0.0419012322750451
-0.9499001,-0.043282263,0.762260794173721,-0.0410180094064263
-0.94842076,-0.044432912,0.7627383840608791,-0.0322285063927864
-0.9467987,-0.045769505,0.7609258092647396,-0.0401327582555104
-0.94575024,-0.0465803,0.7619412519133374,-0.0396005285007894
-0.9453243,-0.047129653,0.7649540837468135,-0.0451910590875576
-0.94541264,-0.047238175,0.7671861137541766,-0.0500655907660776
-0.9459049,-0.047122646,0.7688776559721696,-0.0509859703488766
-0.94640625,-0.046252485,0.7664170419871518,-0.0529053689618122
-0.94696426,-0.04457573,0.7671058188606119,-0.0531250026176209
-0.9476799,-0.043441657,0.7640522562939882,-0.0534791819221308
-0.94829637,-0.04267805,0.7714988772289727,-0.0560537211451161
-0.94897395,-0.042051814,0.7686766515658126,-0.0598350288540077
-0.9497468,-0.041445725,0.7678622552213296,-0.0630507283112118
-0.9503007,-0.041083027,0.7685175730459843,-0.063720502784438
-0.9511465,-0.040599234,0.7713621977829831,-0.0657274554491709
-0.9529316,-0.039425258,0.7700645391328809,-0.0676202255936508
-0.95367426,-0.03868169,0.7708639440035555,-0.0668028290681901
-0.95339334,-0.038106576,0.7690535247683454,-0.0651805665294533
-0.95301205,-0.037554156,0.7713428587933758,-0.0670499249024111
-0.95304257,-0.037364904,0.7701215487014599,-0.0636411539605905
-0.9529964,-0.037215937,0.7753952367235198,-0.0594992458002779
-0.95301163,-0.037091747,0.7724081170082921,-0.0567917478669567
-0.95295364,-0.036988337,0.7685425599236014,-0.0542401955820274
-0.95268327,-0.03684959,0.7670286824084568,-0.0462183057275445
-0.9525277,-0.036741965,0.765436050314154,-0.041665458175271
-0.9522449,-0.03672086,0.7692907005244792,-0.0414355944385084
-0.9515009,-0.037029646,0.7666064236192134,-0.0371709719176036
-0.9507096,-0.037293393,0.7633297945225186,-0.0376791132555995
-0.95008004,-0.03753479,0.7657809821515303,-0.0324759141781941
-0.9500202,-0.03742752,0.7647468023515668,-0.0345112484286904
-0.9499552,-0.037524026,0.7691820077356435,-0.0306470871740308
-0.950457,-0.03753943,0.7647461399206705,-0.0361413918820739
-0.9514722,-0.037565067,0.7637694507376868,-0.0332998257038015
-0.95210123,-0.037501376,0.7612719079949567,-0.0300621210537735
-0.952462,-0.03713291,0.765559505793374,-0.0241846308795931
-0.95278555,-0.03674536,0.7640900217014622,-0.0188477008779718
-0.95292944,-0.036434185,0.7597372018995793,-0.02824350206321
-0.9530466,-0.03622071,0.7644100274906053,-0.0270494934611268
-0.9531636,-0.036085665,0.7594329673314514,-0.0284915109788672
-0.9533296,-0.0359238,0.7659461055788989,-0.0238630208630573
-0.95343155,-0.035753176,0.7648785144429752,-0.0252930490218792
-0.9535257,-0.03573355,0.7629946457076211,-0.0253939386680043
-0.9535209,-0.035664685,0.7620036826267124,-0.027800668525122
-0.95306015,-0.03545341,0.7623985461686466,-0.0297174138983706
-0.9529493,-0.035421114,0.7616392969280055,-0.0315945961475946
-0.9527318,-0.035228174,0.7644419289556442,-0.0286481211761263
-0.95267016,-0.034823183,0.7609644427958845,-0.0283060339348526
-0.9526596,-0.03453651,0.7632303235529404,-0.0288219279258996
-0.9527119,-0.034445673,0.7621905455712649,-0.0260630349647338
-0.95270944,-0.03461886,0.75851785566983,-0.0276510888804528
-0.95300084,-0.034746043,0.7614666784210773,-0.0237680738012598
-0.9530484,-0.0348187,0.7628163611723394,-0.0228272296331615
-0.9535024,-0.034831733,0.7628859514519745,-0.0212405807132311
-0.95368594,-0.034944937,0.7622840117635135,-0.0215184750878096
-0.95382905,-0.03501012,0.7582767098858033,-0.0220576513816568
-0.9525665,-0.035921194,0.7608884642422131,-0.0220642926570016
-0.95153993,-0.03665975,0.7601940998325645,-0.0231124067004744
-0.95055974,-0.03738506,0.7583285842465015,-0.0231705026025707
-0.9503402,-0.03764799,0.7604371959334868,-0.022582527591741
-0.9499839,-0.037929147,0.7596714146946993,-0.0247262854514501
-0.949625,-0.03821457,0.7567761399239491,-0.0244175957258547
-0.94843465,-0.038457148,0.7596680568208566,-0.0249022782088346
-0.947298,-0.03880974,0.7582960348005172,-0.0245209548918882
-0.94702446,-0.038506683,0.7612894108327851,-0.0246220588256739
-0.947088,-0.038435396,0.7589633097181091,-0.0245140079447774
-0.9471836,-0.038286515,0.7593885486335494,-0.0246516400106188
-0.94722736,-0.03829172,0.7614402392449441,-0.0221494343626374
-0.94717056,-0.038058534,0.7635032566874876,-0.0207678804079267
-0.94770443,-0.037764225,0.7562243920196862,-0.0200414118600928
-0.9479716,-0.037843775,0.757957442608551,-0.0215656990794387
-0.9476857,-0.03765151,0.759313579347686,-0.0227243696380047
-0.9477674,-0.037412465,0.7579451498755562,-0.0236561990795405
-0.9475133,-0.03704242,0.7657986352914778,-0.0210519319776225
-0.9470664,-0.036496736,0.7570256264425517,-0.0212344815339555
-0.9471941,-0.036579326,0.7591600501183173,-0.0229248233713542
-0.9470525,-0.036767066,0.7590854901731657,-0.0228952522602782
-0.9476996,-0.036684632,0.7555192130761924,-0.0218401903702415
-0.9488483,-0.037052047,0.7636540648764114,-0.0205301741297631
-0.949651,-0.03726696,0.7560155265985067,-0.0199559458848092
-0.9482074,-0.03565971,0.7633658471209551,-0.0179487886014898
-0.9490419,-0.034355797,0.7569556800176234,-0.0202461156694858
-0.95051575,-0.034233976,0.7554656230585202,-0.02195647338148
-0.9524517,-0.03403072,0.7538209458934264,-0.0215980488447427
-0.95435464,-0.03367419,0.7577152278656577,-0.0214630040809918
-0.9548091,-0.033978432,0.7589430605055721,-0.0184510406010635
-0.9555232,-0.034351658,0.758922351625625,-0.0178919286828187
-0.9563827,-0.034486797,0.7545497549751399,-0.0228034768973114
-0.95711887,-0.035218284,0.7531321555296272,-0.0262212216912474
-0.95673746,-0.034860924,0.7578512587389933,-0.0264836375060601
-0.9553764,-0.03433569,0.7562359875212055,-0.0263906800901677
-0.95478845,-0.033932567,0.7543512183706259,-0.0277158226691551
-0.953788,-0.034265257,0.760298857637061,-0.0202766629287597
-0.9531816,-0.034702837,0.7531587425107803,-0.0232480007037434
-0.9530369,-0.034814715,0.7535300135554349,-0.0246966885128058
-0.9517844,-0.035592146,0.7560551161530077,-0.0274504221271362
-0.9522115,-0.035479978,0.7576917666019697,-0.0286380957706166
-0.95142704,-0.035480596,0.7548171150718946,-0.0311138547417289
-0.95180285,-0.03509053,0.7583539785311586,-0.0325406120486359
-0.95150185,-0.033638936,0.7581528871736604,-0.0337821403518095
-0.95084924,-0.033346098,0.757070384654819,-0.0350940205838509
-0.9481843,-0.033378784,0.7571788062549939,-0.0348570537306392
-0.9466845,-0.032811504,0.7563715871269824,-0.0324659766147597
-0.9458512,-0.03124218,0.7577841742893768,-0.0354916455022537
-0.9448946,-0.029170783,0.7575354488740158,-0.0345520648203331
-0.9443167,-0.028471954,0.7564080752894248,-0.0376187389843218
-0.9430234,-0.027127728,0.7583035079390082,-0.0371896089798648
-0.94149387,-0.02749696,0.7597734873970577,-0.0365567717848801
-0.9393271,-0.028307358,0.7623671960136389,-0.0382518831490777
-0.9387591,-0.027063923,0.7587168733946179,-0.0395053503354254
-0.9390552,-0.026498312,0.761002793374858,-0.0400801855445869
-0.9391592,-0.026527453,0.7605463684140464,-0.0409130740646357
-0.9393845,-0.026664257,0.7595605999720343,-0.0411116083888877
-0.94102424,-0.02708473,0.7614766078101403,-0.0416025465912869
-0.9420329,-0.027592842,0.757023893771988,-0.0409165062112462
-0.9428616,-0.027646495,0.7624967276481323,-0.0392192170658778
-0.94375074,-0.027462173,0.7613330298495496,-0.0395226194317958
-0.94353396,-0.027584163,0.7590400308721899,-0.0380370583050488
-0.9415726,-0.027924605,0.7540090709477298,-0.0361819900058323
-0.9389666,-0.02649147,0.7589737400825708,-0.0333728109252052
-0.9367424,-0.024141867,0.7612963806962524,-0.026447045688295
-0.9354282,-0.02401798,0.7532815515270775,-0.0262642039265668
-0.9316175,-0.02583856,0.7613282658112708,-0.0247488312350456
-0.9287997,-0.027462067,0.7533276417959083,-0.0245072465658954
-0.92790043,-0.028178262,0.7536390381282446,-0.0230740716413809
-0.92653584,-0.029003652,0.7581727578818732,-0.0240416005097219
-0.9267802,-0.028994355,0.7559468714363549,-0.0225799929513919
-0.9266738,-0.028154556,0.7557292588571239,-0.0189429375427439
-0.92484105,-0.027548455,0.7588698067064189,-0.0250118191783525
-0.92309654,-0.028483795,0.7545783113884251,-0.0259955979000942
-0.9237197,-0.028817633,0.7570690120752125,-0.0244805036001895
-0.9223038,-0.029120963,0.7524040234022605,-0.0258658309839273
