Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.1429264682142508,-0.5800547178331441
-0.393894,0.18485656,0.1503561472048254,-0.576113683534351
-0.39339718,0.18529938,0.1506094942569933,-0.5757218078633857
-0.3920441,0.18547311,0.1537079897862403,-0.5760828210971314
-0.39005494,0.18576907,0.151947747217926,-0.5816269555093461
-0.3885297,0.18599246,0.1514840063686541,-0.5785465149546792
-0.3862561,0.1869696,0.1484748532770924,-0.5767417385924422
-0.38481376,0.18754779,0.1473585217358573,-0.5766257841302146
-0.389349,0.18821724,0.1419998294427314,-0.5678163024836581
-0.39332613,0.18945166,0.1439498906614137,-0.5786293139309837
-0.39378497,0.19105893,0.1510919819318924,-0.5649775047538786
-0.39134893,0.19184265,0.151668140435593,-0.567805873902512
-0.38727432,0.19280048,0.1443379826777714,-0.5742660756609634
-0.3836161,0.19308072,0.1368292014013002,-0.5806777795289108
-0.37991413,0.19525373,0.14154996840173,-0.566713199086706
-0.3745201,0.1969568,0.1374068787308987,-0.5694042205717248
-0.37287834,0.1955572,0.1343937095315121,-0.5753326989568213
-0.37262368,0.19588676,0.1338246445776099,-0.561314453871373
-0.37164226,0.19549489,0.1365037346584447,-0.5789661530965261
-0.37391654,0.19577576,0.1294216199793957,-0.5722975826010913
-0.37732282,0.19451281,0.1280092090151908,-0.5683059195765395
-0.37929395,0.1933451,0.1316188509048235,-0.5692148860368977
-0.38500807,0.1924825,0.1392369584672786,-0.5726507689444722
-0.38532415,0.19191603,0.1351010858583071,-0.578221705785416
-0.38389775,0.19364895,0.1259164610560665,-0.5696742841881736
-0.38398373,0.19325797,0.1187267660094809,-0.5693164390549289
-0.38425255,0.19387926,0.1157020359851508,-0.5730177586732814
-0.3838026,0.19564398,0.1102972716632187,-0.5591230777879941
-0.38528177,0.19615848,0.1139652298697885,-0.56306508731919
-0.39051557,0.1968696,0.0822062121711605,-0.5465871573909808
-0.4003885,0.19669478,0.103333244701808,-0.5735410766616613
-0.40488088,0.19699581,0.135396557489786,-0.5767920474015555
-0.40955108,0.19675002,0.1500765677741618,-0.58383637334864
-0.4105332,0.1966447,0.173200164001564,-0.6014653577012989
-0.41387796,0.19643645,0.1982127887655412,-0.5932465379006219
-0.42419517,0.19629717,0.2115045478863902,-0.6165878741696443
-0.43025395,0.19509444,0.2461754147940061,-0.6335710543491897
-0.43600693,0.19248071,0.2585417071070769,-0.6399344070528191
-0.43737411,0.1909718,0.2976145232550072,-0.6508045860761995
-0.43656808,0.18972084,0.3417912256380124,-0.6662349209880845
-0.43749568,0.18910494,0.3519243577223278,-0.6955153463697515
-0.4368549,0.18871553,0.3776298961048099,-0.6879685852254809
-0.4309048,0.18885171,0.4174182756024803,-0.7103117589108845
-0.4269553,0.18822347,0.4233463925800118,-0.7288634547717066
-0.4257587,0.1871159,0.4632552079362286,-0.7266295377212599
-0.42493105,0.18508478,0.4599473449041066,-0.7589522310033463
-0.42699188,0.18450019,0.4925168521030514,-0.7547954553051168
-0.42673668,0.1850353,0.5169350672986698,-0.7618283264051953
-0.42662442,0.18617028,0.5152945965434027,-0.7913159502639048
-0.42672616,0.18700135,0.5504108039436344,-0.7812335884766093
-0.42677045,0.1889383,0.5647292673231458,-0.7899405447062541
-0.4282557,0.19115235,0.5584188900800496,-0.7903794853667541
-0.44123393,0.19252615,0.5665819625711188,-0.8012508222021315
-0.44477367,0.19392517,0.5704254092332056,-0.7751733757492494
-0.44389388,0.19428211,0.5353063296588633,-0.782165191589766
-0.44434053,0.194421,0.5239271844875264,-0.769994239007779
-0.44481185,0.19539547,0.515948948208137,-0.7726336952035919
-0.4449755,0.19566546,0.4954507228252342,-0.7569591875213054
-0.44375604,0.19573632,0.4743909830608899,-0.7574743661077973
-0.44349465,0.19630122,0.4836558201379905,-0.7354074250005037
-0.44424617,0.19591002,0.4621717576257903,-0.7383822763905511
-0.44350168,0.19508551,0.4560392466880452,-0.7237498358825633
-0.44427907,0.19530824,0.460504981092126,-0.7252301499736419
-0.44450417,0.19507639,0.453436135712622,-0.7401548503357377
-0.44581178,0.19510137,0.4432777679478345,-0.7356263476484576
-0.44674793,0.19536111,0.485744715415329,-0.7660555523436262
-0.44768652,0.19534354,0.4782984875382691,-0.766635087061154
-0.45052475,0.1958734,0.4758452668111905,-0.7667987538540334
-0.4523633,0.19610718,0.4891792773003362,-0.7471050963096464
-0.45350862,0.19608767,0.4796930252951908,-0.724141557279859
-0.45463783,0.19631119,0.4712591334491087,-0.739489819282279
-0.45577228,0.19662067,0.4876472250919614,-0.7482155851515702
-0.45895842,0.19705985,0.4804193022239378,-0.7628279421398899
-0.4612173,0.19756864,0.5132770748747013,-0.7616139657008648
-0.4621426,0.197808,0.4903749054751523,-0.7600330412979414
-0.46439523,0.19708285,0.4894830653365391,-0.7538039877925204
-0.46679658,0.19474597,0.4990643356571431,-0.7581601792578703
-0.46796834,0.19472168,0.4937292273860878,-0.7709231496092994
-0.466785,0.19520183,0.4960510738914191,-0.7501995640915178
-0.4658022,0.19524278,0.4714143494289297,-0.7503806235620409
-0.4664212,0.19535652,0.4654445121304069,-0.7490778317588713
-0.46620724,0.19544291,0.4629771758794112,-0.725857443437417
-0.46418336,0.1963776,0.4318699116437234,-0.7342575685541084
-0.45624897,0.19740449,0.4232532074810882,-0.7183062751825138
-0.4525388,0.19855335,0.4195523884230933,-0.7172299025894341
-0.44955033,0.19873008,0.3878739781869869,-0.7104414651961116
-0.4479214,0.19912481,0.3641219222348152,-0.7036750894250129
-0.44677958,0.199639,0.350165596147521,-0.6674928466169129
-0.4416068,0.20028773,0.315391949814607,-0.6679338671857049
-0.43703645,0.19996338,0.3016085979601677,-0.6695361652458923
-0.4346839,0.19962387,0.311781715016578,-0.6591686777678852
-0.43222165,0.20234814,0.3163161352477637,-0.6681813089194675
-0.43058878,0.20323224,0.3169541500536583,-0.6639679599888078
-0.42755112,0.20403397,0.3207398126294994,-0.6521500218941427
-0.4238225,0.20472528,0.3133618058683624,-0.6636179052330492
-0.42319772,0.20584159,0.3063804324462618,-0.659502733863168
-0.42317277,0.20740698,0.313978551648404,-0.6704527467979594
-0.42895263,0.20885113,0.3001608696966502,-0.668995304345215
-0.43011555,0.20929858,0.291970992598681,-0.6762246314582446
-0.43305242,0.21068504,0.3003735110417818,-0.6623419641078112
-0.4346584,0.21095507,0.2914591890967768,-0.6589992023702133
-0.44087708,0.2114036,0.2914327340251284,-0.6483947620371299
-0.44196987,0.21182533,0.2778436439189005,-0.6465091478686142
-0.44436535,0.21186647,0.2613801354554808,-0.6330282805449874
-0.44696623,0.21153446,0.2567153870951113,-0.633107831766829
-0.45830065,0.21149586,0.2649016492141346,-0.648179790101736
-0.45917404,0.21207544,0.257099194527535,-0.646912584554765
-0.45692506,0.21223821,0.2432108596326011,-0.64131391714747
-0.45327723,0.21173787,0.2462490413314744,-0.6276862533482281
-0.4509551,0.2102598,0.2301977962535103,-0.6358572310957108
-0.45203996,0.20844746,0.227674557035348,-0.6243287087165572
-0.4499636,0.20937145,0.217414459041687,-0.6280663650215915
-0.44517243,0.20975827,0.2086338414628572,-0.6058537620630101
-0.44628242,0.21001711,0.1980163753270364,-0.6108403015816989
-0.44741744,0.21030994,0.2023816336576127,-0.6125919301286993
-0.44783932,0.21033327,0.1871603181679518,-0.5966787416457275
-0.44879875,0.21058775,0.1758299003369223,-0.6059048544878104
-0.45044032,0.21114144,0.1731048576993549,-0.5875692386493895
-0.45156214,0.21150021,0.1622068702246928,-0.6015714381216116
-0.45247912,0.21216826,0.1667749746357467,-0.5894486200857759
-0.44963688,0.2117729,0.1595864387600014,-0.5860185475639439
-0.44221932,0.21139555,0.1556829228116938,-0.5901351586978073
-0.43307522,0.2104668,0.1599973427598166,-0.5834126215441937
-0.42862204,0.20967549,0.1696715712640505,-0.5788444189298251
-0.4272555,0.20933174,0.1617984342793209,-0.5852803905014264
-0.427183,0.2089441,0.1603570063642194,-0.5907768547431436
-0.42681724,0.20955011,0.1667078675960147,-0.5838005697573966
-0.42637283,0.21028502,0.160501276619722,-0.5710044594895749
-0.4257155,0.21178482,0.1480374111949149,-0.5822881210265698
-0.4254372,0.2125362,0.1454799739216729,-0.5805645397874094
-0.4254113,0.2129528,0.138407389932506,-0.5683631905627173
-0.4288067,0.21321361,0.1378827093574441,-0.5722203487025083
-0.43004578,0.21320917,0.129925059553063,-0.5596741535358883
-0.43231785,0.21311638,0.1248033847647105,-0.568717806042818
-0.43507168,0.21345517,0.1289306599977469,-0.5724500069438953
-0.4358551,0.214182,0.1392860736022406,-0.5886113248878222
-0.43880296,0.21534204,0.1458499713521117,-0.58355795044932
-0.45011958,0.21584845,0.1514088895976948,-0.5761750649466095
-0.45051628,0.21619411,0.1557131389198842,-0.5594108930988555
-0.452756,0.21613011,0.1655524120272712,-0.5719431727392938
-0.45437682,0.21574454,0.1707645338366809,-0.5767444121574922
-0.45554152,0.21524663,0.165899169605759,-0.5819258735392479
-0.4576708,0.21461952,0.1932064563947581,-0.5834329334890827
-0.45947647,0.214245,0.1960700348492547,-0.6231436916274976
-0.45821822,0.21390852,0.2080561153202981,-0.6239380354113344
-0.4537178,0.21417083,0.2228928317769416,-0.6120841430699623
-0.44988453,0.21433051,0.2499335323397279,-0.6337310182479224
-0.4464132,0.2141185,0.287891525768337,-0.6327726908174048
-0.44251826,0.21397988,0.2921741060150035,-0.6399365477681491
-0.43771094,0.213775,0.3102638920725831,-0.6681780039707846
-0.43653816,0.21363848,0.3214523591491781,-0.6600561736117451
-0.43190417,0.21366999,0.3437295063627645,-0.6843964423086669
-0.4307476,0.21362588,0.3692453828237343,-0.6933110571326312
-0.42993343,0.2134894,0.3952324889828126,-0.7111146982245432
-0.4301725,0.2132708,0.4138010722737337,-0.7153889590991778
-0.42996335,0.21297865,0.4283242414774287,-0.7268115986178159
-0.42975616,0.21289426,0.4435911918089464,-0.73258401639429
-0.42994392,0.21286918,0.4573493786541656,-0.736887602135347
-0.43116942,0.2134705,0.4753471637424658,-0.7452879810285409
-0.43085933,0.2138074,0.4742530150625617,-0.7413553058424487
-0.43117893,0.2149833,0.4761662352344392,-0.7381637757262254
-0.43128118,0.21526976,0.4687663076366585,-0.7521891981414591
-0.44502574,0.21470653,0.467249307278456,-0.747799419639009
-0.45968166,0.21352653,0.4632720702082062,-0.7578605223695286
-0.46748623,0.21265592,0.4556172543981195,-0.7371179035114112
-0.47450688,0.2107157,0.4538666556772741,-0.7467679697187757
-0.47979277,0.20877999,0.4665205037789642,-0.740677961387759
-0.48172212,0.20801936,0.4597923889153814,-0.7488838021486898
-0.48213422,0.20761375,0.4667038207590578,-0.7551234561523966
-0.48283008,0.20728613,0.4728650133143368,-0.7385407480801025
-0.4844458,0.20708959,0.4687547870271822,-0.7302248144131953
-0.48557833,0.20706514,0.453815030965444,-0.731653580471353
-0.48465663,0.20653218,0.4329384104038583,-0.7247566619641493
-0.48397613,0.20623893,0.436595418473325,-0.7269488136997488
-0.48337826,0.20553787,0.4368232452177141,-0.7267976412588062
-0.48291764,0.20510356,0.4381252028851673,-0.7341818900053162
-0.48235196,0.20490518,0.445240187816721,-0.7384662149013598
-0.4839741,0.20440894,0.4523879105351333,-0.7437413836858526
-0.48369038,0.20435317,0.4457778464367907,-0.7360847308588699
-0.4831855,0.20426655,0.4607331614516159,-0.7329143958291447
-0.4830309,0.20435378,0.4902623121066729,-0.7474656646252948
-0.4829935,0.20485722,0.491958639278566,-0.759046674877711
-0.48283625,0.20477848,0.5029438693065116,-0.7568762630384529
-0.48308995,0.20476237,0.4955287699387183,-0.7707364457637418
-0.48309693,0.20478624,0.5182559475348631,-0.7653255450217004
-0.48114878,0.20477496,0.5236747956079346,-0.7680075088724693
-0.47283044,0.20497993,0.5507109760732407,-0.7824801103060771
-0.4677148,0.20547022,0.5350084118450176,-0.7760496571063579
-0.46474808,0.20599118,0.5545370073202059,-0.7950205047464964
-0.46244428,0.20689479,0.5622187867642437,-0.7906356957872602
-0.46121317,0.20795885,0.5671613915950638,-0.7829582444847272
-0.46038112,0.20900752,0.5710359619675646,-0.8015649516579997
-0.45620957,0.20979644,0.5869929422355546,-0.7951221115689217
-0.45135745,0.21046963,0.5709945900869332,-0.8028971331369378
-0.44842002,0.21089615,0.5772319475753699,-0.8104279384353505
-0.4464097,0.21111578,0.5730261897829334,-0.8093962444841984
-0.44586402,0.21131377,0.5721558782140691,-0.7978356265612695
-0.4421756,0.21280447,0.5674581199369095,-0.8042499221068473
-0.4335547,0.21269459,0.5592869706218305,-0.7941058540389894
-0.43139222,0.21117617,0.5490317918418347,-0.773359820642213
-0.42911172,0.21015511,0.541520291994812,-0.7953472208657262
-0.4261498,0.20920092,0.548270642007526,-0.7833713951735054
-0.42493144,0.20947364,0.5409609070829565,-0.7830692855521658
-0.4244019,0.20938879,0.529010227941916,-0.7755631980648611
-0.4215516,0.20809238,0.5061944917845465,-0.7696374252125929
-0.41862625,0.2073011,0.5044994905693487,-0.7567116073773977
-0.4108628,0.20585008,0.484850529318686,-0.7453237359671673
-0.40827808,0.20389052,0.4733608211617082,-0.7501204829604153
-0.4041801,0.2026499,0.4582064821846302,-0.738321425989917
-0.39793617,0.20283973,0.4458205348623067,-0.7237584696175083
-0.38808104,0.20530246,0.438871340668964,-0.730878091234182
-0.3737016,0.2068305,0.4221895452308525,-0.7223258258141826
-0.36985052,0.20739299,0.4108276356210504,-0.7246063546972987
-0.36416727,0.20884265,0.4151992447396337,-0.719107367190908
-0.36285236,0.20930411,0.3850229018920466,-0.7044402420234901
-0.3590467,0.21039692,0.3684250795224708,-0.6987264839345844
-0.3577823,0.21128446,0.3686362195201636,-0.6925015871495828
-0.3557621,0.21412078,0.3711232964043834,-0.6779999973055556
-0.35601804,0.2155942,0.3641327861732084,-0.6841806920947547
-0.35219768,0.21719989,0.3593282626994268,-0.6847343004722507
-0.351486,0.2165257,0.3503734901860261,-0.6857331667243334
-0.35189,0.21561426,0.3439803408068623,-0.6879089271081409
-0.35271916,0.21509951,0.3310623873426335,-0.6859242020754509
-0.35360482,0.21518068,0.3521387937875586,-0.6801061519138395
-0.35057527,0.21438995,0.3524693175774517,-0.6803526553660798
-0.34939805,0.21221754,0.3607794238547306,-0.688186547693796
-0.3527206,0.21326193,0.3505649842962825,-0.6862837778928206
-0.3602464,0.21038486,0.3442493686824593,-0.6867645266805953
-0.36401516,0.20839442,0.3449583475682955,-0.6808479687089576
-0.36611265,0.20693237,0.3347765088486437,-0.6699758030091264
-0.36722183,0.20729183,0.3324244870279895,-0.6587407321367333
-0.37095523,0.20725103,0.3387142695285924,-0.6666621197990457
-0.3740166,0.20800751,0.3300362779511322,-0.6709537572208812
-0.3809507,0.20684679,0.3280993511619034,-0.672176728621879
-0.38229555,0.20792724,0.3166755398371101,-0.6727289423608215
-0.38438815,0.20776063,0.331828458192231,-0.6695190706210484
-0.38365075,0.21064349,0.32028064680933,-0.6617298672610934
-0.37895736,0.21253099,0.3265411501504075,-0.6582968236158359
-0.3752661,0.21236446,0.3151473063607007,-0.6678084122745339
-0.37112364,0.21118665,0.317092094218,-0.6667290648943003
-0.3691513,0.2100842,0.3076895444591022,-0.665474076544839
-0.36886007,0.20985095,0.3112040896599487,-0.6533467205423322
-0.3675943,0.20902245,0.2982959618355947,-0.6527063375019022
-0.36761338,0.20718056,0.2897854393738937,-0.6543366286034842
-0.3677369,0.20533673,0.2846370331091692,-0.6586188736872128
-0.37022075,0.20016767,0.2785484967384655,-0.6413860645499168
-0.3710141,0.19832125,0.2808315485276486,-0.6398946254757367
-0.3730841,0.19640853,0.2726603011093937,-0.6444081777991781
-0.37620506,0.19353285,0.2624433208465122,-0.6357606412679475
-0.3781931,0.1931346,0.2661646369347636,-0.6393650472356415
-0.37988064,0.19349802,0.2613275861328957,-0.6370259934101524
-0.3816187,0.19514957,0.249809634260591,-0.6414452742447608
-0.37952015,0.19651017,0.2597228772158986,-0.6431832045197742
-0.37370947,0.19830406,0.2664893703811347,-0.6327622609786814
-0.3706323,0.19940221,0.2671605366645216,-0.6361195259261982
-0.36916146,0.20008609,0.2648468194594931,-0.6409786730811617
-0.368624,0.20034719,0.2719751695780285,-0.6405904604073208
-0.3690167,0.20006804,0.2714741883507363,-0.6324192847674657
-0.36806893,0.20008059,0.2600569930276379,-0.6295824687802117
-0.36792478,0.19999318,0.2408909884006066,-0.6219103416508807
-0.36763415,0.1990458,0.231723402147382,-0.6244976753711278
-0.3671664,0.19836977,0.2535502410260541,-0.6271217303894318
-0.3651608,0.19747311,0.2596821017458874,-0.6345523966823797
-0.3638431,0.1965392,0.2598241351074395,-0.6320859259221682
-0.3624464,0.19641286,0.2708383965825486,-0.6340179365654479
-0.35918584,0.19645597,0.277006138986136,-0.6450247163217782
-0.3568424,0.19653071,0.286683487073627,-0.6483124825450356
-0.35541514,0.19662425,0.295682174019226,-0.6504416287579967
-0.35363302,0.19668633,0.310451092381502,-0.6493058405062948
-0.3536477,0.19663513,0.3247436506759781,-0.6566536896093985
-0.3548256,0.19643925,0.3276775291202924,-0.6643777486601532
-0.35476938,0.19616991,0.33910016672298,-0.6843321047542688
-0.35471398,0.19586289,0.3434879354283349,-0.6777323473663589
-0.35528195,0.19586912,0.3342361599691385,-0.6719011109489775
-0.35806563,0.1954096,0.3374785769017961,-0.6735151224672449
-0.365561,0.19478753,0.3355807823939017,-0.6679148515818576
-0.36853096,0.19475453,0.3370711725889308,-0.6760193794792824
-0.37242147,0.19516402,0.339932569628204,-0.6837795345760058
-0.37459868,0.19741534,0.3384696305121751,-0.6805450662846222
-0.37620524,0.19979452,0.3406699968593154,-0.6716467638918577
-0.37640867,0.20323773,0.3456496744877456,-0.6736051523582903
-0.37607744,0.20383292,0.3470658399291397,-0.6839200426181207
-0.37429154,0.20508438,0.3336836167254315,-0.6717207026619061
-0.36922032,0.20568751,0.3404033859631691,-0.6710100173980984
-0.36577317,0.20566891,0.3311398086897489,-0.6769924431673133
-0.36243758,0.20545436,0.3184777806785926,-0.6597637341570101
-0.35955933,0.2037801,0.3202972388596393,-0.6717839219121476
-0.35820472,0.20153645,0.3134435689332563,-0.6613782448939217
-0.3579592,0.20035914,0.303671217072831,-0.6616972626989153
-0.35934237,0.19870389,0.2848018156419634,-0.644702533628505
-0.3602385,0.19754693,0.2685221046970071,-0.6381556176651282
-0.3604907,0.19687657,0.2610576855758851,-0.6353830262212399
-0.3607634,0.19661662,0.2464619036017088,-0.6377370218770141
-0.36119393,0.19644223,0.2481502830368791,-0.626097658482216
-0.36060137,0.19654754,0.2406553804498144,-0.6374991369998195
-0.35939655,0.19700854,0.2510960504074002,-0.6360237915851875
-0.35922766,0.1978812,0.2568569189375811,-0.6406599884558722
-0.358574,0.19870752,0.2387466517611237,-0.6240082060078689
-0.35807386,0.19957791,0.2370760308338973,-0.6217431672475008
-0.35788858,0.20055571,0.2338514651367752,-0.6197635902262839
-0.35797963,0.20125462,0.234379024370289,-0.6285371600630982
-0.35817716,0.2021183,0.2446528439277447,-0.622858245116671
-0.35917547,0.20387076,0.2372980204535987,-0.6267372288587773
-0.3592919,0.20491461,0.230745358980093,-0.6272397749400894
-0.3584855,0.20548125,0.230484960364814,-0.6231689296683761
-0.35758337,0.2059742,0.2250292503617754,-0.6349210890424267
-0.35173225,0.20629561,0.2276684838186022,-0.6295372680083787
-0.34822464,0.20647073,0.2239038004258385,-0.622193111435904
-0.34551102,0.20656998,0.2225032964702216,-0.623652676100805
-0.34476262,0.20636006,0.2179837962367568,-0.6285616075332271
-0.3439533,0.20625335,0.2321225669180546,-0.6212352285425079
-0.34310645,0.2061681,0.2334905194491734,-0.6254174860886352
-0.34291238,0.20663746,0.2259364469197141,-0.6304579308242211
-0.3427103,0.2060957,0.2326032315020558,-0.6324311694591819
-0.34229356,0.20606168,0.2422853885584086,-0.6218428593405583
-0.34241447,0.2060881,0.2355972285568065,-0.6335614449619799
-0.34283748,0.20648316,0.2293826443865329,-0.6180547639038376
-0.34423786,0.20645002,0.2278414692977661,-0.6221316452612343
-0.34506398,0.20653754,0.2182988121734491,-0.6202127352340321
-0.3464714,0.20669596,0.2107343405495036,-0.6207310907292073
-0.3472016,0.20678556,0.2007882078203553,-0.6123088949626483
-0.34737682,0.20661855,0.2040905203767218,-0.6064955302146778
-0.347559,0.2066029,0.1935255255790281,-0.6115155760725409
-0.34771788,0.2067217,0.1967388217573377,-0.6114262004592738
-0.34772876,0.20686439,0.1978071172542894,-0.6110577842853107
-0.34773493,0.20696226,0.2156677180908342,-0.6068726322509926
-0.34780937,0.20708603,0.2046809933531199,-0.6148901204174285
-0.34784305,0.20722707,0.2080740030199326,-0.6146532562150094
-0.34793735,0.20739037,0.1931266592746902,-0.6107567025848201
-0.34801808,0.2075228,0.1830083268503645,-0.6111539997533136
-0.34795746,0.20712751,0.1858692066816248,-0.5972342736034449
-0.34855565,0.20670776,0.1759432121408987,-0.5804600260670757
-0.34870994,0.20650655,0.1619061128268332,-0.5818159460680729
-0.34946004,0.20659181,0.1601850751367114,-0.5776520365681377
-0.34990764,0.20661713,0.1567577053490211,-0.5841020846139741
-0.35076615,0.2065474,0.1650265294215742,-0.5712518103955785
-0.35123685,0.20618369,0.1491881023967173,-0.5871417716917565
-0.35164812,0.20591843,0.1447638295744417,-0.5876207361540549
-0.3528525,0.20567268,0.144599841428269,-0.5766260370522194
-0.35508457,0.20564088,0.1329166459389925,-0.5799368296418576
-0.35643402,0.20546344,0.1330031673227355,-0.5694378049218837
-0.36045572,0.20550838,0.1296935822468349,-0.5717255021479428
-0.3643757,0.20429546,0.1236555285532649,-0.5723085061497382
-0.36585635,0.20332557,0.1409664389100753,-0.5686909928230371
-0.3669989,0.20238519,0.1416528927409553,-0.5687247200904648
-0.3683164,0.20216872,0.1431809866536233,-0.5765311333184048
-0.36856297,0.20194376,0.1403836707581179,-0.5723264663442579
-0.37091234,0.20175168,0.14596143486336,-0.5782847843411169
-0.37335768,0.20169987,0.1398251009145448,-0.5677782644090701
-0.37510374,0.20181364,0.1346603765448406,-0.5668076883960683
-0.3718921,0.2023077,0.1265789373082552,-0.5711805446305588
-0.36987382,0.20264877,0.1295961355834727,-0.5709166424436392
-0.3683676,0.2027037,0.1305672307042084,-0.5730306387232925
-0.36717716,0.20307457,0.1264812994495583,-0.5714039162174338
-0.3629915,0.2040697,0.1263251524467412,-0.5788316725896281
-0.3620471,0.20577857,0.1352115937665608,-0.5839898095049328
-0.36287323,0.20640026,0.1401704708313573,-0.5809470552247844
-0.3631629,0.20695531,0.1459571467097178,-0.5841333628629457
-0.36219296,0.2076388,0.1438236583045722,-0.5807092541903117
-0.36073282,0.20811278,0.1421326681243703,-0.5813359674041277
-0.36085895,0.20817834,0.1398842922613926,-0.5941807478385202
-0.36296064,0.20950405,0.1429834559513325,-0.5815536396772689
-0.3669653,0.20986447,0.1372215436553372,-0.582356341404649
-0.37687173,0.20989135,0.1353228006297229,-0.5910895270715857
-0.3839145,0.2101132,0.1533361249349309,-0.5775110570990217
-0.38754508,0.21087402,0.1469340721621654,-0.5810390460585803
-0.38743538,0.21099806,0.1444294427053,-0.5953210176603648
-0.38833943,0.21298583,0.1541372337757904,-0.5990481695783483
-0.39019826,0.21466172,0.1689792286214384,-0.5968585306092832
-0.39192033,0.21642467,0.1696773345955464,-0.5977433546165818
-0.39313707,0.21797164,0.1662937292836782,-0.6080152289950642
-0.39431527,0.21833459,0.1697389434476729,-0.6078119977185097
-0.3946864,0.21804342,0.1669251299935656,-0.5920180078149635
-0.39610678,0.21753421,0.1605927816826428,-0.6035206523163229
-0.4015819,0.21633779,0.1723239611895641,-0.5925296005407958
-0.40719748,0.21582773,0.1777697264050333,-0.5897543571791154
-0.40839234,0.21543674,0.1781155552404308,-0.6060296744927486
-0.40906793,0.21541578,0.1828282434648089,-0.6029034355851501
-0.41421488,0.21494152,0.1810739808307098,-0.6001649239537499
-0.41876793,0.21413386,0.1717228869294577,-0.5956042736443323
-0.42117923,0.21385908,0.1733518655944367,-0.5974398065615829
-0.42258784,0.21249384,0.1702764491170348,-0.589506964578785
-0.42394447,0.21220727,0.1608140306575325,-0.5841183983988686
-0.42399836,0.21144168,0.1640201375389653,-0.5783368422706597
-0.42414397,0.21117236,0.1651854270265872,-0.5897557379676986
-0.42149693,0.21165486,0.1598560580084642,-0.5906520074352799
-0.4212089,0.21180885,0.1625484026858706,-0.581949468851716
-0.4213037,0.21082751,0.1580887313011414,-0.5862022638335715
-0.4212886,0.21076283,0.1561832247426531,-0.5858793508502473
-0.4219719,0.21072243,0.1555031889274832,-0.5838001850087484
-0.42218488,0.21076939,0.1548678768218503,-0.5880221264166448
-0.42272824,0.21078517,0.1501304284301449,-0.5780208868202757
-0.4216301,0.21138835,0.1427053814382025,-0.5784569278012266
-0.42170212,0.21127109,0.1422756170046317,-0.5702264926133767
-0.4220753,0.21042655,0.1356919432701361,-0.5749200419691513
-0.42762336,0.21103314,0.1349242612226642,-0.5728267436761189
-0.4284125,0.21183822,0.131065148571853,-0.5715127280524003
-0.43280116,0.21200167,0.1375379050117555,-0.5681696464555934
-0.433592,0.21247603,0.1364236133040982,-0.5642105980986836
-0.43855086,0.21366742,0.1305280514066547,-0.5737047292547175
-0.4465646,0.21391726,0.1212210086444186,-0.5644655963947309
-0.4526435,0.21426696,0.1208569855004198,-0.5604182805318318
-0.45349056,0.21444778,0.1215254026057246,-0.572073258041787
-0.45097414,0.21456543,0.113431537181107,-0.5775881447674093
-0.44965902,0.21387024,0.1078198913128725,-0.5590296183032527
-0.44447973,0.21598265,0.1065756333655517,-0.5632108109359857
-0.43571448,0.21887454,0.1085919350427293,-0.554506584899851
-0.4343532,0.21952973,0.1122982324936457,-0.5537588653419458
-0.43317294,0.21899725,0.1208473463510151,-0.5472313364936224
-0.43222255,0.21729858,0.1197175031240122,-0.5654464171684861
-0.4285168,0.21771972,0.1231298695879558,-0.556890965370636
-0.42823073,0.2174151,0.1150555104255375,-0.5520475580402942
-0.4278462,0.21821013,0.0657338503691805,-0.5669914226877045
-0.42675576,0.2183883,0.0475835729359895,-0.5682558201920863
-0.42681646,0.21775973,0.0748147558089027,-0.5703680818078234
-0.4263456,0.21475068,0.0969338847950507,-0.5544955122652746
-0.42970768,0.21411277,0.12252298895728,-0.5483009452639349
-0.42950973,0.21353194,0.1471836510299052,-0.5503126023229994
-0.43724114,0.21304806,0.1690449470663607,-0.5660215889252403
-0.44159225,0.21287537,0.183788827982415,-0.5807566386784012
-0.44299448,0.21286073,0.1893240558424875,-0.5996956192087974
-0.44618496,0.21287538,0.2014190502536345,-0.6097773151314296
-0.44363424,0.21335858,0.2108953447051912,-0.608186843227943
-0.44147402,0.21422084,0.2119307657869089,-0.6196606797203874
-0.43801162,0.21516043,0.2172753761953996,-0.618056560145206
-0.4375657,0.21486412,0.2141943548512883,-0.618990234521931
-0.4383034,0.21367884,0.2151119985242057,-0.6321341138280475
-0.440903,0.21299733,0.2133480583338739,-0.6246750609321268
-0.44255444,0.21118614,0.2146283983352981,-0.6122474418557633
-0.4425323,0.2097363,0.2129264697225341,-0.6212981981792476
-0.44308046,0.20899467,0.2094855497975272,-0.6226849926825833
-0.44312322,0.20877129,0.1984941192545801,-0.6162853509289025
-0.4443198,0.20850268,0.1908775700769557,-0.6114579417454703
-0.4428475,0.209899,0.1780322760731166,-0.6004134925879989
-0.4409358,0.21078695,0.1650805867825153,-0.6024756423424342
-0.44062942,0.2122128,0.1491125911509936,-0.5844271142769872
-0.4403488,0.21322232,0.145354429076776,-0.598137403436913
-0.4406574,0.21493718,0.1333835448871349,-0.5925410856637784
-0.44268304,0.21749021,0.1201459667029261,-0.5792496978701741
