Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.8241744064413192,-0.1906060879459556
0.39091352,0.16897629,0.8324590987266122,-0.1860188757514028
0.3907546,0.16798654,0.8248290892843746,-0.1824212782956934
0.38903895,0.16775694,0.8233614389186446,-0.165564063888799
0.3875892,0.16751613,0.8143735965539218,-0.1461791813271773
0.39019632,0.16567954,0.8193988944575188,-0.1489479959928592
0.39086187,0.16260666,0.8245979522147647,-0.1451191673821239
0.39712873,0.15839972,0.8206482604031002,-0.1369939383821589
0.4077315,0.15558128,0.8210708284921459,-0.1338336353145964
0.40817356,0.15407097,0.817112332486465,-0.1321920951105099
0.4072724,0.15188183,0.8167641205111769,-0.1298411579143268
0.40556657,0.1528692,0.8158063586870808,-0.1335983392567868
0.40527117,0.1561337,0.8315963962340467,-0.1109027217897835
0.40938133,0.15684968,0.8169501740380338,-0.1217624948456452
0.41525093,0.15788554,0.8221452092363045,-0.1163933849179196
0.41846314,0.15794241,0.821923647275681,-0.1213087202994881
0.4146834,0.15814583,0.8182776683484578,-0.1270750638816897
0.41284725,0.15762053,0.8209077252937157,-0.1456173750111329
0.4090498,0.15825166,0.8325586664762586,-0.1341403129821562
0.3998597,0.15974092,0.8210441873720851,-0.1526610758731984
0.39638323,0.16053472,0.8230254878104131,-0.1639192224221924
0.39634928,0.16078639,0.8195002705404492,-0.1794369620384327
0.39195088,0.16220137,0.832698331100972,-0.2014638675260467
0.39163005,0.16273685,0.8286327403498379,-0.2114030737737141
0.391739,0.1619933,0.8446468124740399,-0.2129069954026797
0.39381275,0.16177239,0.8312771217255316,-0.2254861444183823
0.40848795,0.16024807,0.833678358708047,-0.2267220911982242
0.4094051,0.15968688,0.835607652390581,-0.2286466185483344
0.41034937,0.15870681,0.8441200417900595,-0.2249824694397649
0.41146058,0.1572111,0.827336384345899,-0.2120556581324129
0.41234663,0.15549642,0.8432643139504372,-0.21907346806012
0.4127422,0.15671909,0.8348392354793651,-0.2270306731615588
0.41269386,0.15778567,0.8263148418820696,-0.2377122611834264
0.41272765,0.15780988,0.8385921632650948,-0.2325900616569655
0.41212788,0.15834075,0.8367027650506383,-0.2206749842461142
0.4081292,0.15967421,0.8291696539291291,-0.2223419463500024
0.40672964,0.16111448,0.8357064116300146,-0.2333182975810864
0.4048881,0.16199332,0.8395882871404238,-0.245640951290488
0.39954618,0.16367532,0.8352056937148676,-0.234930888806893
0.38821113,0.16511305,0.8355532448069496,-0.2433880401609676
0.38425517,0.16605334,0.8481477210507947,-0.2375299574340038
0.3833282,0.16761768,0.8316759728192157,-0.2462634093403672
0.38348335,0.16787286,0.841210349342701,-0.2349263343928019
0.38383755,0.16796182,0.8257948785792896,-0.2293594976179318
0.3823002,0.16821396,0.8427971480072882,-0.2009795168409313
0.3835849,0.16761643,0.829079312959178,-0.2110950519864527
0.39693958,0.16606565,0.8271963522842456,-0.2106175544837874
0.40694028,0.1663785,0.8286343638947797,-0.2197819270128641
0.4210936,0.16585845,0.8330163241251173,-0.2103163920837083
0.4247765,0.16641189,0.839151741055639,-0.2291681333175675
0.425245,0.16641824,0.8435828356672859,-0.2304138849586891
0.42254025,0.16793014,0.8219275832942012,-0.2544911491090142
0.41629457,0.17025603,0.852215782075113,-0.253057943746096
0.40710965,0.17279717,0.8332693533285489,-0.2816847505498057
0.4023424,0.17473778,0.8500127591403353,-0.278741857022894
0.39974314,0.17603411,0.8369938820762584,-0.2786891621571944
0.39683777,0.17627852,0.8412533935340534,-0.2776990778750853
0.3958567,0.17629912,0.8463821955230145,-0.271943876085853
0.39524662,0.17618026,0.8453613051260214,-0.2558284836613265
0.399753,0.17600504,0.8432678194875229,-0.2633199860476596
0.4173683,0.17468807,0.8405811837189666,-0.270107654648153
0.42239717,0.17226794,0.8294570268620689,-0.2656520093580222
0.42338568,0.17209932,0.8394838180478341,-0.2709298247255728
0.4331471,0.17205012,0.8374324515880028,-0.2798489899077778
0.43421632,0.17196195,0.8373251780904575,-0.2724758441957858
0.4340188,0.1729114,0.8458834232879404,-0.2655374267455659
0.4334601,0.17380822,0.8461479152180007,-0.2467632350766951
0.43368444,0.17430583,0.8226430084425149,-0.2615476130680141
0.43654126,0.17402746,0.8376993064824373,-0.2047277511088639
0.43567225,0.17429484,0.8335804228491236,-0.2113549761940154
0.43554014,0.17434801,0.8457384665785681,-0.2063774718362357
0.43059108,0.1741831,0.8342390974398644,-0.2291855335285365
0.42968062,0.17441893,0.8297532667908117,-0.2262086300928618
0.42967826,0.17431687,0.8293042769742406,-0.2275161540398795
0.42898306,0.17454734,0.8284440267715218,-0.2104307410786998
0.4316823,0.17308637,0.8231513864808958,-0.1967455019699132
0.4305621,0.17518461,0.8390180841375062,-0.1825901026247244
0.4306554,0.1756342,0.8195416052230962,-0.2166232996285889
0.42910442,0.17541505,0.8323096780254051,-0.2194320325998965
0.42849803,0.17598087,0.8452194437577628,-0.2163384426198603
0.42828986,0.17607763,0.8326559095157008,-0.2044435383806197
0.4240084,0.17674927,0.8408152994991122,-0.218338566159817
0.4249363,0.17797494,0.8320681281963248,-0.2243091181892411
0.42417637,0.17788985,0.8358590042026485,-0.2319925161721437
0.42190224,0.17779046,0.8377325288467902,-0.2412341993336082
0.42189577,0.17732249,0.8399752002907295,-0.2458258366336875
0.41971248,0.1767702,0.8327877274941914,-0.2447944708770604
0.41938016,0.1755885,0.8379494625781728,-0.2334886746168109
0.4229832,0.17537294,0.8502090993737383,-0.236591775590772
0.42087612,0.17506331,0.8454527451346278,-0.2269349411838994
0.41905326,0.17523052,0.8281010928251828,-0.2330843813392143
0.41957584,0.17557149,0.8372155352392603,-0.2453004182887342
0.4193818,0.17525268,0.8437701953478232,-0.2428863945441124
0.41866666,0.17431419,0.8310185234649347,-0.2378485043712508
0.41789934,0.17249924,0.8431513916200674,-0.2367814109957817
0.4167009,0.17047092,0.8361665755880531,-0.2235389066246676
0.41697663,0.1706196,0.8301166380779894,-0.2015757386615683
0.416846,0.17106614,0.8258747218881495,-0.1827387258724525
0.4166813,0.17182864,0.8217071038489496,-0.1687311344266622
0.42583779,0.17301007,0.8227590963030367,-0.1608706348013452
0.43437403,0.17328706,0.8232572325030559,-0.1367201897534759
0.43762833,0.17373629,0.8376367950943527,-0.1409529190868216
0.44003278,0.17430261,0.8154831677844459,-0.1614696460025415
0.4402436,0.17483008,0.8183623337800626,-0.1520644601441069
0.44082177,0.17565453,0.8154776053580773,-0.139096028977375
0.4385475,0.17525572,0.8094760450955504,-0.0939292967921919
0.43604103,0.1749547,0.8100643769215768,-0.0949431826944909
0.43466452,0.17403138,0.8040626594931938,-0.0982911817511347
0.4323941,0.17335327,0.8151014828872976,-0.0936192800478637
0.42978305,0.17322999,0.8074370092115162,-0.1016262927145422
0.425424,0.173421,0.8204804548837409,-0.097687805099856
0.4225523,0.17423151,0.8022771838299292,-0.1048615859951232
0.41761786,0.17543748,0.7979400727558964,-0.1135240606846816
0.4129713,0.17721657,0.8312287338429184,-0.1102913940763138
0.41179302,0.1779625,0.8161108438045532,-0.1655992535970327
0.4114205,0.17835507,0.8279798696121328,-0.1548894157697544
0.41178656,0.17885143,0.8159702565470925,-0.1296333647534038
0.41207743,0.17943762,0.83134500708621,-0.1536129675843894
0.41174188,0.17999472,0.8263766322503795,-0.1575481831744945
0.40686232,0.18149997,0.839726226113732,-0.1923280056797316
0.4051674,0.18348792,0.8417521347520325,-0.2712049599948641
0.40545785,0.18543069,0.8485370511615734,-0.3330568446350338
0.40508494,0.18766509,0.8651709245747045,-0.3667266332059115
0.4050682,0.18811932,0.8886552638965481,-0.3590544461087859
0.40486744,0.18889621,0.8710303068854361,-0.403771484290878
0.40364116,0.1890746,0.86650304698793,-0.433769066745241
0.4034686,0.18912956,0.8886238387586377,-0.4859969368808138
0.40400636,0.18900152,0.8954018545414835,-0.5357067184633549
0.40546656,0.18929303,0.9028291553957704,-0.5636565534818809
0.40539065,0.18895711,0.9159232080414732,-0.6102499708957885
0.4046267,0.18901151,0.9211218848274648,-0.6437462024394797
0.40370306,0.18880351,0.9248145459173066,-0.6775071898135383
0.40203524,0.18843359,0.9328656460164528,-0.6727996180978264
0.4005559,0.18791929,0.9347121868848542,-0.6793174282219389
0.3994469,0.18763469,0.9257806890266111,-0.6934707114463315
0.39919096,0.18710817,0.9392140595263448,-0.6967942631788049
0.39857212,0.18683743,0.9230134894840912,-0.68965703160373
0.3973663,0.18699138,0.9312356154238768,-0.6802311574436886
0.39653027,0.18706396,0.9415248942335528,-0.7016623468882992
0.39802012,0.18673158,0.925340702778436,-0.6871150047615308
0.4029113,0.18617219,0.9320622063038538,-0.6776042338455479
0.40702298,0.18580121,0.930639649098726,-0.6656259405212782
0.4073991,0.18583965,0.9082576575898762,-0.6431246222743398
0.40805122,0.1867476,0.9094773752578392,-0.5945536230035743
0.40861136,0.18827987,0.9041065810414116,-0.5515559008040752
0.4092067,0.19045794,0.9031314820556476,-0.4846708043277604
0.40597233,0.1920363,0.8768108450134673,-0.4500507302068866
0.40657568,0.19233526,0.8652569329078921,-0.3827180514948547
0.40689552,0.19234838,0.8589349988897995,-0.3512252628949813
0.4077342,0.19202788,0.8659496297613054,-0.3796516191689429
0.4072418,0.19220132,0.8588301075723249,-0.3642773159717638
0.40675634,0.1920251,0.8534336319988577,-0.3405431043906898
0.40162522,0.19439237,0.8599438211780551,-0.3497110443921775
0.39856932,0.19634221,0.835184277012107,-0.3273527731415007
0.39613813,0.19818911,0.8326482321696467,-0.2817973533362766
0.3968212,0.19859752,0.8338452544610135,-0.2308736873285533
0.3974975,0.19895211,0.8206813810276324,-0.2050253038993324
0.3979738,0.19907981,0.8232011429346123,-0.2495774073893953
0.39892894,0.19915843,0.8351079203838381,-0.2823471985441499
0.4004349,0.19933899,0.8236710223091314,-0.2731557542955378
0.40222618,0.19891661,0.8349288678644733,-0.2488045753017771
0.40366948,0.19851989,0.8312450760265725,-0.2754412490440859
0.40656355,0.19820547,0.8347147337251437,-0.2613816599067059
0.40984532,0.19724157,0.8172279530001995,-0.2684216795000601
0.41102308,0.19696738,0.8250405323642872,-0.2492355353417802
0.41263545,0.19664273,0.8182168526091713,-0.2281685967267312
0.41370884,0.19662361,0.828195153174311,-0.2608993082064875
0.41400447,0.19618502,0.8303741517524829,-0.2511990510941231
0.41475493,0.19580965,0.8215646854441995,-0.2763689346807101
0.41494957,0.19570227,0.8282307977723342,-0.2913725081659859
0.41336352,0.19602859,0.835228173889941,-0.2772298698832558
0.41182566,0.19614026,0.827909696259288,-0.2864840767804873
0.4108697,0.19637729,0.8355345643411526,-0.2876470205325108
0.40998802,0.19676815,0.8375906857646589,-0.2835306495557703
0.40939033,0.19745338,0.8314469500676409,-0.2860218132540605
0.40823954,0.19829555,0.8463831155466891,-0.257408268248101
0.40745738,0.19835557,0.8330938086002568,-0.2768927166402724
0.4073842,0.19822496,0.8369414995298193,-0.2776978167266755
0.40738598,0.19811644,0.8339390820805972,-0.2776011830114429
0.40710664,0.19806235,0.8383620732424498,-0.2718696672966343
0.40589365,0.19821112,0.8421989482435337,-0.2695973268990204
0.4048764,0.19887646,0.8326862503015043,-0.2885089509387913
0.39771518,0.20052625,0.8378338443445514,-0.2873182371184518
0.39172283,0.200909,0.8459020539215776,-0.2599236244982166
0.38985097,0.19939642,0.839452736582386,-0.2571459874496306
0.38875225,0.19827478,0.8323133733489406,-0.2858636930454665
0.38812688,0.19688238,0.8469170385241194,-0.2804227665151269
0.3871902,0.19649883,0.8411824615115088,-0.2828617438101157
0.38653257,0.19578333,0.8471836483615413,-0.2907362860197695
0.39443895,0.19417226,0.8426368276329375,-0.2714790865040454
0.3956837,0.19274224,0.8426342011301251,-0.2901575560376956
0.39405295,0.18949305,0.8426361805779311,-0.27740702786086
0.38986292,0.18786602,0.8507575459045644,-0.2827716351255023
0.38659573,0.1875871,0.8378560154091628,-0.2900554230572447
0.37833259,0.18813784,0.8402790980963897,-0.2731778977928064
0.37161046,0.19050996,0.8195963132505565,-0.2487456615405153
0.3711742,0.19002917,0.8386191087387056,-0.2447596788070733
0.37175524,0.18915801,0.8273927424684656,-0.235948645089019
0.3759231,0.1885975,0.8312471488434177,-0.2573460480430369
0.38052562,0.18855852,0.8367103217367603,-0.2508925611126665
0.3869075,0.18819794,0.8248647157698052,-0.2605727940089868
0.3882996,0.18731909,0.8362483852757623,-0.25811642881149
0.39200813,0.18830147,0.8373888109700365,-0.2384008179294778
0.39283526,0.1897085,0.8264269291218083,-0.2588864920675974
0.39457813,0.18986435,0.834321658983179,-0.2582095688894323
0.3982183,0.18871497,0.8303870519062788,-0.2562833318955045
0.40250036,0.18829097,0.843447269552309,-0.2467961722538042
0.41188565,0.18894103,0.8363008005140076,-0.2434505066276616
0.41301364,0.19107468,0.8290120988193164,-0.2424958241315534
0.41370746,0.19373693,0.8297162968191344,-0.2452749389077811
0.41375455,0.19509433,0.8379490895123726,-0.2233494175384622
0.40998977,0.19755313,0.8382449003024899,-0.2392569941357282
0.4101497,0.19762263,0.8363859574488968,-0.2445243468361791
0.4133917,0.19731869,0.8305510502315608,-0.25258532013934
0.4124843,0.1971634,0.8427972950370167,-0.2395424866970483
0.41322446,0.19789281,0.8367148971560766,-0.2428171622726407
0.4146226,0.19796802,0.8487310846800544,-0.2515623170510453
0.41534507,0.1990124,0.8388483912502542,-0.2623776151993517
0.414726,0.19933462,0.840250626355951,-0.2548155996103526
0.41634902,0.2010824,0.831979960850767,-0.2493506250393397
0.43044382,0.19836494,0.8483120443150304,-0.2349468614950531
0.4330776,0.20261832,0.8485695756741246,-0.2448057852403928
0.4345974,0.20642015,0.8470746144564061,-0.2613527199139553
0.43822145,0.20664127,0.8370905247682455,-0.266895511790618
0.43892935,0.20648514,0.846850289216843,-0.2639344868589716
0.43755355,0.20611958,0.8389908725076191,-0.2645420416232882
0.43643197,0.2050823,0.847186863848846,-0.2566789000361563
0.43438742,0.20442434,0.8431701636408792,-0.255725533043236
0.4381789,0.19944187,0.8585935977746855,-0.2587285582090245
0.43939742,0.19661312,0.8354126308490567,-0.2816974384580178
0.44660288,0.19285508,0.835017660828581,-0.2895724823152314
0.44388914,0.19284473,0.8457742345923407,-0.2811468883234136
0.44342396,0.19262767,0.838790222024543,-0.2809546279127532
0.44169462,0.19258717,0.8454831119998477,-0.2709317031818699
0.44123968,0.19300896,0.8417858280230285,-0.2497777597122077
0.4409565,0.19360718,0.8282538334127677,-0.2537817471643815
0.44001815,0.19555575,0.8353325086780364,-0.2403319501743846
0.43722457,0.19691938,0.8283336622175577,-0.2364947012424476
0.43498924,0.19869097,0.8291098308466412,-0.2257695753383284
0.43242967,0.1997177,0.8180491266269272,-0.2153352981600022
0.4299731,0.19985855,0.8286968836383628,-0.1882710747853449
0.42812842,0.19971849,0.8200478856349155,-0.2053226420974651
0.42774272,0.19887874,0.8186616057617501,-0.1849287482484064
0.42022225,0.19894496,0.8143856118697614,-0.1910746244424994
0.41914436,0.19847348,0.8150901381634914,-0.1910561828417034
0.41805118,0.1973127,0.8279616656258271,-0.1829117924157685
0.4169627,0.19655873,0.8079468367613042,-0.1876566113407612
0.4156774,0.19554102,0.8249276539975978,-0.1702444354574017
0.41441318,0.19438843,0.8194906971587906,-0.1703572394330754
0.4150499,0.19345655,0.8115743840013774,-0.1686970105437352
0.4153893,0.19285312,0.8146156265918858,-0.1663940563313739
0.41567224,0.19224834,0.8164176910160671,-0.1683876659877212
0.4156637,0.19206057,0.8180278573316264,-0.1842662807805819
0.41626814,0.19183174,0.8177860459409323,-0.1894446408726832
0.4161388,0.1916932,0.820422716196481,-0.187176257390028
0.41645488,0.19146405,0.8104113560042072,-0.1986373831710686
0.4164852,0.19111355,0.8237845228752392,-0.2044082959540293
0.41606873,0.19094937,0.8256651626072203,-0.2066582539566783
0.41263857,0.19090903,0.8271600657644466,-0.2205901467618733
0.41023594,0.19098476,0.8322004885522869,-0.2111094455910243
0.40931198,0.19103841,0.8220083315329196,-0.2382366759568087
0.405868,0.19145411,0.8203515323167557,-0.2464656578435287
0.40222442,0.19307856,0.8302469057298308,-0.2406055755979895
0.39971274,0.19565387,0.8283463849271211,-0.2303843521612196
0.3983509,0.1982352,0.8267629624310701,-0.2206626886627636
0.4009817,0.2013961,0.8314639310922397,-0.2139188597917177
0.40855712,0.19951335,0.8248526256480565,-0.2040759111545041
0.41625553,0.19820212,0.8327291253189774,-0.203226824737835
0.42149,0.19638222,0.8208509373204664,-0.2179473538567762
0.4246688,0.19509433,0.8259260458307413,-0.2146124498049196
0.4306177,0.1936368,0.8247995131529633,-0.2031841040406154
0.43197173,0.19142748,0.8266271056548796,-0.1929617085252512
0.43175927,0.18926549,0.8252133510063362,-0.2106863447872073
0.43172434,0.18828128,0.8212923001263843,-0.214989983261381
0.4316032,0.18663652,0.820165785839728,-0.2116985969764601
0.43161896,0.18540925,0.8363644530831659,-0.2076360782168046
0.4332431,0.18428786,0.8301068992783791,-0.2132492102176357
0.43260133,0.18401125,0.8234991121009699,-0.194607530354643
0.43144965,0.18381067,0.8146047059996189,-0.191163603633363
0.42888144,0.18377332,0.8351469228342357,-0.1769123702299846
0.4265635,0.18352991,0.8270620134944827,-0.1792933187346573
0.42527795,0.18370843,0.8245017927792637,-0.184938449470217
0.42365584,0.18396609,0.8278702182209187,-0.1739420733099806
0.42354763,0.18419519,0.825325748889361,-0.1731980995738406
0.4236679,0.18463342,0.8192784052762664,-0.1630713391104496
0.42326948,0.18491971,0.8216716007663546,-0.1704030201874171
0.4215113,0.18533519,0.8267809763165386,-0.1695170777684611
0.41859052,0.18676803,0.8214191877108529,-0.1851474762107728
0.41455564,0.18627049,0.8246686501308556,-0.1795847856985463
0.41061598,0.18590178,0.8241224348443252,-0.1816791887043612
0.40769142,0.18508905,0.8185015410584008,-0.1915248496769508
0.4056015,0.18460965,0.8235379638774247,-0.1783376642047723
0.39457476,0.18451521,0.8149658214909,-0.1895198180506603
0.38906804,0.18440633,0.8126029495717144,-0.180351046246812
0.38712403,0.18411516,0.8192307203647033,-0.1702920656033343
0.3866304,0.18396759,0.8189742667782959,-0.1558922367105416
0.38589543,0.18385656,0.8123636932412011,-0.1507751421008929
0.38530263,0.18373099,0.8026981216593931,-0.1581826830979367
0.3838618,0.18315595,0.8204616093847836,-0.1165828428566432
0.38259906,0.18260719,0.8075186596557102,-0.1405326893234155
0.38178852,0.18205413,0.8119883550802758,-0.1435750811755301
0.38133773,0.18196033,0.8284076257929335,-0.1386014388795523
0.3813049,0.18183799,0.8115781497711652,-0.1476051102539134
0.38056743,0.18160297,0.8315382419119062,-0.1556252067154569
0.3824184,0.18168189,0.8258309772778087,-0.1663530531626275
0.38446808,0.18178147,0.8190709414554467,-0.1646961451223684
0.38403845,0.18177119,0.8205519150617923,-0.1713144075678094
0.38385195,0.18180685,0.8278000797676456,-0.1541691646624612
0.38361537,0.18193185,0.8257771827104953,-0.1503698320668971
0.38357654,0.18207592,0.8265618690789371,-0.1527939233600901
0.3844285,0.18222247,0.8280500786518269,-0.1669672816652797
0.38485265,0.18236299,0.8317213683330892,-0.1776684651013831
0.38473338,0.18252014,0.833618692597557,-0.182078780387058
0.38466883,0.18266104,0.8253870237738179,-0.1778133977287911
0.38459617,0.1830943,0.8296475299778832,-0.1861810161716177
0.38184464,0.18315306,0.832673179873316,-0.1922269608909328
0.37836745,0.18301508,0.8293106965012015,-0.1937963008328515
0.37543637,0.18310711,0.8335438300855831,-0.1917822821027812
0.3731295,0.18322738,0.8322385370775387,-0.1888086894509106
0.3715839,0.18336079,0.826862414075368,-0.1895262262216598
0.37183946,0.18330362,0.827696866469426,-0.1850564074416199
0.37211338,0.18293579,0.8244802321753496,-0.1765873134768172
0.37237275,0.18259606,0.8293368205994175,-0.1660694773317722
0.37194955,0.1824729,0.8301105769520768,-0.1632039291008352
0.3717924,0.18236187,0.8273600115950933,-0.1662885868032653
0.37184733,0.18211105,0.820672015913159,-0.1486025861725731
0.37285534,0.18203026,0.8236921215241216,-0.1381958085549073
0.3761999,0.18142042,0.8221573122467613,-0.1335800992485197
0.37837633,0.18121138,0.8184361990681688,-0.1249297219042055
0.3787964,0.18091206,0.8139157020214561,-0.1433317623665559
0.37926275,0.18110873,0.824276961039073,-0.1191420630346069
0.37972665,0.18121213,0.8248755221828538,-0.1353189944518508
0.38099968,0.18159306,0.8178593645745622,-0.1472427454259817
0.3813248,0.18299139,0.8261832121725894,-0.1332385817663606
0.38110706,0.18454556,0.8209665437042892,-0.1554569682866133
0.38054642,0.18528032,0.8285457592946598,-0.1587541985996143
0.37906,0.18565422,0.8268394725979936,-0.1702596639378584
0.37892124,0.18563287,0.832703341221197,-0.1785597255048523
0.37931,0.18563057,0.8289135972576094,-0.1895862527529009
0.37934744,0.18585007,0.8387403095189409,-0.1906384877053196
0.37840676,0.1865452,0.8458722769640379,-0.2057596387411908
0.37710527,0.18694814,0.8349241545875775,-0.2104899764472789
0.3774264,0.18745056,0.8445679623468388,-0.2196134298521827
0.37614095,0.18971094,0.8363823467238539,-0.2283005207004206
0.37550867,0.19138844,0.8539512179811238,-0.2204756894238821
0.37437192,0.19242203,0.8413957225569838,-0.2262445937242032
0.37395486,0.19436511,0.8431409699099323,-0.2455578531871212
0.3737881,0.19473612,0.853961507577612,-0.2544623629516368
0.37273324,0.19496407,0.8486801739997062,-0.2627897680092254
0.37377352,0.194942,0.8505027400848287,-0.2541840257427377
0.37536854,0.19533426,0.8399784536112361,-0.261881296737571
0.37280756,0.1965616,0.8404524823026867,-0.264581546379688
0.37420633,0.1996986,0.863078756415767,-0.2278616574310404
0.3757078,0.20112398,0.8485493896872482,-0.2412670701795775
0.37890056,0.20337585,0.8368770907654137,-0.2573857383351276
0.3845704,0.20396867,0.8339868187580008,-0.2548980566399401
0.3913181,0.20390907,0.8365795470953405,-0.2473347163955495
0.39333153,0.20324104,0.8480738491163101,-0.2297195387919431
0.3960548,0.20229794,0.8350889205256901,-0.2362246850426934
0.39681908,0.20116518,0.8373792805129937,-0.2388903519613817
0.40038466,0.20180875,0.8490821749103232,-0.2287039525537844
0.40408698,0.20273255,0.8357564757806633,-0.2315756533259007
0.41076523,0.20299527,0.8414066723993667,-0.2195559375757113
0.4166062,0.20267847,0.8362476171744814,-0.2341285928742511
0.42211506,0.20207454,0.8210670143838072,-0.2321039058282946
0.4244622,0.2018429,0.8502177821028357,-0.2147440411649194
0.42759132,0.20029838,0.8404952323747494,-0.240330502085895
0.42783505,0.19959512,0.8520126001831284,-0.2527311771774904
0.4208746,0.19872051,0.8464636369149663,-0.2403170969266934
0.4189189,0.19848594,0.8366627821555276,-0.2595371959821372
0.41281232,0.19914812,0.8426292985203073,-0.2574969956757226
0.4101276,0.19962475,0.8482590849241115,-0.2605046076625605
0.40859097,0.19891816,0.8369127211340416,-0.2672782798323365
0.40791017,0.19866604,0.8460159274161848,-0.26802771973849
0.40363273,0.19844392,0.8431815083272479,-0.2661557644407402
0.40255925,0.1983622,0.8368830998246909,-0.271870557491685
0.40250096,0.19825366,0.8434330526580298,-0.2645050551193368
0.40263635,0.19824204,0.8482185959627886,-0.2768550756662772
0.40190515,0.1977996,0.839434735442908,-0.2687279855858736
0.4027765,0.19756617,0.8512648066390641,-0.2642264825535155
0.40408006,0.20143917,0.8422830722785801,-0.2629445988258385
0.40412793,0.20479313,0.8358711960344111,-0.2497124228434973
0.40410027,0.20622818,0.8290936320052169,-0.2545292767512738
0.4046627,0.20766534,0.8535121857023468,-0.2399257267126919
0.4056727,0.21028216,0.8407700011260418,-0.2295789660438403
0.40585956,0.21251489,0.8278431084200588,-0.2253494393643809
0.40580794,0.21393885,0.8367802525769727,-0.2193259894254775
0.40521365,0.2138663,0.8303934962965266,-0.2123171035290499
0.40831795,0.21199438,0.8312564220897443,-0.2125153507230795
0.40764636,0.21014248,0.8369951313074335,-0.2110480686326731
0.4058215,0.21003373,0.8180255474969752,-0.2137566790465124
0.39966145,0.21199064,0.8247932614185042,-0.207689290603744
0.3996245,0.21134564,0.8374215916027147,-0.2059617667125842
0.39871246,0.21016453,0.8296061790058612,-0.2009436096484273
0.398264,0.20836492,0.8181815564253945,-0.1996409691200386
0.39855653,0.20878169,0.8279823475741596,-0.1927596947989077
0.39842612,0.20808297,0.8239601985517757,-0.1840869989938267
0.39759582,0.20922555,0.8192215491678264,-0.1793845855036747
0.39547792,0.21019545,0.8274209079681732,-0.1719434926175864
0.40021688,0.20931923,0.825486547949054,-0.1654454815140331
0.40186688,0.20592532,0.8181678663060215,-0.1406225089403608
0.39951816,0.20562571,0.8188295040060073,-0.1369357513184741
0.39384347,0.20538805,0.8280009330887886,-0.1353387024621863
0.39110672,0.20493908,0.8059702966070591,-0.1438470603366948
0.39027363,0.20491509,0.8077844727825529,-0.1385263086810666
0.39011273,0.2047859,0.8101162930045113,-0.1377521212115005
0.3899194,0.20462415,0.8158734016949433,-0.1311991261625516
0.38987705,0.20458445,0.8163649285165264,-0.1253799261122272
0.39092144,0.20418297,0.8212129376307,-0.1198654081428843
0.39260706,0.2038364,0.7964174228037496,-0.1327413333443504
0.40002558,0.20280695,0.808014905951034,-0.0944051351828543
0.4037298,0.20133592,0.811629167596404,-0.1036593563622883
0.4034964,0.20088182,0.8146255893562975,-0.124176833810809
0.39982635,0.19944625,0.8197242594692838,-0.1396509804907808
0.3994741,0.19820598,0.8260433742363447,-0.1604910410138728
0.39928296,0.19860737,0.829280563664403,-0.1746380307415074
0.39847198,0.19817531,0.8303509265625524,-0.1806703146589735
0.39722422,0.19800887,0.8216012965286573,-0.2012711234350134
0.3954922,0.19895545,0.8427727088469685,-0.1765130572742891
0.3926732,0.1991595,0.8197643969320719,-0.2170385150665312
0.39104307,0.20004335,0.8340092895281787,-0.2342129530965496
0.39029425,0.20058577,0.8471415162640963,-0.2519572920579411
0.39062893,0.2026479,0.845451684251263,-0.2647708748264585
0.39092517,0.20565055,0.8411756363690858,-0.2885563964740886
0.3906013,0.20842643,0.8571249462267789,-0.2997628972787011
0.3896264,0.21106216,0.8557038983717349,-0.2984130505404895
0.3890267,0.21280728,0.846016145985549,-0.3086883644623757
0.38895613,0.21356568,0.8523559757550447,-0.309726908072857
0.3895977,0.21378022,0.8546205352688885,-0.3070214290941968
0.3906627,0.2139026,0.8516472319227555,-0.3028759415557649
0.3915186,0.21431313,0.8585851328569936,-0.2856243527318429
0.39282513,0.21430054,0.8521535705491309,-0.2878621796941331
0.3931954,0.21421982,0.8413285854092567,-0.2706483702047608
0.39620227,0.21401349,0.8494104644547913,-0.254968046328427
0.39851266,0.21422835,0.8449748812754794,-0.2699915477858874
0.4020599,0.21624696,0.8230365874342855,-0.2545677869759951
0.4039153,0.21743327,0.8578988182393081,-0.2299163591775347
0.4047511,0.21789481,0.8381462640664623,-0.2321766773594718
0.4042548,0.21815056,0.8455839416389681,-0.2140497110656207
0.40329647,0.21802214,0.8320613972877243,-0.1939701137238178
0.40276343,0.21745919,0.8294876791841027,-0.1825231121247271
0.40158904,0.21682052,0.8264900563992864,-0.1745105135978571
0.4011742,0.21597396,0.8515825530308666,-0.1556353237371774
0.40072453,0.21472855,0.8317083490096543,-0.1996162264166893
0.40141812,0.21378289,0.822475248985309,-0.2050413324602676
0.4016688,0.21312986,0.8457608188465573,-0.1918945215869026
0.40162686,0.21309644,0.8372374345321009,-0.186564340357032
0.40175307,0.21303828,0.8319204964866247,-0.1867382076412756
0.4013013,0.21241567,0.8377871808528244,-0.1890778870937987
0.4010912,0.21245612,0.8244211172801786,-0.1965335378550523
0.40080652,0.21274243,0.8466103979485097,-0.1932678700310641
0.4003129,0.21302734,0.8403977950221085,-0.220324973369586
0.39999336,0.2130985,0.843674664110719,-0.2361005416683183
