Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.007524,-0.49265173,0.8532249963620055,-0.3562293373823436
1.0025138,-0.4886031,0.8572406424572458,-0.2910287517196322
1.0004287,-0.48701462,0.8544989777312603,-0.3041098188031993
0.9968159,-0.4857985,0.8603230910157418,-0.3262096979092482
0.9955426,-0.48536575,0.8849139728293598,-0.3498913795721066
0.99849004,-0.48587355,0.8549667124811712,-0.3849089118482452
1.0005059,-0.48647276,0.8731985611446789,-0.3501435236903816
1.0022748,-0.48699564,0.870578359031605,-0.3337625516073381
1.0026485,-0.487331,0.8494793118909926,-0.3223332728766975
1.0030617,-0.48760152,0.8673135546661428,-0.2823827048908428
1.0033568,-0.48756936,0.8591312202842901,-0.2996800773020475
1.0039662,-0.48730904,0.8592254373426192,-0.2849768558603969
1.0046662,-0.48732355,0.8633656339510147,-0.256181222320481
1.005915,-0.48684505,0.8442884627059557,-0.2210262046078281
1.007218,-0.4869069,0.8399387866463541,-0.2207814076227593
1.0079131,-0.4868625,0.8533731290877424,-0.1748314054082737
1.0092645,-0.4870415,0.836005163304536,-0.1764297449175029
1.0125806,-0.48568568,0.839696280015695,-0.152942571097386
1.0198252,-0.48654595,0.8283546924184917,-0.1496339197848133
1.0228244,-0.48691192,0.8361530965829939,-0.1247331346520444
1.0234829,-0.48765227,0.8217393594344622,-0.0960537847655337
1.0237533,-0.48903733,0.825694620659178,-0.0964125014133782
1.022369,-0.49029294,0.8224393654148174,-0.0865124576106448
1.0213238,-0.49052486,0.8190644254354698,-0.073158935230419
1.019587,-0.49059197,0.8205312076988701,-0.0513432020787823
1.0177513,-0.49097407,0.817191926437477,-0.0434393359639604
1.0145549,-0.4910879,0.8153653421657547,-0.0371510471719745
1.0135423,-0.4914509,0.8195578845233783,-0.0209256280172959
1.0128784,-0.4923287,0.8172749313591215,-0.0437774059806701
1.0124425,-0.49503592,0.8185472220494657,-0.0321412333437933
1.0116655,-0.49709412,0.8008218192776739,-0.0340510548935778
1.0111284,-0.49785978,0.8058991544439821,-0.0225599371371829
1.0108745,-0.49746558,0.809183918540796,-0.0150635483810188
1.0096732,-0.49668127,0.8047126685958504,-0.0080008847291889
1.0098724,-0.49561223,0.8076865085608529,-0.0201025485410687
1.0081934,-0.4937495,0.7949510607248812,-0.0190288997433189
1.0072709,-0.49266836,0.8006942988654578,-0.0186762881450543
1.0070997,-0.4915232,0.7999461326966186,-0.0225420244012277
1.0070531,-0.49065357,0.799649823721624,-0.0230226660714548
1.0070003,-0.4903899,0.8099310476331695,-0.0246844013977378
1.0073287,-0.49031073,0.7958759972449028,-0.023308975180801
1.0105598,-0.48925614,0.8051773455615553,-0.019615472875074
1.013032,-0.48766062,0.8049015616067264,-0.0107435053655207
1.015774,-0.4871881,0.7944463010386064,-0.0121885756958749
1.0167876,-0.4873143,0.8038601297587021,-0.0188813202409732
1.0199616,-0.48874238,0.805893530075804,-0.0242740237606833
1.0226377,-0.48941118,0.8069697679922238,-0.0264728289642776
1.0259793,-0.48984176,0.8066829390403928,-0.0354375924793109
1.0277174,-0.49012008,0.8080496487122111,-0.0410534644499887
1.0296608,-0.49214882,0.8173133749478599,-0.0457679779794194
1.0304276,-0.49325433,0.8202822529609584,-0.0448981862978708
1.0289737,-0.49412775,0.8068160116441623,-0.0479077216152056
1.0285316,-0.4959159,0.8188232877565698,-0.0535101874357563
1.0241928,-0.5014008,0.8198067269460029,-0.057463379269648
1.0206902,-0.5027606,0.8168006251709257,-0.0559616614152823
1.0178761,-0.503011,0.8109784130889092,-0.0532684098450793
1.0167704,-0.5037487,0.8128787448437874,-0.0515666695327808
1.0162729,-0.5041259,0.8155658831405639,-0.04859124597594
1.0142859,-0.5047606,0.8122605479381214,-0.0467398335058479
1.0128466,-0.5042653,0.8194947152092249,-0.0459327249836922
1.007362,-0.50164723,0.8222601644901686,-0.0419662754285261
1.0016286,-0.49869144,0.8063546530443276,-0.0346998294927201
1.0022277,-0.5056374,0.8119708307688845,-0.0173574212504881
0.98553467,-0.49876273,0.8113324382666685,-0.0284822469463836
0.97703516,-0.49553618,0.8084607201031033,-0.0291113832358708
0.97320867,-0.498661,0.8177273063561289,-0.0318045517352913
0.9708667,-0.50035995,0.816522125580507,-0.0407184353646094
0.9774891,-0.5026047,0.8239551456929084,-0.046269523791445
0.97630984,-0.50265926,0.8103684987696422,-0.0474984535962999
0.974829,-0.503632,0.8158026817135375,-0.0465946013250542
0.9782725,-0.5046175,0.8273672157026564,-0.0433510312514228
0.9902002,-0.50804037,0.8252664532422004,-0.0421987172933061
0.995155,-0.508966,0.8190743469578291,-0.0409831821459752
0.99661124,-0.5092043,0.8240650594728554,-0.0398671834314535
0.998171,-0.5093866,0.8221677884794186,-0.0347981572769862
0.9982177,-0.50950295,0.8095715615265217,-0.0307739458766674
0.99777013,-0.5096774,0.8197206906022336,-0.0259644242788221
0.9945299,-0.5088163,0.8111309731015318,-0.0247228415468616
0.99245965,-0.5077698,0.8078339166346001,-0.0248487234094488
0.99034125,-0.5072196,0.8121325723849034,-0.0199701847977904
0.98944765,-0.5064545,0.8181059878415264,-0.0194814203258927
0.98979616,-0.506249,0.8164674992390755,-0.0142686773470609
0.99121577,-0.50488496,0.8147712395810586,-0.0084317279216315
0.9912846,-0.5046713,0.8142460755275236,-0.0199861250065533
0.9909742,-0.50462186,0.808861591712236,-0.0242909680510898
0.9907271,-0.504494,0.8161989809981691,-0.0234649217921844
0.9912106,-0.5044195,0.8200824026391704,-0.028550463189882
0.9921091,-0.5034575,0.8261268473983905,-0.0310627029333622
0.9925964,-0.502569,0.8192246712923426,-0.0330472736457105
0.99190897,-0.5021846,0.8181249831629154,-0.0313967202685439
0.9918255,-0.5021019,0.8232977327460501,-0.033641192920646
0.9923242,-0.5013146,0.8200364746813907,-0.0361207194103288
0.9928941,-0.5008333,0.8156836265568873,-0.0379603002116488
0.9929785,-0.5008572,0.8124974912423059,-0.0365485075813778
0.9931464,-0.5008234,0.8135621888979777,-0.0373167860047833
0.99284786,-0.5010963,0.817683854954396,-0.0282306158909733
0.99247986,-0.50146973,0.8067517041164618,-0.0301510245967248
0.99225056,-0.5020123,0.7983702843300291,-0.0139260890426448
0.99258965,-0.50101036,0.8059063476772493,-0.0230072435267866
0.9927131,-0.5011001,0.7981736632218331,-0.0279541258011453
0.9926775,-0.5012731,0.8054156119317658,-0.0305669634858863
0.9913245,-0.5012895,0.7974254592167056,-0.0123146764791663
0.9911029,-0.5016098,0.7968268755735325,-0.0220517470924868
0.99082476,-0.501956,0.8114491467691564,-0.0345620474207726
0.99042565,-0.502793,0.8069753191676737,-0.0443880363578476
0.99713296,-0.50353324,0.7974814807955074,-0.0569154761997042
1.0023994,-0.50520283,0.8075008702496345,-0.0705723102092106
1.0106947,-0.506803,0.812408114747927,-0.0740147880576426
1.0061985,-0.50643593,0.8080833700968917,-0.0788253177428725
1.0065706,-0.50684714,0.8104021190555996,-0.0749432177877503
1.0070792,-0.5070839,0.8116835341699754,-0.081841151772538
1.0070449,-0.50696075,0.8100095735087914,-0.0764652554075078
1.0072757,-0.50615036,0.8075100894309508,-0.080836600127543
1.0043674,-0.5051888,0.8009701364833629,-0.0782489640268091
1.003513,-0.5055279,0.8064551006594225,-0.0761187171491867
1.0023758,-0.50625145,0.8083253997833182,-0.0699826417122547
1.0010481,-0.50704783,0.8075731452094362,-0.0599712925125433
1.0006398,-0.5081821,0.8037616370060727,-0.0570500232288283
1.0010644,-0.50945115,0.7943799866133736,-0.0433384258081953
1.0012882,-0.5100056,0.8014171201624651,-0.0478528592192808
1.0012385,-0.5104426,0.8000424242442904,-0.036221250703418
1.0011874,-0.51097393,0.7901876693725103,-0.022446515018322
1.001009,-0.5112873,0.7837028519663156,-0.0368418984594124
1.0007372,-0.511415,0.7917626445174687,-0.0357244659906577
1.0004488,-0.5115786,0.8001527012883157,-0.0307356555576239
1.0001457,-0.5116439,0.7929400623647032,-0.02935157967294
0.9998469,-0.51172686,0.785384393782124,-0.0232676011857267
0.9996858,-0.51183695,0.7916605705741045,-0.0171319063587133
0.9993138,-0.5118933,0.7884673100728109,-0.0089175448803379
0.99894434,-0.51196736,0.7879745538789088,-0.0036497693827166
0.9987914,-0.5120668,0.7900854815750614,0.0041887350938438
0.99630123,-0.5118259,0.7817953220272696,0.0035207153052531
0.99325085,-0.5115841,0.7893462275564536,0.0023628757589057
0.99139863,-0.5107021,0.7860241171001726,0.0050561588852701
0.993386,-0.5102746,0.7861401815010739,0.0008459322442277
0.9960406,-0.50975627,0.792239034157472,-0.0031710339876134
0.9979262,-0.5092719,0.795884582364912,-0.0063608928985944
1.0022198,-0.50850475,0.7869933672399531,-0.0088644244296111
1.0035199,-0.5074465,0.7981485076280252,-0.0109945062336435
1.0002772,-0.49935907,0.7994629047583861,-0.0101527542336775
1.00388,-0.5002931,0.8006846052088835,-0.0141730739280197
1.0007029,-0.50295055,0.7878590291808898,-0.0164449951899959
1.0056427,-0.5088954,0.7986866655840014,-0.0180770146517987
1.0057586,-0.51397085,0.7974040707013318,-0.0190015186507133
1.0023928,-0.5157625,0.7957988069148142,-0.019045041898905
0.9945219,-0.51774365,0.7937766878945559,-0.0197141078917726
0.9877795,-0.5144267,0.7950999193065442,-0.019665885506924
0.98258084,-0.51131684,0.796772385033712,-0.0182873304590845
0.9749546,-0.51198304,0.7879893115423393,-0.0169831571746165
0.97432613,-0.512542,0.8006783827285678,-0.0148790825367901
0.9736652,-0.51378137,0.7893263800097493,-0.0120198740910908
0.97359455,-0.515207,0.7914454868625422,-0.0097625949224608
0.9740675,-0.5161859,0.7887053681348758,-0.0062981016714239
0.97551614,-0.51806563,0.7859794837725982,-0.0042516353165658
0.9829344,-0.51656693,0.7918651739321532,-0.0001096664007461
0.9814156,-0.51526284,0.7877749737800885,-0.0062231072209816
0.9867762,-0.5149962,0.7894914370845849,-0.0037179596230219
0.9880427,-0.5149529,0.796458411846899,-0.0033158073992767
0.9924279,-0.5149693,0.7921126170961215,-0.0030129257532449
1.0035307,-0.51416713,0.7956636896071054,-0.0026452340983302
1.0070567,-0.5153261,0.7970988871250391,-0.0018945798771604
1.0082823,-0.5155217,0.8002142763539684,-0.0040529706458317
1.009582,-0.5155871,0.8023054940984139,-0.0024278886641823
1.0149552,-0.515602,0.794055869648147,-0.0035026296035964
1.0168867,-0.51633555,0.7983564629430436,-0.0032454870911192
1.0249377,-0.5190863,0.7941584065472976,-0.004370563665041
1.0290234,-0.5196787,0.8029016282946949,-0.0065537007164765
1.0368712,-0.5195441,0.7995354399469797,-0.0071414708258636
1.043534,-0.5187095,0.8109209131575401,-0.0078999395195348
1.0440806,-0.516436,0.8028700616621302,-0.0090597346406309
1.0413445,-0.5157542,0.8060444056979698,-0.0093771404864513
1.0393503,-0.51574814,0.8000315208101779,-0.0093470463952825
1.0350467,-0.51554906,0.8019189040348347,-0.0090802486850473
1.0334965,-0.51465094,0.8040665244523867,-0.0084378145952134
1.025975,-0.5148504,0.8036021139062679,-0.0076133295916526
1.0208315,-0.51501894,0.8028913423060701,-0.0066484869529249
1.0165782,-0.5156273,0.8019241493411807,-0.0055979524133515
1.0129539,-0.5160769,0.8006693368425614,-0.0044859294400586
1.0075624,-0.5144189,0.7991019458273567,-0.0033462513824027
1.0079405,-0.51331604,0.7971970173127112,-0.0022127515897403
1.0090998,-0.51254976,0.79492959231577,-0.0011192634114282
1.0122505,-0.5123295,0.792274711853677,-9.9620196822842e-05
1.015161,-0.5118577,0.7892074169435773,0.0008123447047191
1.0197691,-0.5105719,0.7856625963353417,0.0015901901616661
