Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.34963882,-0.9508977,0.5789506329961236,-0.000369675981629
0.34973377,-0.9609205,0.5784377601436558,-0.0001401786517332
0.39273822,-0.9516903,0.5796963521593597,0.0017855930248464
0.4017779,-0.9436053,0.5749790775818967,0.000490544665401
0.40492746,-0.9372572,0.580907429304278,-0.0006256277304134
0.41912225,-0.9295672,0.576196370642714,-0.0015629241625969
0.4191297,-0.92539465,0.5798193590746241,-0.0023213446311494
0.44871938,-0.9272431,0.5768504262252102,-0.0028965449058969
0.45138353,-0.9270443,0.578298735793097,-0.0032987964203169
0.45581275,-0.9379604,0.580282858888099,-0.003522171971106
0.4647744,-0.93875825,0.5786366203114031,-0.0033097974303048
0.47187945,-0.9395803,0.5782367963695602,-0.0037550299518633
0.4860684,-0.9358781,0.5805806415959293,-0.0038239915178699
0.49729615,-0.9314317,0.5784088680539172,-0.0003392978332991
0.5037218,-0.9230805,0.5690274469539556,0.0072913829583881
0.5114426,-0.9148548,0.5736646837931191,0.0223100754411848
0.51350445,-0.9468534,0.5675364218710132,0.0053242706843419
0.5612547,-0.9706442,0.5871127403099904,-0.009834150441796
0.59060717,-0.9636133,0.5918169098431039,-0.0334070024661112
0.62651354,-0.94933,0.6051982210985437,-0.0534286745352264
0.66781056,-0.935381,0.6024936000323053,-0.0698849886155534
0.6547605,-0.9098363,0.6173287700518553,-0.0823684167135167
0.6492918,-0.91041285,0.6205394816189164,-0.0947601878773202
0.6374061,-0.88041353,0.6236293028094224,-0.10257954729359
0.6407144,-0.87116814,0.624918701938389,-0.1137458525767785
0.63765174,-0.856822,0.6259737580323556,-0.1126606831146803
0.6408665,-0.85994095,0.6174769156392408,-0.1076869720928805
0.63690543,-0.8542195,0.616806773955556,-0.0884664036333236
0.63296676,-0.8500053,0.6107195512567112,-0.0908864807208703
0.6337646,-0.84347945,0.6130465332364263,-0.0781285117936948
0.6239197,-0.83795524,0.6094799879389935,-0.0776901866100909
0.107037775,-0.7452849,0.6054566325407028,-0.0835362030375565
0.5443018,-0.7707942,0.6156688754565153,-0.0955412651424944
0.65502274,-0.7881832,0.6165778204926479,-0.1135366051006381
0.672645,-0.79840523,0.6344772180798572,-0.1219508462869103
0.6571043,-0.80568665,0.6265202253689187,-0.1215267287803907
0.66214514,-0.81332475,0.6347896265293614,-0.1240673820044509
0.6390599,-0.8284761,0.6092041189253132,-0.0957106552468628
0.63226837,-0.8308461,0.622415430343482,-0.097706740582317
0.63624305,-0.8349496,0.6261276255245919,-0.1084481693279638
0.6533138,-0.8178675,0.6247000796488734,-0.1288141593009503
0.71585995,-0.8101897,0.6395917130812233,-0.1426505420331887
0.66534644,-0.84786177,0.6511419925551687,-0.201117932535953
0.67215484,-0.82729834,0.6994276451043213,-0.308082739755239
0.7956567,-0.80103004,0.7673747435880338,-0.4224044053761138
0.8257496,-0.7873543,0.8098026459489737,-0.584529848097455
0.8241046,-0.78152347,0.8676908258902709,-0.7008244430680297
0.8426042,-0.7366922,0.9196966681968842,-0.7872043358555012
0.8611503,-0.72215265,0.947609626629794,-0.8691095194051643
0.87765115,-0.71821946,0.9836442108100344,-0.9641826191376324
0.88354856,-0.70982623,1.0,-0.9959066330408328
0.87500405,-0.7086078,0.996277180229854,-1.0
0.89890945,-0.7162586,0.978866698055594,-0.9529442098333782
0.91378844,-0.6966207,0.9649972039360486,-0.8930200982272573
0.9347786,-0.68204653,0.921483163827789,-0.8113198163484391
0.9983349,-0.6766657,0.8888288983416558,-0.7412845500330936
0.98877317,-0.65082043,0.8358319836977043,-0.6364741295697321
0.9779863,-0.60422665,0.8257917959121338,-0.5506767483317779
0.9958876,-0.5932521,0.7808264825598789,-0.5029198396293741
1.0163448,-0.57044,0.7810038704881762,-0.4791222273314671
1.0451086,-0.56031734,0.7765009780169682,-0.4770436124032614
1.0428704,-0.5098617,0.7662618950151003,-0.4609683945615635
0.99802214,-0.47440338,0.7442017805999572,-0.4078909442741025
0.9868704,-0.4479665,0.7482034788483888,-0.4003750606013683
0.92333907,-0.41718647,0.7450165769153444,-0.3905099102765765
0.93228227,-0.41356075,0.7382847826506521,-0.3902004907069575
0.96319246,-0.41803864,0.7625511817582622,-0.4382463617248058
1.0287291,-0.4235477,0.763454653277858,-0.4292535335472067
1.0278356,-0.41044995,0.769845437994456,-0.4338932137693242
1.0319561,-0.4033687,0.7516678525136962,-0.4030340766313919
1.0361923,-0.39048415,0.7548112683598039,-0.4024179858993559
1.0453125,-0.37719008,0.7406221244416543,-0.3879947375666001
1.0520927,-0.3767025,0.742099337421547,-0.3819441655774071
1.0564232,-0.3712749,0.735489047874367,-0.3627188527860883
1.0507432,-0.3313842,0.7268729942130141,-0.3457804387606047
1.0510639,-0.29918098,0.7007645257817753,-0.305453756839297
1.0098277,-0.28099078,0.6912720082159899,-0.2759172129587391
1.0133526,-0.27217048,0.6596152814144141,-0.2115361488919125
0.99576247,-0.2604025,0.6476120207649579,-0.1745607946539629
1.0022714,-0.25906968,0.631236337851866,-0.1603059855270417
1.0092586,-0.24780343,0.6226480275234912,-0.1146270401555552
0.9869537,-0.23869117,0.6184612290413349,-0.0960220305015776
0.9929055,-0.23084354,0.6219564000585663,-0.0999657309139801
0.9960153,-0.22072226,0.6165806504576727,-0.1066917408719392
0.99563915,-0.21017641,0.6136066083450479,-0.0856020419795275
0.9836264,-0.20082636,0.6086553154260368,-0.080195339982115
0.9795316,-0.19187653,0.5991878212634488,-0.0555497698141289
0.9845423,-0.16769657,0.6027723224217222,-0.0636130880723663
0.98986405,-0.14664114,0.6069955308815196,-0.0633101459503327
0.9897446,-0.12523623,0.6050975494217998,-0.0591208602924316
0.9918612,-0.10612664,0.6013175374709933,-0.0496686817720877
0.98610616,-0.106288314,0.5960519962879586,-0.0516194524425214
0.95562327,-0.122401044,0.5930664441125164,-0.0394297080262174
0.9568611,-0.09682423,0.595737381861151,-0.0346559292473665
0.9553516,-0.09978291,0.5812740059096401,-0.0265651266337753
0.9601013,-0.08665873,0.5910076495937326,-0.0151355625953219
0.95296377,-0.09118349,0.5860087922079336,-0.015954731413768
0.9556951,-0.07328437,0.5800473617895563,-0.0171534685054922
0.9587428,-0.06218968,0.592713223867371,-0.0175974245438408
0.8796008,-0.07546757,0.5887525702394218,-0.0223186257958509
0.8602178,-0.077000655,0.584807962010542,-0.0210865748665554
0.846589,-0.08201658,0.5860868836217753,-0.0220128303565224
0.8365299,-0.0834813,0.5807754460859892,-0.0170815534047185
0.81245923,-0.15178168,0.586645696112392,-0.0187288282671182
0.80535626,-0.10940416,0.5804920810913639,-0.0184495884086559
0.79067147,-0.035994392,0.5824166072104296,-0.0155921824990759
0.77207285,-0.048383992,0.5832186714033736,-0.0162712420922323
0.7709064,-0.019290999,0.5807354359778113,-0.0132874178381727
0.77290773,-0.004317953,0.5799982448403017,-0.009063101591572
0.7638493,0.0029821193,0.5816067580826872,-0.0073264771040556
0.7633256,-0.054011926,0.5839297267603171,-0.007843236357472
0.7660248,-0.10278737,0.5776196895732585,-0.0060270911763271
0.80672723,-0.23163325,0.5814682034644819,-0.0033390489499135
0.8061837,-0.28115,0.5768950805519765,-0.0019755387403095
0.80555105,-0.2838519,0.5813133930308517,-0.003444551079686
0.79892915,-0.3147138,0.5797684645266921,-0.0027404806167255
0.81552964,-0.3023789,0.5736886061671504,-0.0013213534509303
0.8261879,-0.30721027,0.5808442111060794,-0.0021935042115254
0.8262577,-0.27356556,0.5761227714908478,-0.0012393512042187
0.8068472,-0.26621252,0.5723089441606674,-0.0001510272962775
0.77977616,-0.25788254,0.5768662392783439,-0.0015695309571579
0.75441235,-0.2545151,0.5739263378627342,-0.0013679753838647
0.72664446,-0.22788769,0.5781917241672839,-0.0010838925715091
0.72252434,-0.23231314,0.5762843626763302,-0.0009663500934675
0.72376764,-0.22387247,0.5771650010713204,-0.000622100021811
0.72557133,-0.20674117,0.5757202108902478,-0.0002035572158592
0.7300371,-0.19800927,0.5755357443164969,0.0001313290214246
0.73210007,-0.1934726,0.5758664614992551,0.0005334068242624
0.72945005,-0.18778545,0.5787726577090038,-0.0001042410616568
0.7286781,-0.17895639,0.5750364632966849,-9.29055071120808e-05
0.72954625,-0.14086549,0.5765077777951512,-7.16561022228378e-05
0.7108763,-0.091751285,0.5750696475854433,-5.45976713598153e-05
0.7030996,-0.076617405,0.5783543077868646,-3.2227316104746885e-05
0.7016475,-0.06909025,0.5779807644754671,-4.545036457632572e-06
0.6897601,-0.05093733,0.5787568446015378,2.844916758152764e-05
0.68190414,-0.051186506,0.5733281079832848,-9.553895517965189e-06
0.67772734,-0.042692274,0.5762285592883115,-1.09251997751102e-05
0.6767014,-0.048935752,0.5803061920652097,-1.1775528355454038e-05
0.6788599,-0.0518479,0.5738572253479692,-1.2120065697931408e-05
0.6795025,-0.05004292,0.5768885575758037,-1.1948937878820132e-05
0.6870026,-0.023091495,0.5751340885559456,-1.1262144898120215e-05
0.693493,-0.025981912,0.5749896742997064,-1.0059686755831658e-05
0.70819324,-0.012361352,0.5764988825090107,-8.341563451954458e-06
0.71769065,-0.0038973757,0.5746204898232037,-6.107774986488616e-06
0.7254443,-0.0042477804,0.5749623526355397,-3.384914319642934e-06
0.73305804,-0.0045585935,0.5774623864612571,-1.2435893950944476e-07
0.73412937,-0.0048371316,0.5775237087824528,3.6518616022126857e-06
0.73408973,-0.0048106937,0.5770468595724405,7.943747305523461e-06
0.72602427,-0.0106626665,0.5764130388856816,0.0014448365339408
0.7235157,-0.012445605,0.5763296069863367,0.0002882385663998
0.7178654,-0.022925176,0.5775103823672643,-0.0005770815056421
0.7160863,-0.030539347,0.576671563922748,-0.000277478567199
0.71235335,-0.031339902,0.5763671254213537,-8.066963042330244e-05
0.7105681,-0.031703077,0.5771484056624892,-0.0023032296195021
0.7083388,-0.034731157,0.576996024606231,-0.0040443518192082
0.70597535,-0.03675681,0.5749121827362229,-0.0056998397328401
0.70301545,-0.039615925,0.5796652371919337,-0.0073346954515771
0.70336473,-0.04018006,0.5782609595416323,-0.0075713707569388
0.7034948,-0.040729888,0.5869672205473386,-0.0082711612446606
0.7043245,-0.038338527,0.5424158151194686,-0.0098829528263408
0.70758635,-0.03609164,0.5827012356199793,0.0059640102753879
0.71190554,-0.028052537,0.5856165330465879,-0.0058424894019821
0.7116805,-0.027522383,0.5879197709803307,-0.0166070877945022
0.7208988,-0.030125964,0.5864432873619052,-0.0250846259678939
0.72592854,-0.030996926,0.5907217284747694,-0.027046119467588
0.74421567,-0.026730957,0.5949935081481244,-0.0340834197006685
0.7644061,-0.023967339,0.5958816291802383,-0.0316158453656686
0.76487964,-0.024090873,0.5928721375658297,-0.040231746614653
0.7568741,-0.01475097,0.5925219853078723,-0.0437288284113549
0.7536657,-0.021572042,0.5995340288729186,-0.0507008652477843
0.75778615,-0.024110924,0.5966254239296876,-0.0552718869099997
0.7597732,-0.023550022,0.6046158617028069,-0.0551857142062507
0.7560957,-0.023369964,0.5980598164727751,-0.0533017963941537
0.741669,-0.019968309,0.5941119093975431,-0.0477481942382819
0.68421733,-0.019388879,0.5822110183228536,-0.0411434659938995
0.6016716,-0.03226083,0.5851774308150819,-0.0304799556491552
0.6346995,-0.05175702,0.5668269125216256,-0.0183735912455039
0.6503301,-0.04380292,0.6061232739397442,-0.0078775380634237
0.6591839,0.0025679378,0.5800332483254667,-0.0206940143308823
0.7112341,-0.008496654,0.5803333830728205,-0.0151436098005068
0.7176524,-2.9245588e-05,0.5755348379503366,-0.0097443167136705
0.68950653,-0.009913579,0.57569853638071,-0.0021460451328066
0.69923836,-0.011753054,0.5767930518456411,0.0003113909610984
-0.16246986,-0.034066282,0.5745758734687969,0.006153625176926
-0.56129944,-0.013353884,0.57770926496397,0.0005370943171554
-0.5935795,0.038358055,0.5697955998272133,-0.0038013575225744
0.39326182,0.005165886,0.5801755500906676,-0.0051878047907468
-0.71958625,-0.0002754568,0.5773992624533473,-0.0077341175699896
-0.7886861,-0.0029520376,0.5787421308261853,-0.0096629771092428
-0.8944084,-0.019734887,0.5777144027379779,-0.0109640568964759
-0.9200755,-0.0360613,0.5796610775727901,-0.0116774733137765
0.6916951,-0.062008068,0.5761743089902285,-0.0123239525053307
-0.74839824,-0.11786863,0.5821767191372926,-0.0104579192394819
-0.9809856,-0.14997266,0.5787667100957371,-0.0107804273857766
-0.9642635,-0.18127033,0.5802168550868654,-0.0104428138999544
0.49166957,-0.31805274,0.577104084485139,-0.0086029458148408
1.0303872,-0.22339003,0.5780719765695186,-0.0072407660271958
1.04426,-0.21448228,0.579170168185009,-0.0071563057110607
-0.43603462,-0.2245679,0.5744749950008127,-0.0073120004038749
-1.1318035,-0.3340488,0.5739496015692556,-0.0068633125354218
-1.1922607,-0.3978768,0.57923890519119,-0.0056988614334402
-0.3749751,-0.33691356,0.5791699015200024,-0.0067197986336157
0.98468596,-0.50766367,0.5757610344966795,-0.006342262699868
0.99190164,-0.52126807,0.5803092686892762,-0.0060492935922954
0.8142296,-0.69336534,0.578479205963945,-0.0068239867709914
0.9909596,-0.6163226,0.5754094892392804,-0.0060801355458518
-0.942615,-0.6286644,0.5789197907417523,-0.0049958143227335
0.8568538,-0.6624196,0.5748871147223693,-0.0043413198631415
0.9452013,-0.6819376,0.5764330266020526,-0.0031303060823036
0.9480629,-0.7208269,0.5767380841828631,-0.0015466866339633
0.9443981,-0.7480426,0.5769564244458408,-0.0023241346142138
0.93000156,-0.7509676,0.5738871717842741,-0.0014617715026734
0.88671774,-0.75746006,0.5764764122959669,-0.0004410008032524
0.85379624,-0.6301271,0.5786343839289778,-0.0005948386452146
0.8173446,-0.5541187,0.57388073643001,-0.0011808067123373
0.38206536,-0.32691702,0.5753267880625235,-0.0010080262047854
0.7532434,-0.7356618,0.5791206802087251,-0.0007501262435087
0.82302827,-0.82409155,0.5777351751330736,-0.0003966650606528
0.80201644,-0.80618924,0.5774632497254732,-2.465002332787208e-05
0.79735637,-0.8082166,0.5780896638936864,-0.0005693671248181
0.7835546,-0.7933742,0.5693712399847284,-0.0004913951712746
0.7760008,-0.80445665,0.5803292747651264,-0.0002905707904822
0.7706792,-0.83189577,0.5666377180792642,-0.0002568395222106
0.7675239,-0.84212095,0.5770496247387645,0.0006225175349405
0.76133287,-0.85313314,0.574057729634406,0.0001754976703305
0.75710285,-0.85588634,0.5745517026771766,-0.0005593150104164
0.7544811,-0.8660699,0.5772643360486835,-0.0009498193942778
0.7532887,-0.8771786,0.5742176574148329,-0.0012430095977095
0.74888396,-0.8676706,0.576638308140014,-0.0016182396688579
0.74978524,-0.86343825,0.5752765159951165,-0.0018160609169981
0.75045127,-0.86475134,0.5725554692491488,-0.0019293204148725
0.7492641,-0.85911214,0.5782079032434739,-0.0019558682212864
0.7451078,-0.85428256,0.5765103897421272,-0.0018957043362397
0.7432681,-0.84476125,0.5746266242976673,-0.0017488287597325
0.74587387,-0.8517127,0.5742021503420598,-0.0015877405051174
0.75191957,-0.85777825,0.573796686633708,-0.0013074759618958
0.75981385,-0.86395633,0.5757539461949461,-0.0009482728600301
0.76639855,-0.8678892,0.5719257591163898,-0.0005037168584155
0.7579727,-0.8696882,0.5844123073916505,2.3349964525299168e-05
0.7569323,-0.87403995,0.5727147358845438,0.0005137290481284
0.7585634,-0.8775594,0.5727436839413009,0.0041539655330636
0.75878435,-0.8789948,0.5737962441451228,0.004437951634908
0.5842817,-0.5428904,0.5721356284318014,-6.896026953979586e-05
0.66914093,-0.6882073,0.5783131265571906,-0.0039618720556225
0.68212616,-0.78879714,0.5819097187455262,-0.0072144595780018
0.68755454,-0.81019765,0.5785200241558349,-0.0098848047567204
0.6886587,-0.8332902,0.579743154468054,-0.0119411498170737
0.6898644,-0.85337204,0.5793917893822734,-0.013383494759062
0.69109064,-0.8659542,0.5816775176051442,-0.0142118395826851
0.68821055,-0.8744741,0.576817170859316,-0.0144261842879431
0.68338853,-0.8793673,0.581164788128871,-0.014026528874836
0.678283,-0.8784957,0.5827746244696302,-0.0130245365183723
0.6764222,-0.8780795,0.5804606296698291,-0.011402314497901
0.6742781,-0.87746495,0.5817874951735664,-0.0091660923590645
0.67300874,-0.8760662,0.5801606353940172,-0.0063158701018629
0.67234147,-0.87425464,0.5774227259173187,-0.0028516477262962
0.6717359,-0.87270385,0.5721330940015708,0.0012265747676355
0.67135674,-0.87121654,0.5771740255808985,0.0059187973799325
0.79735786,-0.8833462,0.5781773182326324,0.0001544709879221
0.7914151,-0.8854424,0.5710555894078345,1.909402777963955e-05
0.791953,-0.88502944,0.58001728178366,-9.825917190281914e-05
0.78445387,-0.88244456,0.5779718026582168,-0.0001241942928918
0.77946585,-0.8867496,0.5759700255624919,-0.0002464330969765
0.77592224,-0.86870354,0.5773476416789529,-0.0003467320441573
0.59362084,-0.6596962,0.5755532757285429,-0.0004238973553192
0.6231224,-0.6320668,0.572837576829025,-0.0004779290304621
0.6864571,-0.7094493,0.5729323318651841,-0.0005088270695862
0.075981855,-0.65906733,0.576872394637583,-0.0005165914726913
-0.86441463,-0.74863315,0.5729013057740646,-0.0005012222397775
0.5740874,-0.8590256,0.5766504919114034,-0.000463161559568
0.73589915,-0.9034544,0.575564764862015,-0.000401729777059
0.7590461,-0.91329575,0.5759801383874238,-0.0003171643585311
0.76856077,-0.9165787,0.5749979546502259,-0.0002094653039843
0.7758234,-0.8925561,0.5777866517010471,-7.863261341866104e-05
0.8023629,-0.87837803,0.575279298125484,7.533371316596422e-05
0.8030614,-0.87642705,0.5719297818943548,-4.899571167371936e-05
0.79160845,-0.87262434,0.5764557990190639,-1.9470076119553357e-05
0.78275144,-0.87709963,0.5777766644906,1.4836516065842153e-05
0.7847217,-0.87822026,0.5752681774940612,5.453668260006352e-05
0.8962417,-0.6650101,0.5822257359985641,0.3063777719179162
0.9033894,-0.62931466,0.4313752008366823,0.309740385459018
0.9057478,-0.10607449,0.5624625816227099,0.0517984386151226
0.9201909,-0.09086299,0.6632197490170498,-0.1852419596604749
0.9203607,-0.083873175,0.7377498920237865,-0.3861214925633671
0.9153034,-0.07127391,0.8157938774228818,-0.5507122324475823
0.91138494,-0.07237765,0.8640482812690355,-0.6793507951590785
0.9194369,-0.06640865,0.9071611574771627,-0.7718184092969964
0.91498715,-0.078118615,0.9289380697715928,-0.8277755063682155
0.9228921,-0.032812346,0.9383796232463714,-0.848221320249008
0.91637594,-0.01626823,0.9319712124677778,-0.8324961855562212
0.90293735,-0.016729983,0.9086981816845834,-0.7806001022898567
0.89308095,-0.031922314,0.8721169603916834,-0.6925330704499129
0.87018055,-0.022250457,0.818328132102885,-0.5682950900363914
0.8431799,-0.019367602,0.7501664771913454,-0.4078861610492906
0.85111684,-0.035717178,0.668498469729154,-0.2113062834886112
0.8371589,-0.022340422,0.5682125452983258,0.0192261687343541
0.8251726,-0.03263253,0.4532678175931674,0.2878278465521585
0.82009107,-0.022467362,0.4987747318621649,0.1001789457262358
0.81696314,-0.016123435,0.5793805541247959,-8.612712150801379e-05
0.81006724,-0.01135575,0.5739676219195489,-2.5901327031499776e-05
0.80931926,-0.016983494,0.5710297224378336,4.44076683181434e-05
0.8021107,-0.013919939,0.5803897082532459,0.0001247998645409
