Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.815048078161141,-0.3382992702589006
0.5308402,-1.3523825,0.8126322988597348,-0.35794303751209
0.5293632,-1.351802,0.8154026017069032,-0.3796955680572821
0.5293424,-1.3510743,0.8231556739029899,-0.3965712086343538
0.54019666,-1.3547579,0.8288557227629374,-0.3735176468132879
0.55203354,-1.3564932,0.837140054434753,-0.4058924747757848
0.5549178,-1.3592914,0.8318081379182222,-0.4197347755999577
0.55788237,-1.3628284,0.8322680639352964,-0.46003385751978
0.55718356,-1.363207,0.8468852128563082,-0.4625914594911295
0.5569845,-1.3623899,0.8425069550204516,-0.4698248208191142
0.55866605,-1.360421,0.8465245080585934,-0.4556609370309457
0.55996484,-1.3593655,0.8411153810354931,-0.4354018653702949
0.5616398,-1.3589287,0.8343679627657473,-0.405111978901479
0.56287646,-1.3581147,0.8274609581014347,-0.3839272582964627
0.5644926,-1.3586656,0.8090723661440217,-0.3568208922737383
0.56569386,-1.3585614,0.8181592441297835,-0.2936426354259335
0.56688493,-1.3630224,0.8042802281852491,-0.2946814640881793
0.5731241,-1.3637807,0.8065968805380908,-0.2750019366881869
0.5797099,-1.3687444,0.8093878077636427,-0.2923221208281619
0.5812005,-1.373263,0.8124007034306842,-0.3304157044062515
0.5839721,-1.3757344,0.8181316800909697,-0.3298969326488402
0.58324647,-1.3750322,0.8325215845231183,-0.3913334680733658
0.582378,-1.3754312,0.832009986012353,-0.3904695860148324
0.5803152,-1.3733299,0.8479288685449489,-0.4480391269576499
0.57983434,-1.3702348,0.8266208061225373,-0.3341091198194924
0.58034265,-1.3583449,0.840648099500122,-0.4433835780538041
0.58055586,-1.3511266,0.8626183808801291,-0.4594635305846573
0.58228296,-1.3381413,0.8678136176229336,-0.5373995594625646
0.5818544,-1.3318509,0.8994283592487329,-0.5895761125255544
0.58360523,-1.329557,0.8951933351128998,-0.5717689757288187
0.5849441,-1.328777,0.9099304704847478,-0.681788398135372
0.5830503,-1.3257518,0.9280322743898058,-0.7488808274293826
0.5820578,-1.3286296,0.943454619700432,-0.7915311099053464
0.57309234,-1.325778,0.9497381048546728,-0.861836395915453
0.57028925,-1.324589,0.9784934352729484,-0.9243597392722512
0.5683651,-1.3299763,0.9782076716560324,-0.9460404602455624
0.5661939,-1.338456,1.0,-1.0
0.5668012,-1.3431199,0.9859336001312397,-0.9704231544230972
0.5721144,-1.3496732,0.9758299211509528,-0.9526836730737634
0.57537663,-1.3518298,0.96664008009591,-0.90841784707774
0.5752954,-1.3519566,0.9354581303372212,-0.8088961894428569
0.57428354,-1.3505576,0.937569234230622,-0.7647965925912021
0.57878083,-1.3501844,0.894333202653332,-0.6903464911586079
0.58759415,-1.3510429,0.9088354747920694,-0.7065110306889604
0.5945146,-1.3509164,0.8970246224285016,-0.6168665228207124
0.6003848,-1.3498847,0.869962417246185,-0.5953742228904088
0.5998664,-1.3476537,0.8634268983596058,-0.5487480173758552
0.59933305,-1.3441899,0.8333007604091327,-0.4568715661483533
0.59912264,-1.3438857,0.8519248444739492,-0.485225288952214
0.60012716,-1.3415283,0.8332854610312813,-0.4527260329257682
0.59998983,-1.3371269,0.8375267704302318,-0.4108045366671031
0.6008093,-1.3290737,0.8558474082505021,-0.4827677718974451
0.60277736,-1.3252748,0.8416836238387833,-0.4494338304362373
0.6033905,-1.3233446,0.8587285312587051,-0.4945842492343686
0.6003702,-1.3209273,0.8643898211861523,-0.5357174825485281
0.59691966,-1.3183377,0.8679147885027624,-0.5860082609816268
0.5954434,-1.3172835,0.8560140828378866,-0.4995077355562819
0.59456795,-1.3163929,0.8754792379711687,-0.5583894149363027
0.5949538,-1.322837,0.8767307243918592,-0.5994653256462245
0.59946,-1.3292216,0.9104269688260966,-0.6694230819917846
0.5998323,-1.3336297,0.9095137889031958,-0.6946948975533245
0.5996946,-1.3357685,0.925387905301056,-0.7023252560939917
0.6027722,-1.3422788,0.9280171363102064,-0.7204830237911867
0.60360366,-1.3445263,0.9200955537176068,-0.6882560604026098
0.60416526,-1.3453461,0.9222110497469423,-0.7424043821605842
0.60483545,-1.3468878,0.9130185160715452,-0.7257274817688122
0.6045963,-1.3471091,0.9132308907383196,-0.7285102427539867
0.6036666,-1.3472263,0.921981401349272,-0.7257905111576595
0.6016846,-1.3512292,0.9182552143915282,-0.7428438275842059
0.5994307,-1.3530328,0.9377251857516848,-0.8053973967864696
0.5959064,-1.3542987,0.930922217988782,-0.7832324403425626
0.5943497,-1.3536515,0.9431458213189472,-0.8405349175409507
0.59382725,-1.3546269,0.94896018060638,-0.8388319804066335
0.5933405,-1.3555268,0.9363570077406718,-0.7514801423062446
0.59318984,-1.357081,0.909515163982874,-0.6999049861805058
0.592848,-1.3601506,0.9280452742650857,-0.7640787601561854
0.59302145,-1.3647931,0.9339756873991552,-0.7481680072523539
0.59385765,-1.3670585,0.8946390438602021,-0.6578317624982261
0.59842694,-1.3675107,0.9055496226090312,-0.6370689167954532
0.6049529,-1.3703017,0.8765333299675189,-0.5524842809634588
0.6072387,-1.3718882,0.8908213122037261,-0.5511325599776792
0.6078442,-1.3729774,0.8839965275914468,-0.5123247543862353
0.60894936,-1.3765746,0.8867850471347245,-0.499711472836633
0.61294156,-1.3812912,0.8654558282150094,-0.5355317016936436
0.6124755,-1.3840128,0.8913273877500711,-0.580559902316933
0.6118531,-1.3843983,0.8843521224650258,-0.610380522761959
0.609358,-1.3834472,0.9110434199396056,-0.6434875976429927
0.6080949,-1.3823688,0.9000413742102326,-0.6468053475130606
0.609078,-1.3816528,0.8894902162406749,-0.6126306428460107
0.6102373,-1.383419,0.898397901585328,-0.6222797568261809
0.6097278,-1.3812841,0.8912567900257706,-0.5683559816383156
0.6092451,-1.3808768,0.884432702451186,-0.5529078447424202
0.6145666,-1.3788602,0.8874759547394555,-0.5372474724963298
0.63889676,-1.3749057,0.8728469470409362,-0.5278691071417233
0.6716251,-1.3602947,0.8622207000166204,-0.4494348170774243
0.72447735,-1.3540971,0.8372131638435316,-0.3566197228130977
0.7902076,-1.3379474,0.8289098748611684,-0.3577055910091463
0.8507452,-1.3198969,0.8088635128520709,-0.2549125713726051
0.901978,-1.2748271,0.8151588634828746,-0.27627776570786
0.9977824,-1.2704986,0.8002919851865844,-0.2581085973540837
1.0445545,-1.224981,0.7990446453245854,-0.1995113331830702
1.1375041,-1.194601,0.8118311790558735,-0.2464043058869513
1.1856452,-1.1149267,0.7853230257405153,-0.2153331926339184
1.3007866,-1.0749855,0.7949370657974886,-0.1787942882060631
1.3511362,-0.97646576,0.7817628825035452,-0.1284692463520178
1.4222071,-0.8926377,0.76479162277974,-0.1168001102057387
1.4636148,-0.8263769,0.7711561385889589,-0.1147735075625563
1.6341963,-0.74142593,0.7673712557097144,-0.1001034234655514
1.7068776,-0.6044321,0.7674079834426418,-0.07430069860115
1.7408191,-0.5122877,0.7738725000339647,-0.094536541886508
1.7888017,-0.40025473,0.7632748823808765,-0.090535131199235
1.793609,-0.28333446,0.7629624881096435,-0.0855865206647519
1.7832,-0.18423235,0.7549615617336375,-0.0668935941495629
1.7931178,-0.042014215,0.7618391708260863,-0.0583008783317134
1.8054813,0.095078155,0.7525809298465848,-0.0399925146841028
1.6992568,0.1769238,0.736545435902964,-0.0450263545728917
1.5439137,0.24845071,0.7483468035086651,-0.0301045331096002
1.3969171,0.28506553,0.7374570758710123,-0.0245021669944448
1.2886754,0.34055483,0.7438548106924288,-0.006965504119302
1.1712929,0.350279,0.7549991816817272,-0.0145616107718978
1.09986,0.3896061,0.7070638093467494,-0.0105404284103964
1.0173683,0.39556098,0.7526820476883627,-0.0047037341100421
0.9370734,0.41368666,0.7328343709770063,0.0002746038559018
0.874138,0.4377204,0.7331193590542856,-0.0111459192874233
0.7897647,0.454878,0.7439655555919223,-0.0157007891099598
0.7418199,0.45718983,0.7302792205468809,-0.0147880154560864
0.6920265,0.46674502,0.7393655538311089,-0.0072265499513149
0.6541043,0.47364938,0.7301554634831322,0.0381295626659003
0.6180907,0.46026888,0.7049570929368257,0.0691288275798033
0.59554267,0.4573615,0.7606112954059486,-0.012544792110358
0.57905287,0.45707202,0.7738842945331397,-0.0751130989349275
0.563871,0.4734322,0.7552514414918952,-0.1364950179887959
0.5574268,0.47207648,0.7995445129405034,-0.2163624578412988
0.5552134,0.4737611,0.7965442793709465,-0.2910291215028221
0.56102484,0.47620985,0.8278906212857937,-0.3854669171570743
0.56375086,0.47745532,0.8471800327418245,-0.4650955246513831
0.5639511,0.47527498,0.8660634779516572,-0.5178224735734817
0.56105083,0.47463658,0.8738321121649147,-0.5553878784307635
0.55867857,0.47404057,0.8447123812544202,-0.5681000396147263
0.55424505,0.47075006,0.8741884193287903,-0.5617754714294315
0.54971206,0.4693407,0.8430158283004388,-0.5124902574316089
0.54761857,0.4677849,0.8507143293028516,-0.4724786344301114
0.54775417,0.46557775,0.8267393918173337,-0.4086503824213414
0.5506363,0.4576583,0.8051820794213908,-0.3174364190705032
0.5518313,0.45370832,0.7868942794806495,-0.2184519949822973
0.55269825,0.45185667,0.7683445763615643,-0.1932178417629136
0.5561156,0.44792777,0.7624993180396104,-0.0919625018860143
0.55856204,0.44404408,0.7719451167133198,-0.109272653268591
0.559217,0.44440922,0.7440103397012886,-0.0516241982061732
0.5658065,0.44373098,0.7303901940986491,-0.0516449954882606
0.56836736,0.4410757,0.7386640608966537,-0.033147515968794
0.5799826,0.43996164,0.7404597148063413,-0.0266742223495811
0.5852568,0.44328788,0.749921099297905,-0.0561619061521861
0.58828115,0.44299132,0.7436957034540693,-0.0535114473522931
0.59084886,0.44158566,0.7404078944890179,-0.0528335543116511
0.5925865,0.44111133,0.753695750013054,-0.0491546354025355
0.5933637,0.44060242,0.7386586451871162,-0.0433611795674079
0.5949656,0.43702537,0.7428307699901211,-0.046443634372937
0.59553593,0.43844408,0.7470835100154183,-0.0499987368440307
0.5987375,0.4479393,0.7508128800961377,-0.0534341994364922
0.6005263,0.451715,0.7534148950654084,-0.0561577346061244
0.6020691,0.46672472,0.7542855697563596,-0.0575770548087304
0.6079758,0.47346276,0.7528209190021209,-0.0570998725001131
0.62542796,0.47270706,0.7484169576358213,-0.0541339001360757
0.6335966,0.47269085,0.7404697004905901,-0.0480868501724211
0.63778,0.47213346,0.7283751623995568,-0.0383664350649524
