Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.5499767562223021,-0.496918076357728
0.38241053,-0.50842386,0.5337882338645134,-0.482454762947708
0.3821549,-0.5084491,0.5219359104236317,-0.4753352886562472
0.38136867,-0.5088901,0.5274924050434269,-0.4869546645909647
0.3817164,-0.50904185,0.5408205998509239,-0.5176246057709207
0.38141912,-0.50920403,0.5618489724680044,-0.5138788184955143
0.38256595,-0.5089796,0.5680090469434051,-0.5180826046957219
0.3827286,-0.5083444,0.5538821896429063,-0.5036489376230296
0.3828211,-0.507436,0.552583839513634,-0.5025585203210043
0.3826583,-0.50725245,0.5499301305901323,-0.4945205963116901
0.38177723,-0.50694937,0.5604891767240329,-0.5096421226067842
0.38101614,-0.5069964,0.5528342576458812,-0.5076982603836308
0.37970817,-0.5073334,0.5514726819086379,-0.502812740519628
0.37769547,-0.5074542,0.5741733694299195,-0.5282917382290399
0.37635276,-0.50780195,0.5721334998542464,-0.5158466985172668
0.37578687,-0.5080297,0.5682819303072614,-0.5359152109305632
0.37552914,-0.50846523,0.5736757864291155,-0.5278132886636161
0.37442142,-0.5086783,0.5394633571894871,-0.4977271297242824
0.37534216,-0.5086489,0.5644801269784973,-0.5192240627850098
0.37789044,-0.50668025,0.5418850238037644,-0.4846678378105758
0.38303018,-0.5042652,0.5440833789760715,-0.5063914948319622
0.38330236,-0.503617,0.5381451999905689,-0.4907955569667485
0.3818797,-0.50379443,0.544285165538369,-0.5007326052478243
0.3812888,-0.50408393,0.5291954957966905,-0.4703242583383422
0.38165668,-0.5048812,0.51849803868251,-0.487168558304545
0.38155237,-0.50587475,0.5455570433639864,-0.4754873769622238
0.38115382,-0.5058206,0.5378815550877948,-0.4824658912228289
0.37972763,-0.5054911,0.5392608679852942,-0.4856105653542491
0.37873912,-0.5051165,0.5473687010647036,-0.4930322962619914
0.37659577,-0.5044529,0.5257700131590963,-0.4707535885975791
0.37584385,-0.5049617,0.5392251546497079,-0.4862730609941854
0.3757375,-0.5049325,0.5622437947830085,-0.5079904224046107
0.37629342,-0.5051512,0.5594335203461832,-0.5095419794961998
0.37589362,-0.50569487,0.5741860616852733,-0.5329874229219225
0.3762082,-0.50598186,0.5750658143446411,-0.523103592478457
0.37488768,-0.5070155,0.565684458179139,-0.536923177675092
0.3764493,-0.5081374,0.58041050059816,-0.5424509902833146
0.37638336,-0.51053745,0.58546739152309,-0.5482662657568632
0.37622267,-0.512399,0.5814788924020602,-0.532454442376251
0.3752267,-0.51268697,0.5801256188945912,-0.5470473450643816
0.37456086,-0.5131244,0.5878422690286862,-0.5467747124706763
0.3739513,-0.5130975,0.579621373827444,-0.525086194343686
0.37334594,-0.5125232,0.5945166277592078,-0.5351591871238929
0.37250093,-0.5125608,0.5755910738844915,-0.5387067614073363
0.37203738,-0.5122409,0.563812279975357,-0.5221389810002269
0.37156346,-0.5122022,0.5608675556678955,-0.5052179302057825
0.3716773,-0.5122842,0.5409517736414964,-0.4866430422735117
0.37150505,-0.5127656,0.5155550607794497,-0.4669524951554274
0.37092277,-0.51347774,0.5142203875418253,-0.4610890697034749
0.36939192,-0.5140226,0.5226792085157479,-0.4724781392345706
0.36938125,-0.5140566,0.5390706329771784,-0.4827587502280379
0.36947766,-0.5139496,0.534838274057312,-0.4784251835604976
0.36940804,-0.51375765,0.517295798683057,-0.4763202417976095
0.3670377,-0.5136728,0.5503570314159018,-0.4908171206580272
0.3625648,-0.5129372,0.5274354496872476,-0.4838140853934679
0.36038536,-0.51243496,0.5287387004831616,-0.4724875438928229
0.35925636,-0.512087,0.5049570885155741,-0.4566196714942601
0.35826153,-0.5118801,0.5099201157393602,-0.4586045693241264
0.357912,-0.51173043,0.525964327290588,-0.4623520400448474
0.35788342,-0.51159346,0.5176957633734677,-0.4537586407009625
0.35803166,-0.51127976,0.5203482140400119,-0.4601479361217584
0.35915858,-0.51109093,0.5192894632974053,-0.4565496052365236
0.36173934,-0.51100016,0.4959411191435171,-0.4324302980170789
0.36224768,-0.5111618,0.5002252030855311,-0.4346630197932341
0.3631457,-0.5117387,0.4892772980163324,-0.446020931991154
0.36367977,-0.5119653,0.4914639491113367,-0.4439700909666839
0.3643956,-0.51177204,0.4910021208885887,-0.4331705700946412
0.36469725,-0.5116582,0.4915510791923104,-0.427377405953025
0.3654192,-0.51138103,0.5054295784693454,-0.4567016037607382
0.36749387,-0.5110769,0.5077016656040672,-0.4641067556782056
0.36829954,-0.51094115,0.528949555222308,-0.4739804039580774
0.36912158,-0.51085687,0.5272801469118127,-0.479085503947847
0.36905348,-0.51054895,0.5176143982647471,-0.4744986739086663
0.3700391,-0.5102876,0.522897011452614,-0.4793579925921829
0.3720826,-0.5093766,0.5390315899243607,-0.4737166500980616
0.37262556,-0.50899124,0.5365895787004125,-0.5009509091218842
0.3727168,-0.50895226,0.5690633116474852,-0.5120171768450902
0.37298715,-0.5096477,0.5648860607361439,-0.5258926904002075
0.37445572,-0.5095842,0.5647913435137953,-0.5276078979272468
0.37411314,-0.5093997,0.5618004516192017,-0.5120829249821567
0.3745613,-0.50922465,0.5506682997397665,-0.5016337770184219
0.37504017,-0.5093263,0.5464542025408653,-0.5083629622205027
0.3752654,-0.5093247,0.5363828582562349,-0.4991142018893014
0.37475488,-0.50939876,0.5378952848167118,-0.4946440090044207
0.3752986,-0.5095397,0.5399580102940243,-0.4985273710301317
0.37688625,-0.50987285,0.5627121496867713,-0.5179998394011197
0.37737092,-0.51015645,0.5749793161966139,-0.5274383511750211
0.37787807,-0.5102862,0.5795431923012184,-0.5253360341531855
0.37817484,-0.50994265,0.5646753717630905,-0.5301233702803095
0.3786338,-0.5097376,0.550997265371259,-0.5004622396147551
0.37816387,-0.509592,0.5447476243749924,-0.4945339094874134
0.37746766,-0.50931334,0.533120806693986,-0.4897483527350307
0.37644434,-0.5093847,0.5401988004958195,-0.4825612071402312
0.37636307,-0.5094375,0.5320079742397863,-0.472741313272973
0.37558156,-0.5094058,0.5100523522687255,-0.4657681234371231
0.37381458,-0.50859755,0.4854685680250956,-0.4365109723953514
0.37308806,-0.5085353,0.4744655458488606,-0.4150221454301191
0.37258983,-0.5084668,0.459288274771028,-0.3994077878943136
0.3724271,-0.50795436,0.4523316714117093,-0.3932164392816561
0.37650695,-0.50796896,0.4604160114187451,-0.3992730881614308
0.3798527,-0.5063879,0.4642464282401021,-0.4018397023511333
0.38248065,-0.5054004,0.4575301411107976,-0.4014418607867591
0.3826976,-0.5056855,0.4698042550419397,-0.4063198290149197
0.39008278,-0.50190884,0.4732236697382372,-0.4032257527975031
0.39791963,-0.5046693,0.4476760073453331,-0.3956263058327361
0.40881768,-0.4992752,0.4418499699502319,-0.3746632477818593
0.4142918,-0.49849516,0.430908776599385,-0.3581344738384563
0.42257875,-0.50041026,0.4083342087169299,-0.3414644253366519
0.42944005,-0.49684176,0.3886817508091738,-0.3287596538593478
0.43239802,-0.49602553,0.3668534857406498,-0.3013176688224199
0.4493667,-0.49356544,0.3594518693767896,-0.2836235817809681
0.46189466,-0.49276054,0.3442996433520458,-0.2586704936444053
0.4747433,-0.49594072,0.3136644816014952,-0.2323328961682158
0.48348686,-0.49162033,0.2905178329179742,-0.2080519552733113
0.5011059,-0.49087408,0.2785586352503718,-0.1977523783508087
0.51242954,-0.49310467,0.2740854194306144,-0.1707848942317591
0.52389544,-0.49370077,0.2389932142518805,-0.1479487546740579
0.527371,-0.48991266,0.2246481123707017,-0.132383649965599
0.5303384,-0.48570803,0.2057455997986419,-0.1041870940726559
0.52589184,-0.48467448,0.176038397653601,-0.0818229014476024
0.5222135,-0.48781598,0.1719420890296867,-0.0732133221655826
0.5199341,-0.49199045,0.156696713854446,-0.0520323404259522
0.5137306,-0.49275297,0.136360425761283,-0.0307090850605491
0.50827956,-0.49303716,0.1360971744337075,-0.0317213468486103
0.50633293,-0.49366578,0.1245115945103056,-0.0155316550647775
0.5086347,-0.4938212,0.1127215687066952,-0.0109315933965544
0.51069796,-0.49378768,0.1133020905428953,0.00164463180346
0.5139401,-0.49398148,0.1051269493786855,0.002905462742373
0.517701,-0.49422127,0.1075237753805355,-0.0046388790591847
0.5192752,-0.4947231,0.1085683873464248,-0.0037330742672054
0.52202785,-0.49528843,0.1089982463322939,-0.0033194783080504
0.5229386,-0.49681708,0.1100022622495746,-0.0011403838857783
0.5236058,-0.4968625,0.1094114339829125,-0.0028935682454296
0.52481824,-0.49548414,0.1122265386815012,-0.0027101956532583
0.5247003,-0.49248,0.1093797797456083,-0.0025822099132236
0.52697897,-0.49021718,0.1110113194419168,-0.002772292222757
0.5272384,-0.4890065,0.108384220586918,-0.0036145568261232
0.52744853,-0.48857886,0.1121986503824014,-0.0036481563520745
0.5268994,-0.48761457,0.1114208196265686,-0.0036643234402277
0.5262861,-0.48696634,0.1098891915236975,-0.0032802509989454
0.5252554,-0.48666474,0.1137824661341863,-0.0032233214978124
0.52330184,-0.486715,0.108986722071028,-0.0031317120602756
0.52278376,-0.48680893,0.1106610191081425,-0.0027571868766795
0.5224099,-0.48704138,0.1100795272985285,-0.0025855207605455
0.52280116,-0.48742145,0.1088694296042417,-0.0022206685926972
0.5232759,-0.48798195,0.1086692021785767,-0.0016759112930993
0.52369505,-0.48833007,0.1115091774565508,-0.0016368819749493
0.52349293,-0.48840648,0.1070701521797769,-0.0019028149635143
0.5227307,-0.48851812,0.1089628895962627,-0.0014826890287316
0.5229139,-0.48847777,0.1095862008664465,-0.002610701151801
0.52318573,-0.48841476,0.110769118478945,-0.0029112794165094
0.5239053,-0.48821643,0.1120252851365905,-0.0031211187806834
0.5248638,-0.48785287,0.1104569332629396,-0.0030549232412581
0.5251836,-0.48785052,0.1110767131796024,-0.0031372176393629
0.5262191,-0.48794064,0.1110992873453504,-0.0030818085481335
0.5254556,-0.48791412,0.1104589091369955,-0.002091304410555
0.5250184,-0.4876568,0.1096444437116378,-0.002622807885046
0.52466094,-0.48773298,0.1122860406323466,-0.0028094587653878
0.5243323,-0.48825908,0.11104976018359,-0.0029067873019307
0.52367896,-0.48914644,0.1110490242787483,-0.0028794611055788
0.52181196,-0.48993513,0.1110808363386712,-0.0028583418751735
0.52160966,-0.49052402,0.1111585045475204,-0.0028468635936641
0.52287966,-0.49091378,0.111295337089457,-0.0028484602439998
0.5230736,-0.49136743,0.1115046421486426,-0.00286656580913
0.52325517,-0.49219328,0.1117997279092386,-0.0029046142720038
0.5227484,-0.4930243,0.1121939025554065,-0.0029660396155705
0.522931,-0.4954285,0.1127004742713075,-0.0030542758227794
0.52246726,-0.49643445,0.1133327512411033,-0.0031727568765797
