Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43592605,-1.4126093,0.867019630660302,-0.1760660906231928
-0.4365813,-1.4124359,0.8720123620852347,-0.2099505073561137
-0.4377589,-1.4128538,0.8703676680590297,-0.2013587924982047
-0.44111747,-1.4149346,0.8679582473753218,-0.1958149917805937
-0.4421628,-1.4159882,0.8697889235834233,-0.2015046119074976
-0.44247386,-1.4166772,0.8717407658417912,-0.1987113841638088
-0.44318295,-1.417578,0.8667504959127643,-0.2077432715443465
-0.44284943,-1.4179132,0.8641260112890047,-0.183466147827018
-0.4418487,-1.4170294,0.8652085078917832,-0.1792109798208548
-0.44281828,-1.4180245,0.8684484893196813,-0.1716550531560327
-0.44343555,-1.418432,0.8710727740523216,-0.1734216675521493
-0.44428176,-1.417101,0.8742836512042906,-0.2117433931885624
-0.443896,-1.4164658,0.882203441011617,-0.2399670480914656
-0.44375306,-1.4155408,0.8811866963259489,-0.2483893934464817
-0.44247463,-1.4131763,0.8859029900913566,-0.2596341989240634
-0.44231665,-1.4116588,0.8898497504555931,-0.2808326655856862
-0.44150284,-1.4102789,0.8805210435787244,-0.2410783225615223
-0.44070995,-1.409618,0.8852514673296216,-0.2692346092441749
-0.44017103,-1.4096849,0.888066944665637,-0.2916707602662263
-0.4395929,-1.409605,0.8838074844181922,-0.2966625036228329
-0.43968338,-1.4099339,0.8916753422223492,-0.3176418527668794
-0.43757805,-1.4083141,0.8929092098655036,-0.3347240116497186
-0.43418613,-1.4070582,0.9003001759177435,-0.3517171871619398
-0.43040574,-1.4056044,0.894712662509807,-0.3681360394416527
-0.4259276,-1.4046594,0.8997899155339241,-0.3730637240287194
-0.42267904,-1.4048387,0.902561840713413,-0.3705507606891931
-0.4210386,-1.4007503,0.9010500345099416,-0.3887856281654118
-0.42059326,-1.4006265,0.8922432716990274,-0.3633710711330816
-0.41541582,-1.4052641,0.8990975593183649,-0.3696703262337302
-0.41617522,-1.4209325,0.8932377900340328,-0.3541754050458359
-0.4087678,-1.4271017,0.8870530744754002,-0.3314907095207176
-0.4066406,-1.4308978,0.8863510514781173,-0.2775148872599424
-0.4061257,-1.427468,0.8810324383556387,-0.2498445912829692
-0.40863615,-1.4288627,0.8741693618904925,-0.1818061414863815
-0.41323662,-1.4291908,0.8714181751756398,-0.1536095837629855
-0.4225624,-1.4286181,0.8644519137600561,-0.1412932042708019
-0.4232938,-1.4292274,0.8546822650163273,-0.1225835044566496
-0.42393517,-1.429617,0.8541369209438939,-0.0984624754657657
-0.4245094,-1.4300683,0.849807411463195,-0.112776142507571
-0.42646635,-1.4285302,0.8569038809197735,-0.1096337713542944
-0.42815474,-1.4266632,0.8596331624310775,-0.1227890200900427
-0.43138826,-1.4265896,0.8701756161173072,-0.1351382139959482
-0.43692112,-1.4226577,0.863386458231695,-0.1381722683943788
-0.44255403,-1.4209263,0.8671857738580511,-0.1259927020437109
-0.44458744,-1.4095016,0.863592453051422,-0.1088151926648466
-0.44809753,-1.4040668,0.8591832771663978,-0.0833015383059458
-0.45428172,-1.4062582,0.8599394942072861,-0.1040247525506209
-0.46038598,-1.4062251,0.8633300846976955,-0.096192888883756
-0.46598062,-1.3981887,0.861073628065325,-0.0880832801500328
-0.47083682,-1.3982635,0.85588666083,-0.0758324927798981
-0.47215638,-1.3968414,0.8601735862520163,-0.0720559680970387
-0.47252074,-1.3982241,0.8519186633544529,-0.0411838339540259
-0.4726297,-1.3967378,0.8506418037953533,-0.0415946164531899
-0.47504255,-1.397728,0.8472978643347062,-0.0266322872406195
-0.47713548,-1.3972341,0.85049846779346,-0.0382389778472609
-0.47981676,-1.3972678,0.8473271330468793,-0.0306475374961624
-0.48532078,-1.3966883,0.8524050386749916,-0.0365577858402239
-0.49184024,-1.3933492,0.8551568966986446,-0.050191817667901
-0.49492154,-1.3876883,0.8470812387416572,-0.0466990804381516
-0.4958126,-1.3864084,0.8433639835105533,-0.0465177325141768
-0.49534288,-1.3861532,0.8423090293057975,-0.0424654374644888
-0.49449214,-1.385741,0.8446914282990824,-0.0380694125615608
-0.4934758,-1.3828683,0.8408601275814936,-0.0286722458808333
-0.48916665,-1.3811877,0.8454276940127964,-0.0241289303897695
-0.4849681,-1.3796736,0.8434689284039328,-0.0295659909890527
-0.4811898,-1.3771428,0.8416363097588552,-0.0269295996601317
-0.4786589,-1.3749288,0.8428380684449984,-0.0280800687966845
-0.47775087,-1.3739915,0.8421995106962821,-0.0295865802986352
-0.47742215,-1.374367,0.8408722446528905,-0.0273600871681197
-0.47735572,-1.3753184,0.8452273087900073,-0.0292858388622765
-0.47790146,-1.3773453,0.8495380427567352,-0.0331279979742757
-0.47968483,-1.3796408,0.8500940367867144,-0.0435126939372477
-0.4792397,-1.3837485,0.8531463979061287,-0.0533440539468533
-0.4836169,-1.3918378,0.8532648869750508,-0.0648171570495748
-0.48566055,-1.3936914,0.8519818190816525,-0.0683998305490248
-0.48653817,-1.3962253,0.8582366354966433,-0.0713217017079084
-0.48733616,-1.4001805,0.8562637640890093,-0.0724423291646402
-0.48791334,-1.4012024,0.856893072054229,-0.0756202528574994
-0.48109695,-1.3993299,0.8557951671892511,-0.071053835709965
-0.47600126,-1.3974481,0.8522165939945621,-0.0646688797477056
-0.4730335,-1.3963819,0.8557686809355262,-0.0503823782545293
-0.47016388,-1.3978398,0.8530786754188141,-0.046574693096663
-0.46796674,-1.3970357,0.8534006607596404,-0.0411473951846326
-0.46870428,-1.3975707,0.8475510243925329,-0.0331279698011416
-0.46899918,-1.392185,0.8519192900588249,-0.0269738763714285
-0.46961597,-1.3893896,0.8458315356817285,-0.0148097185411564
-0.47083086,-1.3902516,0.8504790711499671,-0.0120354658003705
-0.4750419,-1.3950502,0.8511629438204082,-0.0042466267338161
-0.4818954,-1.3979077,0.8422329189580595,0.0019204124158307
-0.487727,-1.3985125,0.8453360784643106,-0.0059376505866223
-0.49221057,-1.4017457,0.8421743408173963,-0.0057189954405947
-0.49301112,-1.4055867,0.8452027749558096,-0.0044065479330059
-0.49328753,-1.408755,0.844406772421942,-0.0065201708172155
-0.49449477,-1.4124374,0.8461432877577246,-0.0074084711826137
-0.4974099,-1.417888,0.8462673021032794,-0.0108375132962225
-0.49888173,-1.419992,0.8476783999808922,-0.0114079800942166
-0.49923632,-1.4220278,0.8493521855438977,-0.0112762842497753
-0.49749807,-1.4232335,0.8429422437902765,-0.0015420447852403
-0.49676663,-1.4240625,0.8423923149765906,-0.0067716012168748
-0.49723262,-1.4229628,0.8450115746871434,-0.0159765401955288
-0.49717513,-1.421393,0.845173861663922,-0.0204369055865106
-0.49706843,-1.4180766,0.8484369185846211,-0.0235516320098483
-0.49704906,-1.4164171,0.8463168357772605,-0.0253794878886237
-0.49708608,-1.4113215,0.8505315251814025,-0.0258919927974466
-0.5022244,-1.4012034,0.853778441287245,-0.0250784859323159
-0.51366377,-1.3994743,0.8498355672423116,-0.0229428893493808
-0.540836,-1.3974727,0.8482972453381031,-0.0215686221646094
-0.59609514,-1.4116364,0.8454360768711036,-0.0191914957694346
-0.675239,-1.4048467,0.85354392074631,-0.0176608876905852
-0.7992989,-1.3935938,0.849538380778618,-0.0170845317399831
-0.92164016,-1.3854635,0.8476867709203969,-0.0138003264015006
-0.9833517,-1.3315428,0.8534564319737706,-0.0097291851638572
-1.0858027,-1.3316929,0.8497712874423442,-0.0047901497297034
-1.1483637,-1.2542628,0.8456158001381033,0.0009854879692973
-1.3238914,-1.2391359,0.8414972007982,0.0075977279331449
-1.4385669,-1.1957803,0.8459452108850836,0.0
-1.4979426,-1.0779079,0.8442777865413006,0.00142545875796
-1.5866102,-0.98212403,0.8365431614248197,0.0005821140644344
-1.6738676,-0.86205006,0.8464432236409266,-0.0001621672041766
-1.801404,-0.7701873,0.8461319147060032,-0.0008073850478734
-1.7934684,-0.63799167,0.8436582769227194,-0.0013535394666556
-1.8681643,-0.5158878,0.8446578873360377,-0.0018006304605235
-1.8636289,-0.3942076,0.851847233780688,0.0002048289049199
-1.8979974,-0.25635943,0.8464966373624898,-0.0015332565508226
-1.8791987,-0.13419276,0.839011359473947,-0.0029947135927
-1.9293901,0.02963998,0.8505144085957125,-0.0041795422207121
-1.8822279,0.13814439,0.8571349503595586,-0.0050877424348589
-1.6918706,0.22725782,0.840108689005724,-0.0057193142351404
-1.5421557,0.327424,0.843633557236058,-0.0060742576215567
-1.4323236,0.3789601,0.8466504679052266,-0.0061525725941076
-1.3377066,0.41189298,0.8496504767123008,-0.0059542591527933
-1.221818,0.40838695,0.8445756835739698,-0.0054793172976137
-1.1150621,0.41724995,0.84030436612345,-0.0047277470285689
-1.0298803,0.44295928,0.8487379595261998,-0.0036995483456587
-0.9495846,0.45186645,0.8431315612063957,-0.0023947212488833
-0.8652792,0.44495144,0.8455406249243002,0.0346849894444512
-0.78638643,0.44072556,0.8371045325771611,0.0287136314439336
-0.7851631,0.48908,0.8312889546747007,0.0257393254872823
-0.73645276,0.5121935,0.8413916423024566,0.029908576996958
-0.6886119,0.49222738,0.8178623901280058,0.0466117446915245
-0.65905106,0.5014956,0.8416294636272658,0.0804547269796049
-0.64396214,0.49514008,0.8346418580638415,-0.0412645988113556
-0.64067066,0.4920454,0.8610167213961638,-0.2201458828753507
-0.6291645,0.48760676,0.8916203473797412,-0.2736103041654129
-0.6241327,0.4901467,0.920560910274198,-0.4619497293074485
-0.6264944,0.4876586,0.9257779951060768,-0.58699243024739
-0.629376,0.48831204,0.9560948332013194,-0.7355075356192662
-0.6260561,0.4860506,0.9636962447470688,-0.8102909332453653
-0.6269266,0.48535734,0.9869329506804098,-0.901529586463656
-0.6257982,0.48293972,0.983532861958372,-0.9467401314165472
-0.6231336,0.4798177,0.988678248083929,-0.9798856334560324
-0.6239286,0.47831485,0.9862428824767776,-0.9455769590776244
-0.6221866,0.47653177,0.9863794455563036,-0.9439515060027958
-0.6216582,0.4758674,0.97149964599432,-0.8792259770575603
-0.62082934,0.47517172,0.950628377762613,-0.823709548181942
-0.61943936,0.47322792,0.9422063574710292,-0.7244009097998736
-0.6190527,0.4710781,0.9467683828741744,-0.5812485173708821
-0.6203857,0.4703839,0.8909800722868106,-0.5897787256465256
-0.62050205,0.4700384,0.9097262253693948,-0.4350038296387902
-0.62129384,0.4701925,0.9008132136929676,-0.496521678183455
-0.62066853,0.4704104,0.9193663585284424,-0.4088699666547835
-0.61925215,0.47030944,0.8943226007331799,-0.338578004209199
-0.61852443,0.46999866,0.894558072418107,-0.331692309877336
-0.61635345,0.47622684,0.8770399184159504,-0.2872092422401274
-0.61398196,0.4770425,0.8734651292597431,-0.2126563774730778
-0.61349446,0.47605515,0.8645366913803851,-0.1654793413021819
-0.6127902,0.47611505,0.8560843818083976,-0.1123528003640668
-0.6120983,0.47538635,0.8517667606481599,-0.0720136254131915
-0.6122105,0.47551617,0.8501935206241319,-0.0575839695757643
-0.60978645,0.48752332,0.849629227557598,-0.0489642610094146
-0.61000437,0.50904286,0.8497767473240262,-0.0446057500134678
-0.61187565,0.5114203,0.850338945798885,-0.0429596868872499
-0.6230437,0.51296717,0.8510186888576426,-0.0424773219300868
-0.6398133,0.51892376,0.851518842375767,-0.0416099054413034
-0.6622286,0.52301097,0.8515422722287262,-0.0388086877202264
-0.68273026,0.53749645,0.8507918442919891,-0.0325249190661806
-0.69709307,0.53738487,0.8489704244410234,-0.0212098497784929
