Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.67198145,-0.4651702,0.9523305102052574,-0.0082552545260958
0.6814673,-0.46545517,0.9519409771735384,0.0037771606669977
0.68379015,-0.4639466,0.9522159541642372,0.0009356378656695
0.69146657,-0.46455458,0.9501886522427238,-0.0051726101947556
0.68820757,-0.46443576,0.955114735315275,-0.0081349344169364
0.6855745,-0.46078816,0.9546864729329136,-0.0100911500285989
0.6680343,-0.4530888,0.954457270339184,-0.0110373657420625
0.6685282,-0.4433747,0.952298895638326,-0.0109900374827787
0.6660319,-0.4352153,0.95388876898429,-0.0150193318993248
0.6675043,-0.4327423,0.9500905845176186,-0.0157418272038427
0.6691345,-0.43432796,0.9514374539622956,-0.0155192510888596
0.6685936,-0.43640125,0.9499558921431932,-0.0149832243477987
0.72322744,-0.43429682,0.950574411284264,-0.0137176963125825
0.77669716,-0.4463487,0.9527471235229066,-0.0117226669832109
0.81866944,-0.45415914,0.9521070293578784,-0.0090247409878604
0.8112185,-0.45612878,0.9518033732212006,-0.0055769978744381
0.7982617,-0.45486566,0.950715122288902,-0.0013997534668604
0.7754043,-0.455255,0.9499675288238754,0.0035069922348725
0.7557542,-0.4406964,0.9520649877010972,0.0090915335993744
0.7848407,-0.44566482,0.9502639198837952,3.0063026579818075e-05
0.79273003,-0.44539654,0.9517091995663904,-0.0002976601125556
0.78661805,-0.4462691,0.9464968278343384,-0.0005569713606127
0.10185596,-0.43269563,0.9500191391335392,-0.0007523804784273
-0.010828202,-0.42412606,0.9533621916196532,-0.0008813461915959
0.5141068,-0.42092285,0.955352429605764,-0.0009438685001186
0.5731735,-0.38768563,0.951870768343892,-0.00094026513162
0.6066801,-0.34391877,0.9522583052053816,0.0016677031285968
0.69247884,-0.34525168,0.952303479623576,-0.0008360497970623
0.7202204,-0.33571386,0.9577758563195202,0.0065702086074873
0.70960504,-0.3443663,0.954148358932546,-0.0005369937670824
0.7428936,-0.3507027,0.9516854544573272,-0.0066478256462641
0.78176254,-0.34962118,0.9524913005507942,-0.0116959044380053
0.81706977,-0.34785202,0.95662620867679,-0.015681230142306
0.83953935,-0.35207808,0.9554687024439146,-0.0185831495099817
0.8478542,-0.3526637,0.9547117101503798,-0.0204521307039484
0.83965003,-0.3552918,0.9564376537728289,-0.0212583588104746
0.8311635,-0.35625374,0.956271536150549,-0.0218148170580379
0.83993167,-0.36070836,0.9530341568638162,-0.0209461829336656
0.84342664,-0.37103602,0.952050389125134,-0.0190582014363971
0.88142824,-0.37324682,0.9546486098687426,-0.0161540458456967
0.88061965,-0.38158286,0.9519113365721872,-0.0122718544087205
0.9184016,-0.38350558,0.9546246465856612,-0.0073441107526515
0.90900236,-0.38335305,0.9519717204440222,-0.0014001930031507
0.888836,-0.38381755,0.9539455408096714,-0.0008314568690181
0.8842711,-0.38569978,0.9534429234466356,0.0039899070445659
0.8991249,-0.38731086,0.9525043934805688,0.0095454403999914
0.78258944,-0.45145816,0.951101745682755,0.0005322352642471
0.78205585,-0.45049602,0.9490866067361464,0.0002302399985358
0.7814538,-0.44957122,0.9518916979882788,-3.420816018462747e-05
0.781457,-0.44893026,0.9514781855908304,-0.0002593136141623
0.78149253,-0.44852436,0.9500304608159484,-0.0004489912408577
0.7817869,-0.44822437,0.9516837765559936,0.0274869482503505
0.7821412,-0.44804686,0.9488551189359576,0.0104707519597555
0.78222454,-0.44790536,0.9532314732170016,-0.0070703209799571
0.78239113,-0.44783098,0.9483164906201365,-0.0185472091269642
0.7825649,-0.4478069,0.9506129528811484,-0.0104600632083389
0.7826845,-0.44779512,0.9526467314627995,-0.0315767141497488
0.78267515,-0.44778866,0.950931138090912,-0.068258181222435
0.7824803,-0.44774544,0.9537431041987288,-0.0946324021226042
0.78410655,-0.44658577,0.9534218507875803,-0.1184975368086861
0.79347223,-0.44122708,0.9561411239809392,-0.0893240468464192
0.75426185,-0.40808716,0.9610784376719056,-0.1273061061389146
0.8351129,-0.39600566,0.959128829888938,-0.1718192567525503
0.8457134,-0.36103192,0.9582613576002598,-0.165483382806358
0.84807354,-0.31999382,0.9594911538866056,-0.1760236331918132
0.8500249,-0.27266148,0.9624270709270988,-0.2051166011905737
0.8456314,-0.24923177,0.9564387747881566,-0.2000337225398916
0.84557664,-0.18997794,0.962012223843349,-0.2274400395054281
0.8294891,-0.17782937,0.9653374372527954,-0.2752011691056261
0.7557413,-0.14475459,0.9620804598318292,-0.3147611077826369
0.75337785,-0.12476348,0.9655314986291882,-0.3263142934078825
0.743609,-0.12997773,0.9649830064558104,-0.314634867474434
0.6903907,-0.1066182,0.9629229424642244,-0.3229865347833465
0.67470175,-0.08719445,0.9650281115341408,-0.3420816481834802
0.66793805,-0.057417437,0.965922930982548,-0.3057463432865124
0.6432692,-0.060233165,0.969048474226761,-0.279061936736942
0.6313163,-0.05220118,0.9607386137852252,-0.227447619068776
0.60542417,-0.06487712,0.9686302891118154,-0.252946248704165
0.62043667,-0.05729136,0.9664802855657192,-0.2056275234350088
0.627621,-0.048123036,0.9634446181008492,-0.1611360911795216
0.6364755,-0.04581779,0.9579757786951438,-0.1358470892440245
0.6392905,-0.052603737,0.9601565214731652,-0.0911248887131735
0.63180166,-0.054312833,0.9559408002948612,-0.0556815661271057
0.62892634,-0.053111505,0.9552841293366824,-0.0720900168633227
0.6214367,-0.04309073,0.960093982322776,-0.0611648457167936
0.20399258,-0.0057193325,0.955441415569392,-0.0338812679761533
0.33737853,0.0013261223,0.9533879969786936,-0.0198993605664387
0.41896862,-0.0028654502,0.953875309692744,-0.0067759580869141
0.4719811,-0.003858052,0.9500031569980936,0.0002213043452712
0.5030362,-0.0043242252,0.9503100208594142,0.002999177380689
0.5305176,-0.0040199575,0.9468556723745756,0.0111155466249541
0.5638132,-0.0028288953,0.9495252994556668,0.0032797844349453
