Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6740253,-0.47201988,0.4602590533374108,-0.6511529593203325
-0.6740062,-0.47200963,0.4619893385683747,-0.6612288032653669
-0.6739978,-0.47199592,0.4600181512297149,-0.6620168983136298
-0.6739854,-0.47198117,0.4372808500979884,-0.6584367153190319
-0.6739702,-0.47197264,0.4361286466643023,-0.6444260167795317
-0.6739707,-0.4719651,0.4406078408908109,-0.6488400363924743
-0.6739401,-0.47195038,0.4367140462297493,-0.6564161685092981
-0.6739089,-0.47194934,0.4429730635730229,-0.6376582090576964
-0.6738659,-0.4719486,0.4305966996583139,-0.6409492166383803
-0.6738179,-0.4719364,0.4535578068742916,-0.6401084465039663
-0.6737879,-0.47192916,0.4288492646166154,-0.645328889873812
-0.67377186,-0.4719235,0.4260178135703194,-0.6290096476523848
-0.67374283,-0.4719121,0.3924076790267848,-0.6207908348747623
-0.6737112,-0.4719067,0.3903415170455952,-0.6109515762046215
-0.6736998,-0.47190094,0.392347945316854,-0.6005312863343392
-0.67368734,-0.47189298,0.3806875095231253,-0.5926687679387399
-0.6736589,-0.47188824,0.3675728037443187,-0.6022574022838277
-0.67365426,-0.471879,0.4007566223194579,-0.6018190979389996
-0.6736383,-0.47187364,0.3694802288941468,-0.6100684235323973
-0.6736295,-0.4718696,0.3801626314902793,-0.6008347604633916
-0.6736182,-0.47185862,0.3851238341762358,-0.601401342167913
-0.6736105,-0.47184676,0.3797268423337106,-0.6050215410600285
-0.67356956,-0.47184297,0.3822860717649254,-0.6149730547046155
-0.6735797,-0.47183692,0.3925529884209747,-0.6144933370020691
-0.6735425,-0.47181976,0.3953752605550343,-0.600756153133391
-0.6735085,-0.47180802,0.3858612443435326,-0.6144127479337422
-0.6735079,-0.4717946,0.3708607011064551,-0.6189070498262284
-0.67350894,-0.47177982,0.4064898840921532,-0.6045746747503765
-0.67350405,-0.4717798,0.401880612859973,-0.6128862616597068
-0.6734963,-0.47177392,0.4088545600051971,-0.61438568641602
-0.67350227,-0.47176763,0.4087984266467088,-0.6197386047760818
-0.67348695,-0.47176453,0.4257003451402242,-0.6308309994179397
-0.67346615,-0.47175354,0.4151304583910121,-0.6413131813869394
-0.673432,-0.47174445,0.430244062608692,-0.6356117371576153
-0.6733704,-0.4717366,0.435303515277531,-0.6267848385391338
-0.67335474,-0.4717269,0.4219247832994804,-0.6285468602962014
-0.6733139,-0.47171018,0.4253622971405431,-0.6321607661393641
-0.673231,-0.47170734,0.4229353067192982,-0.6342404509168296
-0.6731935,-0.4716982,0.4382884761960795,-0.630736327936348
-0.673136,-0.47168404,0.4357569531619305,-0.6341083658707113
-0.67311436,-0.471671,0.4419595757922088,-0.6436830450646994
-0.6731084,-0.47165856,0.4559841711178916,-0.6468200056029645
-0.6731045,-0.47165182,0.4525799376023883,-0.646690142406253
-0.67308605,-0.47164696,0.4612181280224255,-0.6496876072307234
-0.67306465,-0.47163612,0.4597437716249851,-0.6532672402892266
-0.6730585,-0.47163093,0.4686627021656909,-0.6591827740556315
-0.6730372,-0.47162583,0.4702582382073176,-0.6522595229055999
-0.6730333,-0.47161785,0.4838867677208616,-0.641098538721579
-0.6730278,-0.47161317,0.4763587593462237,-0.6484526052546749
-0.67298883,-0.4716096,0.4586463627151928,-0.6604621202717852
-0.67296827,-0.47160432,0.4648845437688426,-0.6474787923076734
-0.67293936,-0.47159833,0.4642671484821518,-0.649529658208197
-0.67291534,-0.47159103,0.4559845377346009,-0.6421171442408633
-0.6729151,-0.4715831,0.4610393960931754,-0.6524954129121742
-0.6729196,-0.47156438,0.4611503282753155,-0.6508751754903115
-0.6729116,-0.47156066,0.461175333211815,-0.6440218430419976
-0.6728977,-0.47155133,0.4436513754494803,-0.6446804569153716
-0.6728944,-0.4715447,0.4452546387722124,-0.6343322242199204
-0.672887,-0.47154313,0.4225236471396913,-0.6395323059234923
-0.67288244,-0.47153303,0.447072081283545,-0.6271678583373568
-0.67288727,-0.47152615,0.4295906959522064,-0.6424820956076245
-0.67287415,-0.47151986,0.4264871952734312,-0.6418105601481617
-0.6728633,-0.47151333,0.4311391306084506,-0.6286438741249852
-0.67284745,-0.47150773,0.4206307371430353,-0.6248893254150916
-0.6728369,-0.4715044,0.4041846818357887,-0.6238588448469714
-0.67282856,-0.4715009,0.4161111452671103,-0.6172786273635879
-0.6728045,-0.47149363,0.4048606106947964,-0.6200837073027976
-0.672798,-0.4715015,0.4112087499563753,-0.6048933524346943
-0.67278403,-0.47149777,0.4039523789945518,-0.6081508568605568
-0.67274964,-0.47149378,0.3936781189657323,-0.6110240154901236
-0.672747,-0.47148818,0.3914582176432521,-0.6031776792693934
-0.6727431,-0.47148022,0.3814705410610143,-0.6073317108201339
-0.67274874,-0.47147265,0.3702786021781547,-0.598861216083631
-0.6727402,-0.47146884,0.3772266264131823,-0.5815864502309281
-0.6727408,-0.47146478,0.3600144390421428,-0.5829065622801749
-0.67274094,-0.4714613,0.3469755270892711,-0.5849224523326416
-0.6727314,-0.47145987,0.3568194302484218,-0.5802717272816944
-0.67273974,-0.47145575,0.3511487123876304,-0.5778263144162977
-0.67275,-0.47145426,0.3512476011220445,-0.5809889334995152
-0.6727565,-0.47146124,0.3457470803984522,-0.5836309492596952
-0.6727617,-0.47146022,0.3455971159241582,-0.5811312115670513
-0.67276806,-0.47145906,0.3440112812699903,-0.5857512447104604
-0.6727637,-0.4714579,0.3379152171310247,-0.5748954797846443
-0.67279255,-0.47145447,0.3402447559345567,-0.5644886517433007
-0.6728201,-0.47144857,0.3392020505595672,-0.564963525314624
-0.6728271,-0.4714505,0.3373270593346452,-0.5702038261460144
-0.6728538,-0.4714406,0.3429711640893808,-0.5603895865787991
-0.67289567,-0.47143072,0.3380645589003201,-0.5599684861495462
-0.67291474,-0.4714486,0.3287006346020049,-0.5675253578117015
-0.6729364,-0.47144917,0.3275343434059097,-0.5625803508527425
-0.6729551,-0.47145337,0.3297787409617639,-0.556415184664856
-0.6729764,-0.4714647,0.324513763085598,-0.5605884560731133
-0.6729921,-0.47146216,0.3234324321592439,-0.5602212062483701
-0.6730073,-0.4714658,0.3234102400569354,-0.5528474201576445
-0.67300886,-0.47146985,0.3111120508743911,-0.5553125036152626
-0.6730247,-0.4714705,0.3075385191903723,-0.5458296884235745
-0.6730517,-0.47147155,0.2905927585592297,-0.5459417826800451
-0.67304015,-0.47148532,0.3120211247954821,-0.5411358255976536
-0.673022,-0.47148904,0.3025433556675762,-0.553382032845739
-0.6730404,-0.4714918,0.3107949544843126,-0.5481555075580444
-0.67305446,-0.4714929,0.3039003339264973,-0.5496945394021867
-0.67307687,-0.4714916,0.3115074640731261,-0.5451591350913584
-0.6731066,-0.47148526,0.3098780776683427,-0.5482354775203563
-0.6731496,-0.4714917,0.3071933922464768,-0.545888434728
-0.6731882,-0.4714875,0.3040903740859246,-0.5484881322262293
-0.67321765,-0.47147915,0.309127114018271,-0.5459258774841503
-0.67323637,-0.4714858,0.292660369932447,-0.5611726957376392
-0.6732622,-0.47148174,0.3052240963841769,-0.541306697774388
-0.6733009,-0.47148523,0.3160980164687449,-0.5442311590101865
-0.673302,-0.4714861,0.3090444002427534,-0.5639631786613921
-0.6733165,-0.4714798,0.3257517159031491,-0.5589072227128874
-0.6733541,-0.47146523,0.3296299482751945,-0.5583310473589539
-0.6733639,-0.4714645,0.325010947031302,-0.5572902336724833
-0.67338437,-0.4714624,0.3301310016393414,-0.5635009471166137
-0.6734006,-0.4714569,0.3310046654097481,-0.5654283950647272
-0.6734125,-0.47147703,0.3299849001991777,-0.5733363973492281
-0.67341983,-0.47147542,0.332514966414952,-0.5626156395908379
-0.67343575,-0.47147456,0.3318140598936754,-0.5725727117763866
-0.67343163,-0.47148892,0.3406394756804333,-0.5638889791649858
-0.67343843,-0.47149348,0.3418782510013562,-0.5725755198546122
-0.67344457,-0.4714931,0.3489026375066195,-0.5687338088901475
-0.6734199,-0.47150186,0.350413628670051,-0.5745011953950673
-0.67342675,-0.4715024,0.348108727649451,-0.5800204684720528
-0.6734393,-0.47150403,0.3502359278936203,-0.5859033097297891
-0.67344314,-0.4715155,0.371249422819575,-0.5746900502522987
-0.67346513,-0.47151923,0.3647026183981396,-0.5821720803583009
-0.67348367,-0.47151846,0.3621250395052741,-0.5841036260542606
-0.673502,-0.47153798,0.3641630483966534,-0.5818736667009382
-0.6735124,-0.4715386,0.3582259689403389,-0.5874105877917797
-0.67353535,-0.47153747,0.3701211050863874,-0.5767270091004992
-0.67355245,-0.47154164,0.3687322302117574,-0.5860008131049433
-0.6735843,-0.47154307,0.3679296340076187,-0.585854771029732
-0.6736175,-0.47154403,0.3606148706026482,-0.5838411756376738
-0.67362785,-0.47155035,0.3601891370628404,-0.5759314465168398
-0.67364335,-0.47155684,0.3554442019385063,-0.5778811442303643
-0.67365485,-0.4715633,0.3637991854693878,-0.5670310247027713
-0.67365503,-0.47157645,0.3453829722119046,-0.5792098819422233
-0.6736664,-0.47157967,0.3453729096044744,-0.5715686316639063
-0.673684,-0.4715809,0.3310089455017328,-0.5604703558827528
-0.6736979,-0.47160175,0.3372929367130139,-0.5621557173111262
-0.6737088,-0.47160283,0.3403229548958774,-0.5613783557733409
-0.67372894,-0.47160068,0.3437838590720992,-0.566848940754706
-0.6737194,-0.47160518,0.3474448845987632,-0.5790706688882823
-0.6737335,-0.47160563,0.3645666424325103,-0.5849799985332976
-0.67374617,-0.47160545,0.3803964077714204,-0.5762252707242284
-0.6737429,-0.47161123,0.3827415987824441,-0.5905070945753231
-0.67375183,-0.47161317,0.3844641115377973,-0.6073601108775583
-0.6737699,-0.47161427,0.4026333444029096,-0.6031455937951141
-0.6737551,-0.47164458,0.438567464478902,-0.6218607717907745
-0.6737632,-0.47164914,0.4417710335296385,-0.6424096049449207
-0.67378056,-0.47165418,0.4531782324495135,-0.6345568795396724
-0.67379224,-0.4716877,0.477133606820347,-0.6371232033849665
-0.6737955,-0.4716902,0.4799517336844562,-0.6566691570960494
-0.6738116,-0.47169918,0.4816932486246997,-0.6599974064919952
-0.6738209,-0.47171584,0.4913214852849721,-0.6663615351546517
-0.6738383,-0.47172382,0.5196101680472786,-0.6658586849143376
-0.6738566,-0.47172663,0.5234916771795073,-0.6686322192226924
-0.67382705,-0.47173682,0.501418414054039,-0.6698333680104889
-0.6738305,-0.47174186,0.5356826609974537,-0.6754306552884927
-0.6738519,-0.471743,0.5288633650472494,-0.6976429867302286
-0.67385435,-0.47174716,0.5631596617176439,-0.6965318801711224
-0.6738718,-0.4717489,0.5550267130949293,-0.7236014072896079
-0.6739017,-0.47174776,0.5811950598931186,-0.712350673759124
-0.673923,-0.47175843,0.5940241621982746,-0.7235067780223948
-0.6739429,-0.471759,0.6015831870933025,-0.729472100932819
-0.67395854,-0.47175533,0.5987399318162736,-0.7405881912941323
-0.67394954,-0.47176212,0.6067077149930123,-0.7457938434592856
-0.67396235,-0.47175843,0.6268656089629807,-0.7493630464282903
-0.6739917,-0.47175705,0.6403365708274508,-0.7442838406760882
-0.6739958,-0.47176203,0.6244881665142452,-0.742200372524794
-0.6740024,-0.4717633,0.6331672142698392,-0.7510474593577353
-0.6740294,-0.47175723,0.6338814237494997,-0.7569540308473148
-0.6740444,-0.47176024,0.6171675322772133,-0.7470816678605677
-0.6740646,-0.4717617,0.622511987448573,-0.7445959688937948
-0.6740911,-0.47175667,0.6263698817418466,-0.7431139262892691
-0.6741459,-0.47176844,0.6165660246584943,-0.7445354529516842
-0.6741999,-0.47176588,0.6246892441503284,-0.7477418269598138
-0.6742438,-0.4717602,0.6372313095676903,-0.7516663681002259
-0.67425954,-0.4717791,0.6179199039906523,-0.7467773134556743
-0.67429805,-0.47178054,0.6413009270005192,-0.7633153448510764
-0.67435735,-0.4717802,0.6527904692839736,-0.7602435464437123
-0.67436564,-0.47178316,0.6630903150429037,-0.7733697585018476
-0.6743889,-0.47178397,0.6677710207358589,-0.7774782760135532
-0.6744162,-0.47178447,0.6817736819513113,-0.7785992482666773
-0.674421,-0.47179118,0.6808373895209933,-0.7830155686852982
-0.6744367,-0.4717926,0.6698802629930865,-0.7891853543551981
-0.6744637,-0.47178796,0.6928224966958123,-0.7717458218119085
-0.67448616,-0.47180885,0.6548065898816934,-0.7772564441093055
-0.6744916,-0.47180626,0.6667312289035148,-0.7721409586295958
-0.67450416,-0.4718008,0.6386908471261313,-0.775548725290024
-0.6745219,-0.47179708,0.634392933208314,-0.7467459668951136
-0.6745502,-0.47179347,0.6454324530104518,-0.751234402571471
-0.6745956,-0.47179285,0.62603565864336,-0.7629289799289909
-0.6746061,-0.4717959,0.582534410152004,-0.7379270182091098
-0.6746319,-0.47179547,0.6097623361976474,-0.7272459306436498
-0.67466056,-0.47179544,0.6079501179086289,-0.72574897854423
-0.67465955,-0.47180453,0.5852164365826603,-0.7255955908008285
-0.67467725,-0.47180438,0.5790681068461497,-0.726537487759897
-0.6747,-0.47180358,0.6216375032912489,-0.7421683626281436
-0.674718,-0.47182363,0.6087286750115417,-0.7484739992465609
-0.6747344,-0.47182527,0.6328641364863441,-0.7421961406652426
-0.6747694,-0.47182274,0.5980244257764193,-0.7436999598750625
-0.67477876,-0.4718222,0.6088283649042354,-0.7314541213871291
-0.6748048,-0.47181517,0.6186728935546911,-0.7411998122293084
-0.67483836,-0.47180265,0.6277036352506892,-0.750794982676719
-0.6748421,-0.4718044,0.6358872273559996,-0.7603077131587426
-0.6748631,-0.47179794,0.615380168566643,-0.757248007696462
-0.6749044,-0.47179055,0.6461933750475681,-0.7476911445543577
-0.6749088,-0.47181076,0.6213784189945628,-0.7543936786112787
-0.6749287,-0.47181344,0.6193093681550964,-0.7321133340097778
-0.6749566,-0.47181523,0.6368679611534884,-0.755410124671803
-0.67498523,-0.47183642,0.6320044713635771,-0.7463236714002108
-0.67500347,-0.4718369,0.6329519822713252,-0.762237279211149
-0.67501676,-0.47184342,0.6198124973205751,-0.7503430205965701
-0.6750183,-0.47185114,0.6374501536066765,-0.7503313077230555
-0.6750313,-0.47185513,0.6531636729577207,-0.7665648783606674
-0.67505264,-0.47185907,0.6197345230688301,-0.7676389147533256
-0.67502254,-0.4718675,0.6439627129521166,-0.7566916920989465
-0.67502,-0.47187668,0.6346367933689722,-0.7644036301980651
-0.6750268,-0.4718889,0.6491330642521923,-0.7694584372741321
-0.6750084,-0.4718983,0.6579796546551284,-0.763203050331525
-0.6750284,-0.47189003,0.6653817067238342,-0.7739060535345117
-0.675056,-0.47188336,0.6673863305920924,-0.7753688916085016
-0.6750919,-0.47190958,0.6560138751764663,-0.7710442393019623
-0.67510784,-0.47190797,0.6260085436511335,-0.7574183558346
-0.6751254,-0.47190192,0.6262961747326233,-0.7560597299856004
-0.6750826,-0.47190988,0.6204118725354268,-0.741326731409023
-0.67508346,-0.4719107,0.6034907704106472,-0.7353085976825473
-0.67508054,-0.47191522,0.6185623565248827,-0.745843195783552
-0.67505467,-0.47192016,0.614486975253455,-0.7478667998658138
-0.6750591,-0.47192204,0.6251984959764577,-0.7347714962288752
-0.67507136,-0.47192287,0.6396899856532361,-0.7616677599176896
-0.675045,-0.47192746,0.6209782264926991,-0.7591646674140791
-0.6750503,-0.4719278,0.622503925893086,-0.7390030654852272
-0.6750585,-0.47192734,0.6381526836826955,-0.7546352787741225
-0.6750655,-0.4719498,0.6535764610550862,-0.752668647916613
-0.67507476,-0.47194815,0.6432426403494577,-0.7763192636000216
-0.6750942,-0.4719375,0.6656227574562962,-0.7769373442396249
-0.6750498,-0.47195137,0.6797169437572581,-0.7642789021401535
-0.6750393,-0.47195175,0.6910735489115414,-0.7801642926873957
-0.67504907,-0.47194916,0.6750040039311279,-0.7917138651791005
-0.67501646,-0.47195444,0.7171978244297279,-0.7960032830233359
-0.6750215,-0.47194436,0.7723012429529043,-0.8184408825063012
-0.6750192,-0.471943,0.7855447554775046,-0.841810054254333
-0.6749927,-0.47194636,0.791395346527207,-0.8374972336712023
-0.67498785,-0.4719442,0.786979448542526,-0.8517866231095756
-0.6749904,-0.47194314,0.8018252145922622,-0.8474421214468976
-0.6749959,-0.47197622,0.8076197773022165,-0.8388205615792699
-0.6749748,-0.47197947,0.8124267226695207,-0.8698232157290458
-0.6749553,-0.47198355,0.8524675157471643,-0.8769785100555989
-0.6749368,-0.47198755,0.8219120312641338,-0.8873402577040207
-0.6749325,-0.47198966,0.841771282568726,-0.8940957047220649
-0.67493314,-0.4719911,0.8686979444457722,-0.8969563152357266
-0.6749081,-0.47199914,0.8963741103790049,-0.8972615304440196
-0.6748931,-0.4720011,0.919975185911484,-0.9304712775432354
-0.67489386,-0.47200376,0.9454436481268076,-0.9414278423968626
-0.6748722,-0.4720172,0.9344392647148207,-0.9248614307291436
-0.6748683,-0.47202006,0.9477424432234348,-0.915021687817395
-0.6748652,-0.47202432,0.9241369841391468,-0.9438035498711452
-0.67487717,-0.472055,0.9058738301713264,-0.9340200281839912
-0.6748709,-0.4720592,0.9372681833185064,-0.9198345101725616
-0.6748687,-0.47205973,0.9224859278737436,-0.945833321899341
-0.6748203,-0.47206306,0.9410981911668452,-0.9481629994496196
-0.6748176,-0.47206128,0.9241876333372434,-0.9253605255931708
-0.6748222,-0.47205627,0.9063302617597584,-0.919274315433334
-0.6747905,-0.4720575,0.9483309892286552,-0.9412700727564852
-0.6747899,-0.4720527,0.9359271629826604,-0.941806533879694
-0.674795,-0.47204423,0.9455091110231104,-0.9324461345083848
-0.67476493,-0.47207123,0.920825134002775,-0.9528662969767672
-0.6747553,-0.4720747,0.938580458529414,-0.940321626039868
-0.67475754,-0.4720815,0.9651276066320382,-0.9423744142763376
-0.6747734,-0.47211862,0.9315491907886004,-0.95787827143625
-0.67476296,-0.47211474,0.9124757268386822,-0.9229946281608472
-0.67475235,-0.47211298,0.9030104588034648,-0.90897854120545
-0.67473155,-0.47211373,0.879468678243801,-0.9184413141847988
-0.6747287,-0.47211415,0.8827032787270728,-0.9272880761294984
-0.6747323,-0.47211233,0.8698680685333924,-0.9156869052070497
-0.67469835,-0.4721208,0.9125929911051978,-0.9032418275113872
-0.67468464,-0.4721254,0.8779768130446252,-0.8895026414576237
-0.674672,-0.47213632,0.8725256470431264,-0.8989963783893438
-0.6746306,-0.47213382,0.891916853413664,-0.9122011116025676
-0.6746193,-0.472127,0.90547792660983,-0.9121191816920852
-0.6746204,-0.47211853,0.9030112590449316,-0.912071145105696
-0.6746311,-0.47215977,0.8848627199280137,-0.926650610674938
-0.67462045,-0.4721573,0.896886719547108,-0.9214842924864148
-0.6746231,-0.47214985,0.878532452185091,-0.9365960400814
-0.6746111,-0.47215414,0.9055611938098822,-0.9238114901291112
-0.67460823,-0.47215188,0.8927591320622006,-0.9221780897039968
-0.6745987,-0.47214723,0.9097297983937568,-0.9191923904234108
-0.6745725,-0.47214663,0.8970646581930424,-0.9225237245852976
-0.6745729,-0.4721468,0.9002295226982554,-0.9143483079804192
-0.67457956,-0.47214666,0.9250022040432746,-0.9131211035601202
-0.6745755,-0.47214743,0.9328684303259608,-0.9353681454490786
-0.6745799,-0.4721437,0.9241112665349392,-0.9295565800531916
-0.67458224,-0.47214004,0.9112801855649524,-0.9346420118064744
-0.67460567,-0.47218317,0.9037306688162812,-0.9307931724932592
-0.6743907,-0.4722841,0.9057291961675789,-0.8988392900333154
-0.67421925,-0.4722976,0.8578065041795847,-0.8923024288185509
-0.67411065,-0.47241035,0.8698402546680889,-0.8935670265292145
-0.6742076,-0.47254807,0.8668666373870599,-0.9117407491817816
-0.6741413,-0.47258028,0.8847226595552234,-0.90503089948126
-0.67356396,-0.4726355,0.8749671868011479,-0.9184696679335268
-0.67368025,-0.47283965,0.9070132797221476,-0.914754274093644
-0.6736149,-0.47290653,0.8607243881156476,-0.9085447014207227
-0.67319363,-0.47316867,0.8320475926268602,-0.915295034278414
-0.6732453,-0.4732315,0.8862056531677036,-0.9156481372543412
-0.6731123,-0.47292325,0.8685733384153149,-0.8991280178727107
-0.6744083,-0.4729955,0.8655481507860723,-0.8997180393001233
-0.675558,-0.47297066,0.8542394094279161,-0.8878881145786442
-0.67727214,-0.4727795,0.8291582366395411,-0.8745214323636432
-0.6774603,-0.47269872,0.826583099995924,-0.8788433853127313
-0.6770626,-0.47311604,0.8097362710713432,-0.8592487707589415
-0.67750335,-0.473159,0.7921505449782547,-0.8407604111351034
-0.6763776,-0.47286996,0.7773470808022213,-0.8599428737003589
-0.67433697,-0.4728437,0.764947973792068,-0.837160812441888
-0.6740334,-0.47255743,0.7660449667451745,-0.8313488457536213
-0.67287296,-0.47336152,0.7351220339281925,-0.8218799167412272
-0.6659903,-0.47571018,0.775878116073613,-0.827307779765309
-0.6654442,-0.47778332,0.7544277312824648,-0.8468197979277607
-0.66365343,-0.4791083,0.7855174796836989,-0.8417843843082454
-0.6628973,-0.47913685,0.7955729800011886,-0.8540315712039984
-0.6626774,-0.4782027,0.7955103349671448,-0.8481196618640147
-0.66205245,-0.47784078,0.8130217785964272,-0.8437649043006602
-0.66165173,-0.47742215,0.7979125221888929,-0.8641153636316291
-0.6628529,-0.4768218,0.7974743295114209,-0.8553192810953392
-0.6630402,-0.47639057,0.7677527403557962,-0.850450024002429
-0.6629475,-0.47595382,0.7720376153235672,-0.8447409788890623
-0.66300976,-0.47564873,0.7873852514045964,-0.8404112732966122
-0.6624121,-0.47539362,0.7957452427883263,-0.8382498008221034
-0.6621603,-0.4754805,0.7957949293704678,-0.8645812519638485
-0.6590802,-0.47661123,0.8071561783455095,-0.8622284323398711
-0.6586658,-0.47633815,0.7802510506310488,-0.8647418625862016
-0.6603342,-0.47617665,0.8137818068931207,-0.8737033780254866
-0.6615383,-0.47591406,0.8225875816505801,-0.8561586174315612
-0.662062,-0.47577313,0.8123269255021446,-0.8605622555493281
-0.66539866,-0.47597593,0.7818532685445228,-0.847625238963042
-0.667306,-0.4761395,0.7720022468044545,-0.8545968208066952
-0.6665461,-0.47755966,0.7723329323060051,-0.833570511658591
-0.6669325,-0.47897437,0.7891733125771081,-0.8416569106853363
-0.66684824,-0.47999948,0.787130645551425,-0.8536877065739819
-0.6664269,-0.48083106,0.782664629405815,-0.862694560744901
-0.6664544,-0.48211598,0.8116445910316338,-0.842566698377251
-0.6716363,-0.48590663,0.7867301710260912,-0.8598395287048222
-0.6771122,-0.4898598,0.7713771985530802,-0.8462493383968186
-0.6743235,-0.49197313,0.7749769036070262,-0.8374022088923544
-0.673165,-0.492722,0.7631260697567745,-0.8271702841432492
-0.6722665,-0.49332157,0.7464774663791467,-0.8134781815406487
-0.6715813,-0.4936173,0.7319014193001867,-0.8216217740285474
-0.67057085,-0.49393818,0.7417835399679316,-0.8080979318794583
-0.6719594,-0.49396133,0.7335636365648311,-0.7980280050957594
-0.6729528,-0.49390754,0.7304122389195836,-0.8164356797046971
-0.67384726,-0.49366158,0.7101740376653212,-0.8047210897117943
-0.6740919,-0.49311492,0.6885114994887955,-0.7865821586875695
-0.6749836,-0.49218327,0.7076095935735889,-0.7832670671366215
-0.6762064,-0.49224856,0.6807098226730983,-0.771762392873065
-0.6780297,-0.49216676,0.6873515364357561,-0.762545238618815
-0.678932,-0.49189633,0.6666537031195038,-0.7640192581289019
-0.67948353,-0.49135786,0.6593232243440403,-0.7547119008565272
-0.67720604,-0.49090514,0.6498281811808275,-0.7526376597339899
-0.674736,-0.49050924,0.6311812524550545,-0.7431717954750852
-0.6740297,-0.49030772,0.629462179205818,-0.7357595065651081
-0.6753069,-0.48957685,0.6283050666709963,-0.7305698191390658
-0.6779068,-0.48844668,0.6141393043860895,-0.7293431102658201
-0.6761389,-0.48829746,0.5884805062859073,-0.7251605418928924
-0.67550963,-0.48873907,0.6013992983152757,-0.7086277025273826
-0.67563045,-0.48897275,0.585824933833377,-0.70785541181761
-0.67732465,-0.48889053,0.5553665742302011,-0.7170571370209899
-0.6779839,-0.48889235,0.5890171104684538,-0.71553434019366
-0.6785018,-0.48893437,0.5693252579649634,-0.7041048877530358
-0.6786728,-0.48899856,0.5631174511153305,-0.7064943764520256
-0.67900157,-0.48896682,0.555493334661741,-0.6896629768157492
-0.6820497,-0.48869723,0.5435886437508126,-0.6953115692298445
-0.68288386,-0.4885646,0.518151407963511,-0.6969396922135079
-0.6836425,-0.4884068,0.5315240081133823,-0.6744732726641858
-0.68426377,-0.4883301,0.5123753049127032,-0.6744435169976252
-0.6847514,-0.4883214,0.5015931771804916,-0.6715947205219557
-0.68514067,-0.48814812,0.5387630492076565,-0.6800079416338466
-0.68577945,-0.4881403,0.5191314632397526,-0.6832033941439841
-0.68581426,-0.48768649,0.493767937748294,-0.6733356419074242
-0.68568027,-0.48736924,0.5144397613094654,-0.6645517981919492
-0.6850428,-0.48692924,0.5045554527335246,-0.667252433002296
-0.6843444,-0.48707995,0.502039209205957,-0.6514999309565864
-0.6838406,-0.4871259,0.4771378282301698,-0.6557440190336964
-0.68335724,-0.48707935,0.4605665757992141,-0.6536809770478634
-0.68300205,-0.4872401,0.4784328482993758,-0.6430766305141097
-0.6831031,-0.4870847,0.4464445422303494,-0.6457344448049592
-0.68313986,-0.48604655,0.4682501845648071,-0.6354900077217509
-0.68239117,-0.4851985,0.4501224746846098,-0.6414653137923146
-0.68144953,-0.4844201,0.4423629054031557,-0.6373069361852788
-0.6813694,-0.48383987,0.4447968510942952,-0.6246837893852031
-0.6814809,-0.48372507,0.4290778943012628,-0.6385666177009935
-0.6811085,-0.48361006,0.4411798279435148,-0.6215031110482345
-0.6809715,-0.48341388,0.4313377442287048,-0.6125681216498318
-0.6805954,-0.48338377,0.4266595920665209,-0.6194649904315025
-0.68066585,-0.48209226,0.4201406296489256,-0.6178166937998256
-0.68067986,-0.4810962,0.4152226237736462,-0.6118877324536116
-0.6798767,-0.4803757,0.4153593471667239,-0.615533629844597
-0.68036366,-0.48009643,0.4187750137496834,-0.611969848770271
-0.6800275,-0.47975728,0.4241370904098807,-0.6227977078845741
-0.67952096,-0.4797345,0.4333250060908351,-0.6291064239438792
-0.67949307,-0.47966853,0.4354649152587028,-0.6244878059428844
-0.6792208,-0.47955754,0.4265142193636411,-0.6154813779914992
-0.67903656,-0.47883806,0.4266686134293182,-0.6227108929266059
-0.6785639,-0.47895885,0.4173029272169807,-0.6205554376615499
-0.67826194,-0.47901934,0.4140491442850887,-0.6198766632579311
-0.67767245,-0.47887295,0.4330202273306669,-0.6091002085623856
-0.6779134,-0.47845486,0.43166424268794,-0.6287575566224194
-0.6777606,-0.4782377,0.4361601814867096,-0.6285397957533383
-0.6769458,-0.4781457,0.4270157347984546,-0.635158144094927
-0.67698455,-0.4780907,0.4410416925287819,-0.6367156740650401
-0.67747974,-0.47806534,0.4425035854355353,-0.6402472435318665
-0.6777759,-0.47798213,0.4464433554874434,-0.6284673339523085
-0.67800534,-0.4779251,0.4341628906278058,-0.6341131433486504
-0.6778772,-0.47792953,0.4450327663828426,-0.6258509726396708
-0.67667556,-0.47798407,0.4381611526898616,-0.6364131361880636
-0.6775402,-0.4788182,0.4379787617097164,-0.6322329551552537
-0.6777713,-0.4791448,0.4344451834577817,-0.6327863062502234
-0.67748725,-0.47962227,0.4157569567814169,-0.6347761757507558
-0.6775449,-0.48005062,0.4254773082854258,-0.6123466540667516
-0.67765456,-0.48042125,0.4065385035351813,-0.6150729536166035
-0.677751,-0.4806706,0.3993245053103065,-0.5925787665057151
-0.6780524,-0.48072705,0.361885550986853,-0.6131901145634391
-0.67852443,-0.4807459,0.3779518595579126,-0.5963107114547236
-0.6784704,-0.4809783,0.3728324670437325,-0.5997117061893251
-0.67836773,-0.48098242,0.3661841638723801,-0.5880820313485028
-0.6772208,-0.48084435,0.3555671120992698,-0.5983539010358986
-0.6753676,-0.48042512,0.3801756936884102,-0.5913387824144286
