Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.86644965,0.09105729,0.1619142235864952,-0.0291894198207022
-0.8663138,0.091088265,0.1649803804660212,-0.0292881475081984
-0.8661949,0.091134965,0.1647984131382243,-0.0290312888895336
-0.8660524,0.09118771,0.1628552876983442,-0.0270651313209492
-0.8658565,0.091220826,0.162736756119279,-0.0272215509072044
-0.8657887,0.091305144,0.1644338033920173,-0.026200081312746
-0.86577004,0.09140758,0.1636252488654085,-0.0296286661627834
-0.86575013,0.09143315,0.1635058794063768,-0.0274131675899877
-0.86571246,0.091475435,0.1640052789528459,-0.0261531316236999
-0.8656756,0.09152824,0.1654094470954502,-0.0274317202948413
-0.8656572,0.09156256,0.1633936742830696,-0.0288671550907838
-0.8656205,0.09159185,0.1648714202061044,-0.026408204261237
-0.8655877,0.091652445,0.1611653632482179,-0.0269924383793619
-0.8655091,0.091697685,0.1629212932445336,-0.0258031022707774
-0.8654484,0.091747575,0.1608534442853072,-0.0236868491844153
-0.8654217,0.091780774,0.1617727729619153,-0.0218416636532874
-0.8654326,0.0918165,0.158563274548238,-0.0256858236885046
-0.865444,0.09185898,0.1614362473269351,-0.0256397523247536
-0.86542016,0.09191562,0.1627176457175924,-0.0260111956590862
-0.8654034,0.09196875,0.1621641381465705,-0.0254732812694202
-0.8653628,0.09199589,0.1612602259842342,-0.0257990186946614
-0.86534065,0.092047185,0.1631153436823698,-0.026107545963299
-0.86532384,0.09207774,0.160698291862232,-0.0272865391339177
-0.86534536,0.09210182,0.1639456240925764,-0.0277555496176554
-0.865321,0.092149734,0.1609803483586782,-0.0247500453449432
-0.8653204,0.09219258,0.1611137367702753,-0.026244462757967
-0.8652991,0.09221509,0.1632628406725062,-0.0284416092345847
-0.8652835,0.09225073,0.1645934642868869,-0.0288314460560072
-0.86517984,0.09227914,0.1638270406329562,-0.0290350832681657
-0.8651499,0.09232895,0.1651923003601492,-0.030286073611998
-0.86509514,0.09237554,0.1652825755992516,-0.0301691982054802
-0.8650466,0.09239991,0.1629923120689974,-0.0295118744365203
-0.8650201,0.09240941,0.1658995838772333,-0.0277537161001497
-0.86496943,0.09244241,0.1601285429757429,-0.0238165408976725
-0.8649127,0.09246621,0.1613485819995763,-0.0252332947602296
-0.86487705,0.09254263,0.1601458447112547,-0.0259780799068753
-0.8648592,0.0926799,0.162995073075872,-0.0265103050885746
-0.8648554,0.09272115,0.161855030370791,-0.0276067798783175
-0.86482155,0.09278589,0.1623886589762811,-0.0264688092294932
-0.86479545,0.09286803,0.1633909261942853,-0.0306984874605259
-0.8647662,0.092891574,0.1670517021274884,-0.0319180968643402
-0.86471725,0.0929195,0.1686453685063614,-0.0320591611474441
-0.8646933,0.092991576,0.1685338369508905,-0.0338452408683148
-0.8645813,0.09301257,0.169402354415329,-0.0339266612973723
-0.8645539,0.09303707,0.1706766491264396,-0.0336434768478738
-0.86453414,0.09306567,0.1691298644063933,-0.0356452794801812
-0.8645528,0.09309098,0.1697156919680566,-0.0342819001231341
-0.8645712,0.09311316,0.1679704212576979,-0.0338483721337042
-0.86458546,0.0931523,0.1685372509360959,-0.0342647197433378
-0.8646239,0.0931686,0.1713539219829423,-0.0333381007161526
-0.8646164,0.09318665,0.1673065196737005,-0.0326695282132353
-0.8646123,0.09325911,0.1677376737903201,-0.0301593660366265
-0.86465424,0.09328124,0.1646411030315185,-0.0290470608687083
-0.86466354,0.093302645,0.1662895551084084,-0.0293013015009442
-0.8646552,0.09336465,0.1638846831386713,-0.0275320198512911
-0.86464506,0.093390346,0.1636094876153461,-0.028005556761411
-0.8646517,0.093407035,0.1627289177396481,-0.0282109085454079
-0.8646344,0.093443945,0.1637223955335312,-0.0270034776400483
-0.86459106,0.093462154,0.1610916659088757,-0.0253573496200138
-0.86459476,0.093482874,0.1608793697115355,-0.0250197857737965
-0.8645916,0.09354424,0.1596510052143512,-0.0221606395055703
-0.8645821,0.09356858,0.1592574250972588,-0.0231258974599826
-0.86460924,0.093559,0.1595206131353635,-0.0232714051340045
-0.86458504,0.09357238,0.1586810351501732,-0.0219037641772403
-0.86458755,0.09357973,0.1564497920801126,-0.0202152760874999
-0.8645871,0.09361358,0.1588101224722455,-0.020498796834191
-0.8645767,0.093703195,0.1584663175172845,-0.0204912188664321
-0.86459637,0.093750946,0.1573795973724724,-0.0190001054561739
-0.8645962,0.09376582,0.1559709548596211,-0.0183156800318068
-0.8645906,0.09386064,0.154905768911798,-0.01685823227907
-0.86460227,0.093910396,0.1523194438779796,-0.0140731055920825
-0.86459935,0.09393319,0.1499630459831313,-0.0130961160528437
-0.864599,0.09397837,0.1508827500856648,-0.0119552043689562
-0.8645633,0.09400296,0.1497784055271918,-0.0116299375661198
-0.8645744,0.09402135,0.1527706775421512,-0.0121254935244532
-0.864575,0.09408148,0.1526306713147708,-0.0158701156400756
-0.8646125,0.094133966,0.1536418834367056,-0.0149129849294796
-0.8646245,0.094161876,0.1524522314079454,-0.0159276958365538
-0.86461955,0.094210334,0.1525636682205113,-0.0156128571060447
-0.8646169,0.09423514,0.1558579802286695,-0.0168698326833712
-0.8646635,0.094251886,0.1549207858215565,-0.0172008699969964
-0.86466527,0.09430462,0.1537518656230716,-0.0177288070718035
-0.8646797,0.0943173,0.1557139437736542,-0.0181044620377158
-0.8647133,0.094334714,0.1548706466413491,-0.0178164317105267
-0.8647283,0.09436002,0.1546438873329773,-0.0172690672400262
-0.86471975,0.094385415,0.1538515789123604,-0.016471747869632
-0.8647433,0.09438955,0.1552989158558707,-0.0154449609968244
-0.86476207,0.094404824,0.1543131357644739,-0.0163005010724604
-0.86477,0.094411545,0.155272623707204,-0.0155812505064249
-0.8648212,0.094431095,0.1541708710009338,-0.0144441051605267
-0.86486393,0.094476014,0.1518555633432471,-0.0146133292019425
-0.8648958,0.0944927,0.152732432483891,-0.0139689878516686
-0.86499137,0.094462655,0.1503443987480192,-0.0138126926503774
-0.86502016,0.09449139,0.1526098326728542,-0.0128769482938354
-0.8650568,0.094511636,0.1495594346481137,-0.0116039540625854
-0.8650876,0.09453285,0.1509369786488855,-0.0122323649853112
-0.86512935,0.094583355,0.1509348478094594,-0.0113135596490307
-0.8651642,0.09459999,0.1495096984793525,-0.0097437659273472
-0.86519325,0.094608374,0.1483310508387887,-0.0094392442252847
-0.86520857,0.0946292,0.147928375935636,-0.0083675988805431
-0.8652215,0.09463204,0.1471141607123395,-0.007237158770443
-0.8652337,0.09463864,0.1460546211721157,-0.0082280558852091
-0.8652489,0.09465171,0.1462579742466478,-0.00233117411246
-0.86524016,0.09467806,0.1443833825052901,-0.0031238753083085
-0.86535805,0.09467279,0.1412395652980372,-0.003309887304279
-0.8653779,0.09470125,0.1429577844005217,-0.0024100507771707
-0.86542296,0.09471326,0.1423966767241883,-0.0028569111827722
-0.8654692,0.09471975,0.1432975127029933,-0.0039194583815359
-0.86552036,0.09474331,0.1436348957777007,-0.0006054013367958
-0.8655543,0.094749354,0.141582236236464,-0.0011837681887104
-0.86558414,0.09475406,0.1420423996323151,-0.0011550530691006
-0.86560965,0.09478216,0.1394426972767081,0.0022984374332758
-0.86564606,0.09478942,0.1422293070637744,-0.0017747635626155
-0.86569065,0.0947828,0.1436686252876197,-0.0039720988917887
-0.8657518,0.09479688,0.1459023946300882,-0.008561946971295
-0.8657735,0.09480836,0.1518707253512985,-0.0112842177076934
-0.8658584,0.09477716,0.1522394302514406,-0.0149279254264034
-0.86587846,0.09479426,0.1555449879689705,-0.019664543137876
-0.8658934,0.09479974,0.1579345969476115,-0.0231479458174404
-0.865936,0.09480191,0.1613034650155571,-0.0245936131509674
-0.86597246,0.09483828,0.1632604051072187,-0.027546774306929
-0.8660043,0.094851874,0.1674915516169782,-0.0295965123429767
-0.86603725,0.094825886,0.1695290534195087,-0.0321452054068674
-0.86606973,0.094829425,0.1687180997419833,-0.034159141711296
-0.8661127,0.09483222,0.1716394467728503,-0.0368012026211379
-0.8661503,0.09484018,0.1735105344940023,-0.0396065222201777
-0.8661776,0.0949104,0.1744277088618619,-0.0388115571968216
-0.8662152,0.09493284,0.1745967851378357,-0.0413990451664012
-0.8662863,0.094937064,0.173963252165577,-0.0369594649047815
-0.8663071,0.094970845,0.1698849164371751,-0.0401648071010512
-0.8663449,0.09497664,0.1726099098832547,-0.0376674067027422
-0.86639214,0.09494318,0.1751603409623348,-0.0385045379103053
-0.86644185,0.0949607,0.1759470913100144,-0.0395755254126185
-0.866448,0.09497154,0.1780633399885896,-0.0440769335549327
-0.8665062,0.09496838,0.179808204047028,-0.0452375406595497
-0.8665494,0.094980344,0.1828251839550161,-0.0474812814101484
-0.8665989,0.094981275,0.1826389928809128,-0.0481299018278099
-0.8666406,0.094978996,0.1825620024221262,-0.0490596229661774
-0.8666763,0.094984904,0.1812958167692775,-0.0511294365935193
-0.8667076,0.094990775,0.1832887785609481,-0.0469359679396031
-0.8668421,0.0949946,0.1817902583066142,-0.0461388037709393
-0.8668888,0.09508504,0.1789346610404693,-0.0466091204122186
-0.8669405,0.09510555,0.1802138322346153,-0.045732292408067
-0.8669685,0.095113,0.1833834638804602,-0.0516558055237581
-0.86700886,0.09515517,0.185509253112749,-0.0488467773467527
-0.8670594,0.09519216,0.1848300225140499,-0.0514854192003201
-0.8671063,0.095205255,0.1783191096152924,-0.0478207594264029
-0.8671654,0.09524189,0.1834022097615256,-0.0491115445207047
-0.86718553,0.09526342,0.1827192693790506,-0.0483656749230119
-0.86725193,0.095270805,0.1827832182154224,-0.051300858611561
-0.8673303,0.095302284,0.1876964001688419,-0.0529768574213835
-0.86738545,0.09531009,0.1889121425426778,-0.0589349736451672
-0.86750484,0.09527315,0.1924728159067948,-0.0682484939557159
-0.86754006,0.09527863,0.2008933409457269,-0.0690844139430258
-0.867596,0.09527615,0.1991874992737254,-0.0742820116596363
-0.8676496,0.095281765,0.2028035299820862,-0.0753340585084385
-0.8676927,0.09534907,0.2044931001881036,-0.074758002636293
-0.86775285,0.095375314,0.2088343252751407,-0.0798432155988238
-0.8678018,0.09538473,0.2087817685576462,-0.0787461230850843
-0.86786413,0.09541885,0.2063256557351852,-0.0811840113606971
-0.86794627,0.095430695,0.2057971425590555,-0.0760203219862565
-0.8679892,0.095431976,0.2060685527096757,-0.0798924181026551
-0.86803097,0.09545542,0.2074706688639745,-0.0781547870510918
-0.86806166,0.095469765,0.2096421675403905,-0.0820221347861364
-0.8681913,0.0954752,0.2138499396410935,-0.0827173217611376
-0.8682317,0.095531166,0.2116043511050163,-0.0819608338029024
-0.8683011,0.095556535,0.210942630837845,-0.0846903196890467
-0.868358,0.09556993,0.2152368279614258,-0.086401947669253
-0.8684178,0.095634796,0.2118397459201817,-0.0813111999939128
-0.86846745,0.09566971,0.2158426055285272,-0.086648941270518
-0.8685476,0.095674805,0.2171460861569867,-0.0875096827659757
-0.86860615,0.095713556,0.2243854112653611,-0.0977586318514172
-0.86868775,0.09572245,0.2257753777276092,-0.1003780404868259
-0.8687691,0.095710136,0.2276458214541532,-0.1049648176884947
-0.868829,0.095720336,0.2297760638764161,-0.1066430584178584
-0.86885506,0.09572366,0.2307545788187944,-0.1063781300207016
-0.86899126,0.095717914,0.2333652885026018,-0.1092203480291789
-0.8690244,0.09572697,0.2341597913108586,-0.1052432890652108
-0.86906147,0.0957207,0.2346096646002247,-0.1103253570537
-0.8691033,0.09570324,0.2341380879653468,-0.1114131168839153
-0.8691444,0.09572052,0.2376065537310134,-0.108683558271426
-0.8691926,0.095723756,0.2367135044548785,-0.1154289328439028
-0.86924785,0.09568855,0.2398871623232899,-0.1161736843905358
-0.8692886,0.09568302,0.2342830667528576,-0.1102846866208253
-0.8693364,0.095658004,0.2331321899004941,-0.1107173940606333
-0.8693927,0.095643885,0.2346821375092949,-0.1104515323604947
-0.8694444,0.09568424,0.2334835635551919,-0.1093597196951351
-0.86951935,0.09568375,0.2335822930707467,-0.1115613055416612
-0.869617,0.09566932,0.2352280690765909,-0.1111321068331155
-0.8696647,0.09568486,0.2326942271053581,-0.1126747919940565
-0.8697215,0.0956865,0.2333313235762144,-0.1078856475052912
-0.869774,0.09564043,0.2318800691373636,-0.1087598422701615
-0.8698034,0.09564417,0.2282815072557201,-0.1034563440101292
-0.86978805,0.095639035,0.2253900318637701,-0.1002784182488251
-0.8698338,0.095635094,0.2232947311044356,-0.0961622761571398
-0.8698609,0.09565567,0.2170051026976698,-0.0933165287348807
-0.86989933,0.095659636,0.2167884500818241,-0.0872612684310992
-0.86994505,0.09565402,0.2084280487927509,-0.0862712673229423
-0.86996984,0.095671594,0.2098567112567003,-0.0803642707370109
-0.86998785,0.095672034,0.2034950371241349,-0.0768027993179905
-0.8700636,0.09566416,0.2016306473165167,-0.0709632788248788
-0.87008256,0.09570944,0.2002115727931782,-0.0750142471497451
-0.8701307,0.0957222,0.1991903132470416,-0.0659851644796538
-0.87017524,0.09570767,0.1966713612420905,-0.0689062039447925
-0.8702043,0.0957218,0.1950096868890468,-0.0631301904674434
-0.8702232,0.0957332,0.1908106746462455,-0.0566393764314369
-0.87025887,0.09573238,0.1885360306657252,-0.0555191675128042
-0.8702898,0.09576632,0.1863747368410361,-0.0547958783618978
-0.87029856,0.0957723,0.1822223965939028,-0.0482275957948193
-0.87033105,0.09576902,0.1806845510776395,-0.0533572675673873
-0.87035775,0.095790535,0.1801372916889851,-0.051347625300678
-0.8703791,0.09579124,0.1855757035044586,-0.0496231820946594
-0.8704695,0.095740356,0.182376400385732,-0.0536673942427516
-0.870492,0.095733464,0.1830627178614997,-0.0457227586023066
-0.8705064,0.09569862,0.1842160473028588,-0.0492807874737738
-0.87052757,0.09568078,0.1821629303402854,-0.0509097597953991
-0.8705605,0.09569012,0.1827638364507481,-0.0518561490219095
-0.87057835,0.09568709,0.1828749866239882,-0.0493247461689835
-0.8706047,0.09564762,0.1831739564954017,-0.0559438137768875
-0.8706283,0.095646665,0.1871743256029927,-0.0561585991177119
-0.87066656,0.095638864,0.1876124863766615,-0.0541980259256924
-0.87067467,0.09559015,0.1871684293451888,-0.0549093733754837
-0.8706854,0.09558579,0.1855434532315248,-0.0531360288275206
-0.8706709,0.09557493,0.1822859134484728,-0.0522608236915945
-0.87080336,0.09554919,0.1877377112129878,-0.0600920935077789
-0.87081593,0.09554871,0.1896093820758329,-0.0559878641900627
-0.8708391,0.09554282,0.1911007170138768,-0.0569890106729347
-0.87087554,0.09552992,0.1898138122605451,-0.0594516183813497
-0.870903,0.095535696,0.1913592129659016,-0.0595780921499738
-0.87092483,0.09552958,0.1903042251977588,-0.0587326586240375
-0.8709462,0.095522285,0.1924071215053248,-0.0608958586199255
-0.8709655,0.09554859,0.1933794311191794,-0.0615144170539898
-0.87098676,0.09554836,0.1927760190761572,-0.0640918108336776
-0.8709984,0.09550522,0.1966501091234726,-0.0647629285184821
-0.87101394,0.09550599,0.1950768539279782,-0.0653047857672589
-0.87102103,0.09550299,0.1948733640674489,-0.0657329756281967
-0.87109804,0.095482364,0.1978828083972095,-0.0649043994970815
-0.871111,0.09548985,0.1986663916726733,-0.0671314425412532
-0.8711161,0.09548559,0.1985899534873013,-0.0604153095735048
-0.8711579,0.09548708,0.1942103074223217,-0.0625620492893489
-0.8711954,0.09551399,0.191936843008429,-0.0663257188757799
-0.8712134,0.09552041,0.1939057892138918,-0.0605993562075599
-0.87125105,0.0954756,0.1936723622957272,-0.0630313893218014
-0.8712708,0.09546906,0.1922312080567239,-0.0628626079374031
-0.8712743,0.09543157,0.1939336733551602,-0.0641625969075121
-0.8712807,0.095427945,0.1947843663981014,-0.0620781945899016
-0.87128085,0.09545638,0.1952157041387885,-0.0634869677692424
-0.87128377,0.09546975,0.1963222237155285,-0.0678998813169399
-0.87132645,0.095449455,0.1979810767249224,-0.0646704341917196
-0.8713131,0.09547273,0.1968850910863328,-0.0659037042977859
-0.87132,0.09547318,0.2002862704049486,-0.070010007417511
-0.8713367,0.095450394,0.198232164095231,-0.0712694698976501
-0.8713361,0.095451884,0.1987765643413237,-0.0684210838361903
-0.87130105,0.0954526,0.1969388875774865,-0.0679241982477521
-0.87133276,0.095444284,0.2015249526297033,-0.0711451150676238
-0.87136096,0.09545144,0.2038438212928381,-0.0745718305602466
-0.8713928,0.095444,0.2061155982289085,-0.0766400611597618
-0.8714325,0.09543799,0.2056430516288702,-0.078707013331039
-0.8714867,0.09545155,0.2075096582444978,-0.0826351357708893
-0.87151587,0.09544961,0.2084354774764314,-0.0800607888016102
-0.87167495,0.09542804,0.2022069477503921,-0.0716034145147205
-0.8718281,0.0954318,0.2007536308121029,-0.0719269395098623
-0.8718011,0.095468566,0.2026689570278569,-0.0753214052586368
-0.8717368,0.09545695,0.2059099134412574,-0.0745924190983694
-0.8718231,0.095277786,0.2075465082522303,-0.0801385454411204
-0.87180495,0.09396478,0.208592209640923,-0.0810980369886592
-0.87177575,0.092921376,0.2104914571725137,-0.0796713495276891
-0.8737616,0.091551885,0.2104813047626135,-0.082069345581311
-0.8744059,0.09012654,0.2093184070707775,-0.0815045362392392
-0.874679,0.08737436,0.2092362694374452,-0.082354967398857
-0.8772451,0.08339319,0.2101698798397322,-0.084404589737703
-0.877982,0.081192374,0.2125622428915739,-0.0845429536531964
-0.88370985,0.0778611,0.2163282434144658,-0.0877513928474575
-0.9052017,0.071308,0.214502760569982,-0.0876619388525974
-0.91733104,0.06635702,0.2136480033714082,-0.0843906955656675
-0.9169552,0.05736245,0.2122632730655113,-0.0857640911505007
-0.9210896,0.048441585,0.2131847231616923,-0.0859682370870233
-0.93138564,0.04232184,0.2131115995401139,-0.0858844877500063
-0.9444734,0.03657286,0.2110955685549581,-0.0842569147301124
-0.94732034,0.027220195,0.2132927807808685,-0.0874925812155175
-0.95432913,0.022703862,0.2148030174002346,-0.0893706900583282
-0.96024865,0.019379113,0.214046506047197,-0.0877124771066767
-0.96075493,0.008485908,0.213998825521912,-0.0910481668632613
-0.9601689,0.001051364,0.213308594841768,-0.0884803998626031
-0.9562814,0.0019210526,0.2152665109910389,-0.0904163746774555
-0.9512586,0.005732939,0.2116002913645719,-0.0836126765856435
-0.9490621,0.008013041,0.2098876228547066,-0.0874471109123974
-0.94791275,0.009163347,0.2116309216141731,-0.0835889816622719
-0.94764835,0.01045462,0.208698198363523,-0.082157863425277
-0.94233364,0.0135481125,0.2097974715432204,-0.083438748796108
-0.9420339,0.013463789,0.2110480172199861,-0.0787281609000599
-0.94164145,0.013036734,0.2062958725942719,-0.0788337828457565
-0.9408839,0.0135523835,0.2027930209456325,-0.0723772572955763
-0.93988407,0.01352605,0.2053036642920105,-0.0715735044040474
-0.93936086,0.0136918435,0.2021389163093506,-0.0751381515589923
-0.94577605,0.011906019,0.2017929354121146,-0.0742373813053461
-0.94527954,0.011823312,0.2020965600034693,-0.0708064801430718
-0.94811934,0.011218852,0.198092103863451,-0.0677224258396038
-0.9502776,0.010622323,0.1937919129065198,-0.0626829492154969
-0.95068604,0.010453285,0.190238510756922,-0.0607551989585618
-0.94892186,0.010759986,0.189216091051261,-0.0603136006403557
-0.9480878,0.010526593,0.18899531351326,-0.0659342896967413
-0.9462304,0.010422997,0.1939450298728961,-0.0618056130260686
-0.94545364,0.010367851,0.1899600843273841,-0.0607702527950631
-0.9453197,0.009322756,0.1918752316177351,-0.0578085004592753
-0.94216233,0.009211599,0.1912896954097951,-0.058667996972851
-0.94050133,0.0074439384,0.1867057401884669,-0.0565954488933443
-0.94897676,0.0039079012,0.1874416921583295,-0.0558640255824864
-0.96244055,0.0006400764,0.1857896682058827,-0.0547274874621901
-0.97009313,-0.008489513,0.1871561111576911,-0.0547122809793642
-0.97573024,-0.010910209,0.1873177100577867,-0.0533065944500973
-0.9785553,-0.011665411,0.1886279496345138,-0.0590681726147423
-0.9754803,-0.011301965,0.1892230463576494,-0.0572340742932187
-0.96883875,-0.011048505,0.1875587224922258,-0.0559958634675747
-0.95308536,0.0002525315,0.1870438704817539,-0.0553431998159162
-0.9441562,0.0062728184,0.1898018781439405,-0.0595542797168187
-0.9401771,0.0073605957,0.1877780817378637,-0.0529648399711245
-0.9407378,0.008087915,0.1855442455247656,-0.0514236208071814
-0.94071436,0.0080540115,0.1832317577444108,-0.0526131122968709
-0.93880093,0.008190179,0.1860663055914066,-0.0521841435705124
-0.93885803,0.0075403852,0.1854890051881653,-0.0537228124005735
-0.9441934,0.0071417866,0.182495198044278,-0.0542871999879167
-0.94840956,0.0065876604,0.1827573526072006,-0.0475843901122756
-0.94572616,0.005585484,0.1807602689145184,-0.0498187215877484
-0.9438412,-0.00620536,0.1816272690457342,-0.0485979632093665
-0.9451621,-0.012268406,0.1816163087994858,-0.0483554271551602
-0.9481073,-0.0096773,0.1827231202328383,-0.0538230104622859
-0.9537533,-0.007327101,0.18398261249048,-0.0515146472335195
-0.95199907,-0.0050401706,0.1859786891642339,-0.0545021551066339
-0.95683324,-0.004503499,0.1863625815927612,-0.052866912840506
-0.97074246,-0.0043044523,0.185965230169638,-0.0505260798535938
-0.973123,-0.00407722,0.185687974458285,-0.0519113339925973
-0.97566825,-0.0035700954,0.1805296344639276,-0.0500739615405617
-0.9800706,-0.0054969643,0.1836306789732507,-0.0485180812362188
-0.98176265,-0.007280226,0.1822210707013289,-0.0516131138957617
-0.9836238,-0.008030934,0.185617834904874,-0.051402827798537
-0.98961395,-0.008118548,0.1820827012335877,-0.0478277204838367
-0.99020714,-0.008406786,0.1816696983762555,-0.0458410387528131
-0.99086004,-0.0074364566,0.1787139868206576,-0.044176864954219
-0.9904675,-0.006432105,0.1793570539205201,-0.0469899867832406
-0.9907927,-0.006959886,0.178226221354553,-0.0451312305231696
-0.9902359,-0.0075468947,0.1762502607420287,-0.0431284717263387
-0.9899938,-0.0075909286,0.1748389576518333,-0.0425851547608566
-0.9895645,-0.00889983,0.1747508768845797,-0.0466299266354327
-0.98931015,-0.010036781,0.179110753012819,-0.0451861721317681
-0.9871505,-0.0124899475,0.1765745400567652,-0.0460361836324709
-0.98547727,-0.014565267,0.1755980312460937,-0.0398681728173061
-0.98399574,-0.0148735875,0.1714146031476968,-0.0390544541010187
-0.98186845,-0.015041135,0.1718431030185621,-0.0408510841472445
-0.9813349,-0.015369096,0.1735248975726367,-0.0401204818442184
-0.9813062,-0.010779671,0.173115676303376,-0.0419647704484666
-0.9791706,-0.0030175222,0.1734737584602234,-0.0400968649263002
-0.9755145,0.0016176635,0.1712177354503139,-0.0377319758363724
-0.97337765,0.003591069,0.1698101999151596,-0.0378883682099325
-0.973182,0.0056681363,0.169853307571052,-0.0346994519624846
-0.9685651,0.0071013705,0.167876841803349,-0.0333085912067387
-0.9646409,0.0072871256,0.161985398917719,-0.0267082662349288
-0.9642921,0.0041121813,0.1624813314552502,-0.0286432600130389
-0.9639538,-0.0005656964,0.1593514516061158,-0.0298699347906867
-0.9519327,0.008190501,0.1620923645810124,-0.0268374220338588
-0.9440498,0.014628479,0.1601217462398379,-0.0265154146282102
-0.9397278,0.017311906,0.1597631234875393,-0.023686478623145
-0.9321014,0.018326843,0.1562966061361094,-0.017787423663146
-0.92116725,0.020550445,0.1551560272061551,-0.0240060367430056
-0.9154593,0.021397542,0.1586891566665805,-0.0237590952112537
-0.91136193,0.02319461,0.159711780405038,-0.024027885176512
-0.91064996,0.024196584,0.1617305802717174,-0.0221936715990531
-0.9096106,0.02486829,0.160031889066737,-0.0206609243544245
-0.9086394,0.024898237,0.161768651168888,-0.0185732364463525
-0.908836,0.02495053,0.160099100130034,-0.0212329768173578
-0.8980562,0.025903655,0.15841243017723,-0.0172672236581715
-0.89871764,0.030606914,0.1551365058650909,-0.0193229842974229
-0.8904933,0.035512485,0.1582880744568118,-0.0208079969509246
-0.8827521,0.037946403,0.1589576999997223,-0.0210627309895039
-0.89501965,0.03464147,0.1605390252875223,-0.0263209402360258
-0.90373653,0.030191934,0.1629582443305595,-0.0260810300903394
-0.909344,0.027056398,0.1648496135238694,-0.0267955424805259
-0.91493315,0.02528099,0.1656776281168266,-0.0305083690753171
-0.9154683,0.02809947,0.1639682991447671,-0.0314977937150491
-0.9200834,0.024611553,0.1641057666085207,-0.0296080288659672
-0.92914915,0.019150125,0.1698981461439851,-0.0318173980155181
-0.93437517,0.015662795,0.174224766124115,-0.0359394508864073
-0.9376387,0.011825496,0.1769656569558096,-0.0392143536774145
-0.93937767,0.00884562,0.1811512252390649,-0.0417699974628432
-0.9438056,0.007165683,0.1828782717637418,-0.0440410888190923
-0.94618154,0.00527438,0.1757605206767999,-0.0452354051982085
-0.94684154,0.004969179,0.1775219220424159,0.3938298687090393
-0.9471142,0.004772978,-0.1919422158829907,0.2860447591549452
-0.9455191,0.004082476,-0.2309524542224873,0.1807736339563914
-0.9436794,0.00351301,-0.0973414834678564,0.1499918839624696
-0.9419721,0.0027650315,0.0263762863640519,0.0800641325610193
-0.9296225,0.0072902637,0.1436952911631391,-0.0092775052990164
-0.9260402,0.00938198,0.2486509191031989,-0.1258759782925389
-0.92432386,0.010622526,0.3504261282665784,-0.2348641546657526
-0.92076194,0.011985206,0.4351653621607138,-0.3405576129619421
-0.9181732,0.013083095,0.5084931095280557,-0.4359303863786057
-0.91475135,0.013767284,0.5913391161110193,-0.5161113820801808
-0.91261333,0.014191069,0.6583058236701813,-0.5984137403821332
-0.9110707,0.014719617,0.7233465648961872,-0.6764829620152631
-0.9114335,0.017297024,0.7810475136405114,-0.7403204331537375
-0.91291493,0.01813178,0.82666488150997,-0.8033575001105376
-0.9135015,0.017980957,0.8757467914798317,-0.8545553061862718
-0.8885105,0.02648683,0.9048665359895324,-0.8995122420458995
-0.8922051,0.026118258,0.93527957094288,-0.93669515725177
-0.90295875,0.026042445,0.96239134341397,-0.9675540884194964
-0.91048217,0.025341101,0.9863368760751738,-0.9829664689025412
-0.9155284,0.023705017,1.0,-0.9886420828957924
-0.9189498,0.023057956,0.993379479756184,-0.998252555905648
-0.92089695,0.022895932,0.9646861159201316,-1.0
-0.9220151,0.022689136,0.8478111073867115,-0.9956446399346832
-0.92193913,0.022506401,0.8160014600723668,-0.8440159485314629
-0.92143637,0.022603821,0.8559477828633936,-0.6474589060790595
-0.9211584,0.022990946,0.8685522646895538,-0.6825190555194629
-0.9209722,0.023089351,0.8614139465805798,-0.7335169692240796
-0.92062396,0.024464604,0.8526428415902921,-0.7723337468024023
-0.91520107,0.029611409,0.836329159808243,-0.7972493390618415
-0.9161536,0.029964283,0.8323065870416021,-0.8108630644210817
-0.9155088,0.030456971,0.8193400813196545,-0.8098890595212042
-0.9153283,0.030905573,0.7997238952620699,-0.7953829385752433
-0.90730935,0.037381787,0.7743222299706273,-0.7687327976915894
-0.9059595,0.042541903,0.7486586981942033,-0.7291733832390379
-0.906235,0.043510113,0.7001261334083675,-0.6835169767693321
-0.90681195,0.045601305,0.6471180688333474,-0.6174026191723466
-0.9041435,0.053979684,0.5882161279970367,-0.5373593453054646
-0.8965006,0.061145775,0.5062108196856229,-0.4454743240250847
-0.89357114,0.06425696,0.4187040319190323,-0.340663851999022
-0.89472467,0.06627838,0.3297165800012987,-0.2076435911260536
-0.89498323,0.06555178,0.2179363499016716,-0.474250898985229
-0.895966,0.06470676,0.4293273395497913,-0.562592888749397
-0.89645165,0.064168185,0.6917896084628058,-0.5368072612522884
-0.89674896,0.06335531,0.696879260877784,-0.5773308404257044
-0.89709127,0.06236782,0.6959968836482505,-0.621164530425718
-0.8920564,0.06271115,0.6886679439142595,-0.6480421676368372
-0.8723969,0.062136985,0.680918225075236,-0.6446166508491531
-0.87154967,0.06135633,0.6644182810892915,-0.6317926709642924
-0.87206584,0.060067654,0.6465408790623589,-0.6135888897850074
-0.8848433,0.056358945,0.6403805611662572,-0.5873113499572535
-0.8896355,0.051328026,0.6105427139334717,-0.568718911672501
