Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5271548,0.50509155,0.3013931464911598,-0.0098365406466627
-0.51104504,0.5058816,0.2978889415923954,-0.0049867162574597
-0.4977589,0.5052622,0.2958879130122105,-0.0021997190511743
-0.48445937,0.4809456,0.2925429276969227,-0.001211352363931
-0.45466083,0.48221698,0.2861810813033172,0.0041851472556528
-0.4127865,0.49152407,0.2923816742418114,0.0027083978272673
-0.3723215,0.5070458,0.2903492960486019,0.0013494115651075
-0.34282666,0.500494,0.2942318729684244,-0.0010993095350743
-0.30860135,0.47300738,0.3010624451365035,-0.0050771029851493
-0.2733821,0.44683483,0.3007997344768972,-0.0069454756732942
-0.22901064,0.41593248,0.299436143955843,0.0061430812076321
-0.20376867,0.36537918,0.2921936423409822,0.0168523202943024
-0.20638403,0.32678887,0.2925031204991655,-0.0001363662747472
-0.21178937,0.28274342,0.3050572340389318,-0.0144902159557481
-0.21449827,0.2296175,0.3093791778429836,-0.0279446238798634
-0.123659804,0.18583684,0.3202238526772946,-0.0403557235459036
-0.08371512,0.07788172,0.3259486208017346,-0.0347624645754681
-0.11823106,-0.03820477,0.3248473710520957,-0.0524074341036015
0.007999213,-0.17171328,0.3335013252658068,-0.047096675391518
0.026604382,-0.29758814,0.3318531372570124,-0.0444445106168031
0.09980316,-0.427103,0.3231391392627207,-0.0359733084825197
0.03550241,-0.4751024,0.3354402623072567,-0.0627474607176355
0.0050180913,-0.5365759,0.3610840248561345,-0.0983528127794555
-0.0087406505,-0.58651865,0.3798348727696233,-0.1240528241386796
-0.011005947,-0.63012785,0.3960301343977431,-0.1534473772703556
-0.009800955,-0.66184515,0.4105402373421707,-0.1685607883772319
-0.015889542,-0.66228414,0.4314096481850194,-0.1975161265411158
0.08469956,-0.57959884,0.4495023305558197,-0.2263265233545199
0.11748363,-0.65383315,0.4727811687692601,-0.2449494839026985
0.12538552,-0.68760234,0.4736344184798761,-0.2550568582227592
0.14878485,-0.6398349,0.4828043929943102,-0.2615834872763715
0.14385092,-0.6426872,0.4796800772961941,-0.2576723042692855
0.15061748,-0.6240236,0.4634226145294692,-0.2488032172262943
0.17358406,-0.60084796,0.4588297524949531,-0.2283893579912858
0.23608297,-0.5143087,0.4652865601832202,-0.2261021828593639
0.21915801,-0.5719844,0.4474344435720861,-0.2297509531946286
0.20993352,-0.48806542,0.4457128646202643,-0.2056253405278355
0.1978294,-0.72364616,0.4175408617755387,-0.18118198006256
0.19409332,-0.6699234,0.4004804400832749,-0.1510774218005424
0.0112461215,-0.12158284,0.3666278581057162,-0.1120856985416748
-0.013566111,-0.112009265,0.3535076594825045,-0.0887454501219314
0.023469992,-0.66042125,0.3276326103324877,-0.0465283045988733
0.006110525,-0.70876336,0.3060718246680594,-0.021071072703641
0.014858853,-1.073571,0.2964551408152815,-0.0108378486843855
0.008075314,-0.95094514,0.3112588729301924,-0.0226949081920415
-0.009146099,-1.0703331,0.3014531757963075,-0.0240005368971194
-0.04873321,-0.9161939,0.308038829426165,-0.0074191422039833
-0.06359271,-1.1058185,0.2955700878138537,-0.0132919213810209
-0.07602473,-1.153988,0.3077507098983441,-0.0090370698771109
-0.0803936,-1.109535,0.3072243908620874,-0.0287868584317537
-0.07733933,-1.1053146,0.3151979738612422,-0.0323902197861791
-0.073972546,-1.1364206,0.3185345023155564,-0.0342302599510101
-0.06937581,-1.0974587,0.3158036044224247,-0.038845323373073
-0.06482757,-1.143415,0.3173547648005921,-0.0412879002775997
-0.06529252,-1.1886657,0.3202515460800788,-0.0427406368871538
-0.06237108,-1.1931887,0.3247880074990187,-0.042047306847574
-0.073068924,-1.2071409,0.3103283045911756,-0.0436053691760291
-0.07315248,-1.2189511,0.3259172088214335,-0.038269202934249
-0.07140561,-1.2368436,0.3140611089584396,-0.0365755708468023
-0.069731385,-1.240705,0.3158883422815519,-0.0350685860038471
-0.09341825,-1.2327603,0.3165939304795458,-0.0304261317006803
-0.08936507,-1.2467773,0.3079691990436684,-0.0372993920527453
-0.05364646,-1.2562405,0.3219108253196813,-0.0378142446880961
-0.038716733,-1.2516326,0.3273469241546263,-0.0468195851727263
-0.054834347,-1.2239337,0.320619860927828,-0.0529197728067999
-0.060488682,-1.1929706,0.3364210316294011,-0.0460320015396574
-0.034156863,-1.1926669,0.3283014606149583,-0.0596171857404834
-0.037714466,-1.184347,0.328469350407798,-0.0485991562972727
-0.038410958,-1.1739779,0.3217885544247364,-0.044435771533531
-0.028168766,-1.1626015,0.3321033188438495,-0.0541020896613339
-0.021748126,-1.1475456,0.3438145232219818,-0.0793393298698317
-0.023035087,-1.120151,0.361232429454977,-0.081623111324933
-0.028514642,-1.0857561,0.3693129181671453,-0.1072778576495448
-0.031381432,-1.060268,0.3818682727340062,-0.1265679924635752
-0.037110727,-1.0331254,0.3904355297140452,-0.1467687227526297
-0.0397035,-1.0324218,0.4003819590556851,-0.1565659639017399
-0.055260316,-1.0208427,0.4003869182083289,-0.1616798765141648
-0.063070685,-0.9925363,0.4195482732456374,-0.1791751649720467
-0.056199193,-0.9660797,0.4393409511044993,-0.2000051864268144
-0.05811796,-0.92012024,0.4291417980983316,-0.205862696128422
-0.06546299,-0.89304364,0.4635931967395065,-0.2310596525051549
-0.064416036,-0.8608763,0.469737319724074,-0.2526296875908296
-0.0758189,-0.8585225,0.4835597984936647,-0.2744321583534908
-0.112488836,-0.8309406,0.5025902467446608,-0.2896160827728191
-0.13361755,-0.8157374,0.5091522122049242,-0.3131598410588186
-0.16620626,-0.812982,0.5360313449744106,-0.3227643415651937
-0.18797645,-0.79404074,0.5266651704716762,-0.3352575516655307
-0.18404217,-0.77735907,0.5277066483382403,-0.3321284985203959
-0.18478352,-0.7748379,0.5309530212872032,-0.324508944088554
-0.1873332,-0.7836016,0.5107997333195592,-0.314999803559177
-0.19819172,-0.781322,0.5080624744622323,-0.2956636978803343
-0.20917849,-0.7934305,0.5118025850843968,-0.2970415031424406
-0.22962354,-0.8076822,0.5117665149661592,-0.3083345315470944
-0.24825194,-0.806992,0.5064666296528997,-0.290872972664313
-0.25241286,-0.80088854,0.4940277567021874,-0.2843916822385073
-0.25772747,-0.79729587,0.492981859067006,-0.2731440393101804
-0.2620545,-0.7959875,0.4709313326828597,-0.2380472078705801
-0.26721516,-0.79623014,0.4491606281479117,-0.2222734748855636
-0.27752513,-0.8001089,0.44166041650728,-0.202772409093758
-0.2811219,-0.8037358,0.4365928948413615,-0.2004579796460317
-0.2841062,-0.8051054,0.4255635559314325,-0.1844664432908902
-0.2892495,-0.8081314,0.432743034308127,-0.1766445714438134
-0.28788534,-0.8066899,0.4113266437284131,-0.1816540413842003
-0.28739032,-0.80667025,0.4314719349083653,-0.1896489946659872
-0.28905246,-0.7991035,0.4182118875046452,-0.1751261884664837
-0.29003963,-0.7931731,0.4189206555946322,-0.1783282424798323
-0.29619414,-0.7855784,0.4235106438079328,-0.1775450015498822
-0.2901518,-0.777874,0.4273523326550905,-0.1802231995739318
-0.2939124,-0.77613837,0.4132906700196079,-0.1640210076470842
-0.29565755,-0.77810895,0.4230104744758833,-0.1737357639136361
-0.29784212,-0.78167474,0.4199683671973815,-0.1765252963184549
-0.29555246,-0.7838927,0.4221430988150589,-0.1782703142418642
-0.29282516,-0.78039485,0.4141193016669376,-0.1691868065270749
-0.29005978,-0.7768509,0.4295906784061027,-0.1893444570766189
-0.28883728,-0.7736537,0.4371535472724216,-0.1957511200115142
-0.2851433,-0.771738,0.4302907634136973,-0.1789090635015052
-0.27574494,-0.76523805,0.4216652628171371,-0.1814846233682686
-0.27018014,-0.7619412,0.4272009594718778,-0.1803671964997666
-0.26967478,-0.7616191,0.4162134138436404,-0.172989324641905
-0.2699672,-0.7601331,0.4179052603839306,-0.1608949661957054
-0.26740187,-0.7585641,0.4166545383087783,-0.1839819288223745
-0.26599228,-0.7586914,0.4340077408869269,-0.198055828209133
-0.26631206,-0.76290756,0.4490190827340211,-0.2017035547360592
-0.27001223,-0.76548105,0.4595447858239878,-0.2329795493803487
-0.27191213,-0.7670306,0.4972604869214276,-0.2849491574583224
-0.27559125,-0.7663775,0.5291169535219796,-0.3243654749521103
-0.27651381,-0.76538086,0.5386976242043651,-0.346911046980167
-0.27682772,-0.76430064,0.5591105300192152,-0.3743607953983567
-0.27974486,-0.76247185,0.5781086636915387,-0.3843456795627941
-0.28248465,-0.76141524,0.5777430676808051,-0.4101528205522339
-0.28596544,-0.7613982,0.5913930507049496,-0.4221802305036574
-0.29012272,-0.7622601,0.5885228413673224,-0.4005688014549174
-0.29127038,-0.7627415,0.5988429950685976,-0.4406473253569014
-0.29453158,-0.7639179,0.5921943127841404,-0.4180536635155882
-0.29639804,-0.7650413,0.5789877936246965,-0.4032269692039433
-0.29907456,-0.7684091,0.5808200471842893,-0.4113620850913359
-0.29830423,-0.77025276,0.5851861676727801,-0.4103980501076764
-0.29846916,-0.77024,0.5778376159451092,-0.4019279345171016
-0.2986685,-0.7701888,0.5708344848165847,-0.3907818485660881
-0.29717138,-0.77275044,0.5555017418118567,-0.3798306887803757
-0.29494062,-0.7729985,0.5404262587615574,-0.3604583055355456
-0.29321048,-0.77230877,0.5261037613637851,-0.3343936520043144
-0.29281855,-0.77103865,0.5094741651383211,-0.3168981705715136
-0.29261672,-0.77119833,0.521982761580453,-0.3072888346097132
-0.29416263,-0.7742064,0.5077112165724745,-0.3076649702341099
-0.29434595,-0.77547204,0.510096166517274,-0.3151133253514162
-0.29426563,-0.7756635,0.5209238593316468,-0.3123339105713965
-0.29437664,-0.7771349,0.5239107369364587,-0.3232924444190135
-0.29430032,-0.7782249,0.513884086968028,-0.3142759627730216
-0.2941607,-0.77917486,0.4902087336881974,-0.2836355225753357
-0.29381394,-0.779344,0.4873305573885567,-0.284776695976177
-0.2935291,-0.7796024,0.4709281166420712,-0.2647693390407972
-0.29233217,-0.7788894,0.46030575699055,-0.2462723736411838
-0.2907405,-0.7771632,0.4505640841750291,-0.221731426607108
-0.2885837,-0.7766528,0.4317678070451187,-0.1987423615022806
-0.28720325,-0.7763436,0.4295661853510518,-0.2060500605928253
-0.28548747,-0.7759137,0.4170869978576304,-0.180296873464372
-0.28443438,-0.7757759,0.4205298076738473,-0.1816507351103622
-0.28302962,-0.7754054,0.4305149992375415,-0.2017751115630131
-0.28162855,-0.7760736,0.4383398600477739,-0.2001043986575586
-0.2808723,-0.7771323,0.442923227584984,-0.2087855633271946
-0.28078377,-0.7781613,0.4491201795986684,-0.2179897503712173
-0.27933648,-0.77822465,0.435100456442856,-0.2150296817015441
-0.27805102,-0.77873826,0.4351678797420275,-0.2044604458416638
-0.27756554,-0.77959615,0.4442035999699343,-0.2167217137590972
-0.27817792,-0.7802653,0.4463472105486814,-0.224677481987477
-0.27858168,-0.7807083,0.4472495599673132,-0.2262855737653548
-0.2790755,-0.7814095,0.4587480850476007,-0.2324782374640278
-0.27913946,-0.7820313,0.4574266419216869,-0.2354431034745868
-0.27909392,-0.78246284,0.4563045459604743,-0.2323153577141759
-0.27822858,-0.7824793,0.4578872172331977,-0.2419819355929756
-0.2778621,-0.78216845,0.4521432077111088,-0.2407551029861065
-0.27946213,-0.7814119,0.4412261208750479,-0.2163076090344894
-0.2859625,-0.7807517,0.449660480424394,-0.2223117426619121
-0.2879632,-0.7789446,0.4472618642264534,-0.2215918250518466
-0.2898918,-0.7772894,0.4487858761208174,-0.222891255923314
-0.29247016,-0.77662176,0.4446751461376678,-0.2163579689662437
-0.29344514,-0.7769813,0.446874311851585,-0.2165069733897397
-0.2943485,-0.7762733,0.4449333680337027,-0.2084407789664889
-0.29375875,-0.77437216,0.4375715755689211,-0.2128291894096044
-0.29315853,-0.7693081,0.4339233785730177,-0.2011826599350745
-0.29302377,-0.76805204,0.4361699060480082,-0.2042283619399035
-0.29664356,-0.76612765,0.4340172708065889,-0.1960074577690518
-0.2964851,-0.76226395,0.4315572555853261,-0.1922188628623185
-0.29594243,-0.75984544,0.4355419442688583,-0.1958050969088521
-0.2954414,-0.75719947,0.4204574042453133,-0.1902617549780826
-0.29457176,-0.7566792,0.4231283473616951,-0.1812349113188419
-0.29481846,-0.7562617,0.4339386817130548,-0.1906817422100925
-0.29478297,-0.7555524,0.4172217224613542,-0.1690348328764893
-0.29494527,-0.7541775,0.4108995524127616,-0.1637858002355149
-0.29528016,-0.7527296,0.4136898268585651,-0.1717991106451354
-0.29568088,-0.75171185,0.4106324070623386,-0.1666432536595468
-0.29639205,-0.75245196,0.4104442593886496,-0.1617566615680288
-0.2965224,-0.7523381,0.4051262760869854,-0.1628768186399314
-0.29267788,-0.75154793,0.3965508070996344,-0.1550398979289089
-0.28974524,-0.75058824,0.3938350690602778,-0.1519191226305792
-0.28808457,-0.7503043,0.4054789128228399,-0.1622601258334331
-0.2878957,-0.7502572,0.3984195971160526,-0.1503755174801016
-0.2879695,-0.7502899,0.397857632122482,-0.1494862992795456
-0.28879327,-0.750758,0.4037298493492084,-0.1582099696221482
-0.28926986,-0.751318,0.4132055735362297,-0.166523670775638
-0.28940636,-0.7522838,0.4119663362786245,-0.1737503377197081
-0.290096,-0.7527599,0.4038975107774263,-0.1683468782404422
-0.2909196,-0.7544952,0.4084193622957965,-0.1571627636341803
-0.29158655,-0.7558911,0.4026407991045439,-0.1574170366302767
-0.2925862,-0.75572795,0.3995330170031965,-0.1517153804640385
-0.293919,-0.7553225,0.4033604655838959,-0.1610508827655783
-0.29436278,-0.7553839,0.4102840262174669,-0.1677448196944216
-0.29532745,-0.75553143,0.4008876886286693,-0.1555233438736423
-0.29828626,-0.7548853,0.4049130882307076,-0.1605827534339577
-0.29996943,-0.75524944,0.3948329495516731,-0.1415659995624415
-0.3000776,-0.7558844,0.399277557780012,-0.1405446662162904
-0.30016547,-0.7564195,0.4074268196666265,-0.1648809381868552
-0.2993562,-0.7567762,0.4186612287473958,-0.1726819122197878
-0.29872662,-0.75703955,0.4138893291069682,-0.1689640463160686
-0.29773006,-0.7576867,0.414143258870473,-0.1688956278821834
-0.29461992,-0.7580461,0.4102378326013192,-0.1673326930036536
-0.29218656,-0.7584487,0.4070416858408053,-0.1626796044831547
-0.2910617,-0.758817,0.4118790885069823,-0.1763482293056356
-0.2875791,-0.75928944,0.4050257330013949,-0.1700782611530569
-0.28763455,-0.76005757,0.4104888224901326,-0.1649885313019983
-0.28608766,-0.7585575,0.4113281071736248,-0.1830598962070391
-0.2851268,-0.76296467,0.4249446469420772,-0.183236585209714
-0.28549618,-0.76837325,0.411248824568181,-0.1849685897994472
-0.2867911,-0.7704109,0.4140970302929381,-0.1659080697588195
-0.30277273,-0.77212375,0.405984535085526,-0.1718659979866899
-0.3142017,-0.77538425,0.4046096335582462,-0.1636093453652134
-0.32309806,-0.7723527,0.4057598188468982,-0.1631396797464131
-0.32522422,-0.766762,0.4069241199872803,-0.1623808131804462
-0.3412634,-0.76451874,0.4029263742833887,-0.1560908518824333
-0.3482952,-0.76847196,0.4037333253688147,-0.1542692803376344
-0.36483508,-0.77176845,0.3891491381887595,-0.1413039880334539
-0.4028995,-0.77369803,0.3928278049800575,-0.1365227779038989
-0.4197866,-0.7760114,0.3848949641998854,-0.1303287387955711
-0.4377993,-0.77272314,0.3952309980733737,-0.1382337401875099
-0.43122765,-0.76830256,0.3882289426495454,-0.1323708328248637
-0.44416952,-0.764566,0.3787489300437545,-0.1250428485699129
-0.45837894,-0.75980073,0.375658123617987,-0.122414967587858
-0.46598223,-0.762478,0.3732721000519862,-0.1139992950358313
-0.4715405,-0.7653955,0.3743597048750577,-0.1183583119573243
-0.5013658,-0.77032757,0.3748339399072821,-0.1185592701446177
-0.52568734,-0.7726072,0.3806593964267802,-0.1200841069583449
-0.5449153,-0.7751651,0.3720804562586175,-0.1169058517902122
-0.58489674,-0.7765989,0.3792703261413737,-0.1209785794772532
-0.61975753,-0.7811818,0.3717984373532821,-0.107771968325077
-0.6418466,-0.78892064,0.3701758801848157,-0.1112867794781149
-0.661656,-0.7899066,0.3701779963412986,-0.1069590039144897
-0.6875755,-0.79054147,0.3766219079944174,-0.1082452153896357
-0.7254452,-0.7883844,0.3770482254854542,-0.1148546579370276
-0.7256356,-0.78942573,0.3816396265178658,-0.1235733929954737
-0.7639898,-0.778352,0.381634519230653,-0.1225502325457711
-0.8003475,-0.766532,0.3803599653933336,-0.1186019094588634
-0.8141426,-0.75700563,0.3793268247182469,-0.1251086495666152
-0.8259559,-0.7486361,0.3858392018842198,-0.1169301582113564
-0.8361217,-0.74780726,0.3753521198627496,-0.122458637334396
-0.86062014,-0.74891526,0.3806957477126534,-0.1220623001247758
-0.8641301,-0.75015366,0.3881141538011527,-0.1367070410971122
-0.9147549,-0.7490913,0.3877312299160091,-0.1233410212852117
-0.9487021,-0.74668396,0.3900761990016901,-0.1394945532697385
-0.97087985,-0.7319274,0.3969630805604812,-0.1588500104790817
-0.99235696,-0.7269176,0.4023972826778726,-0.1568333909115291
-1.0148658,-0.7214816,0.4053006066295353,-0.1493283116944986
-1.0343856,-0.72257805,0.4029692496011514,-0.1557470412249101
-1.0572845,-0.7251225,0.415927390893708,-0.1682076647948279
-1.0820901,-0.7258638,0.4109581585035764,-0.1829613555375102
-1.1126965,-0.72611624,0.4284237533885875,-0.1728205669272614
-1.1356133,-0.72071296,0.4329045719776881,-0.1900328649424479
-1.1529975,-0.71925914,0.4574812799898499,-0.2251224911666632
-1.1740651,-0.7131927,0.4732206402025886,-0.2660457848463546
-1.2269521,-0.71357334,0.5080494104559506,-0.2995199831449052
-1.2595104,-0.70463616,0.5423630270558847,-0.3434418647493837
-1.2722284,-0.7017749,0.5607887612831786,-0.3869622225257039
-1.2995142,-0.70151305,0.5935456969444421,-0.411767724626334
-1.3239048,-0.66636133,0.6199781847400435,-0.4496187483246875
-1.3644645,-0.6480385,0.6391058355724303,-0.4680393367745583
-1.3912804,-0.6362922,0.6580573420795097,-0.5168235739106914
-1.4257345,-0.62169,0.6727273287545965,-0.5318713974173038
-1.475423,-0.6046907,0.6872880690920251,-0.5541172516120458
-1.5194417,-0.5886555,0.6985450657974649,-0.5674251119531131
-1.5469072,-0.56818086,0.6969293985196193,-0.5731969475019916
-1.577966,-0.5418976,0.6938105335501819,-0.5531319924473631
-1.6105088,-0.5291854,0.6803597732865309,-0.5546624443383763
-1.626732,-0.50512,0.6583979132769373,-0.5163496922428845
-1.6738958,-0.48463294,0.6343233841731645,-0.4699476968429413
-1.683656,-0.44422808,0.5956822581144178,-0.4357316178035934
-1.7065399,-0.41250855,0.5823935844440966,-0.3912103005354721
-1.7356638,-0.38208196,0.5393347411199628,-0.3600816855339775
-1.7785469,-0.3584412,0.5132891165735641,-0.2966901699736947
-1.7980871,-0.31230724,0.4726812900213298,-0.2688980252497011
-1.8019426,-0.25601315,0.4647478797081207,-0.2343107627872127
-1.7979547,-0.21556304,0.4464707087545794,-0.213195102910815
-1.795044,-0.17601372,0.4285531323361753,-0.1791536123204491
-1.7942191,-0.15471213,0.4061719789045825,-0.1654254553455528
-1.7952359,-0.12735516,0.3957189902545305,-0.14407278488074
-1.7843498,-0.0850249,0.3779336688614243,-0.11489202127633
-1.7568296,-0.043019064,0.3574973677571985,-0.0966783873777906
-1.7550199,0.0017772637,0.3450385034511303,-0.0935973234446024
-1.6833372,0.019765178,0.3370704875269002,-0.0636184858590071
-1.6752243,0.06412449,0.3275577392103386,-0.0709154147938079
-1.6484656,0.081610925,0.3328302493836438,-0.0505936899549419
-1.5722767,0.10673978,0.3230631276000255,-0.0446680428371733
-1.505386,0.11816661,0.3193419822344621,-0.0466619390281882
-1.4694556,0.14410889,0.3132898701500495,-0.032454556354478
-1.4294435,0.17383516,0.306409908122488,-0.0248719142266392
-1.4380509,0.23089577,0.3037214902680457,-0.0216163160001831
-1.4135056,0.25524306,0.3014782697542246,-0.020536775258907
-1.3614444,0.2969913,0.3038353823119495,-0.0181680501057941
-1.3124924,0.3122503,0.2996595681408476,-0.0179467054282422
-1.2664827,0.33783767,0.3042144127122931,-0.0094514592802032
-1.2300223,0.3667314,0.2985695766156245,-0.0129849984473685
-1.1728373,0.37800333,0.3044950341522627,-0.011340479786909
-1.1486601,0.39277607,0.3068666595784334,-0.0171913997296868
-1.1125336,0.3950322,0.3029354824952111,-0.0183799692950618
-1.084122,0.40440816,0.3062592567955502,-0.0181902585878794
-1.0539478,0.41935647,0.3048541255499843,-0.0193673143671958
-1.0306208,0.4407242,0.3104891922099203,-0.0193904319537209
-0.9743672,0.44009942,0.3133995156279617,-0.0236191116662627
-0.93281555,0.43864858,0.3114267333457224,-0.0236384936902334
-0.90073144,0.44066066,0.3123563334903882,-0.0241448693876747
-0.86012715,0.44156682,0.3084046209249754,-0.020656148329204
-0.8392867,0.45493746,0.3128704985705953,-0.0209954982519686
-0.8070117,0.45118323,0.3083588377139359,-0.0220723510483461
-0.79427904,0.45416823,0.3125537829356894,-0.0204745333001294
-0.7846438,0.45828187,0.3042103670436396,-0.0199867352720225
-0.76716506,0.45870954,0.3042369095204149,-0.0174452390341869
-0.7599901,0.47753704,0.3042738741839417,-0.0196558365775739
-0.73496664,0.4827173,0.3049190046998277,-0.0163014772448386
-0.7077463,0.4942786,0.3067735637935281,-0.0164272459067644
-0.6864904,0.5092773,0.3009039223426489,-0.0149228607539242
-0.64273703,0.511339,0.3054600536613869,-0.0165086598820576
-0.62511945,0.5147391,0.3031430861998032,-0.016605154742972
-0.60155547,0.51483893,0.3056767202822125,-0.0132557092163099
-0.58422023,0.5133999,0.3021497102085025,-0.0175764746318638
-0.5596099,0.5427727,0.3092465166274629,-0.0170298599355163
-0.5393064,0.542878,0.3036141872666824,-0.0196238379476994
-0.5345028,0.5418451,0.305128348093936,-0.0171027008515976
-0.53632337,0.53774905,0.3049211969586115,-0.019402979175809
-0.53690916,0.5362903,0.3080798458147877,-0.0225628096597997
-0.53375554,0.5356876,0.3091738847079855,-0.024272994315943
-0.5366071,0.5343063,0.3100562168492072,-0.0245910986473206
-0.53655994,0.5356785,0.3056100885660034,-0.0245921802659519
-0.5346615,0.5385276,0.307061422127718,-0.023278131566762
-0.53458375,0.5386347,0.3028233721530973,-0.0221826770970643
-0.5358366,0.538763,0.3036743146697541,-0.0159323788738911
-0.5367195,0.538286,0.3019371249817163,-0.0214877410927248
-0.535841,0.53771263,0.2980149939684133,-0.0131847757386316
-0.5357837,0.53746164,0.3074140711258488,-0.0176488545787892
-0.5361685,0.53756356,0.3079096527620584,-0.0269570692431681
-0.53699446,0.53650284,0.3128075944843747,-0.0326236040445992
-0.53972536,0.53322345,0.3174781486331568,-0.0386635864393626
-0.54892516,0.5308153,0.3227877477278453,-0.045408286397451
-0.55026585,0.525551,0.3286908688868963,-0.0528060061902504
-0.55114776,0.52505696,0.3351419892287663,-0.0608050480891465
-0.5512962,0.5199323,0.3420955858719116,-0.0693537143655251
-0.5588454,0.512811,0.3495061359347883,-0.078400307290772
-0.57327455,0.5033606,0.3573281165358529,-0.0878931291362731
-0.5709726,0.49477842,0.3655160047935618,-0.097780482173414
-0.5728653,0.49024767,0.374024277826371,-0.1080106686735805
-0.5764763,0.47753614,0.382807412752737,-0.1185319909081587
-0.58151984,0.47818756,0.3919283755270553,-0.129422088802672
