Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43110842,-0.49409786,0.621166822305953,-0.6190221386971905
-0.42415518,-0.49471152,0.5880619344729818,-0.6241374293617276
-0.42031118,-0.49457854,0.5906570732038312,-0.6181192174221775
-0.41375393,-0.49218687,0.6156185824649392,-0.6253152555490394
-0.41279688,-0.49169955,0.6242379840016806,-0.619734386246499
-0.40469047,-0.48865518,0.6316763192585512,-0.6336827790590877
-0.3994412,-0.48814195,0.6160567091456435,-0.6299918841152229
-0.396073,-0.49232912,0.6197330751683123,-0.615220717345694
-0.3915861,-0.4909097,0.6109796458925267,-0.6076756015422685
-0.3904392,-0.4881764,0.590525758667221,-0.6128510164053985
-0.38573247,-0.48977008,0.5760802533041407,-0.6063134682203264
-0.38280454,-0.4907399,0.5743480061136723,-0.5941781590460145
-0.37300444,-0.49080342,0.6048206238660376,-0.5986490937093466
-0.36814937,-0.49059707,0.5603215612944332,-0.5857061833632119
-0.3648546,-0.49335092,0.5752791134056219,-0.586047704064423
-0.36955005,-0.4962488,0.5447018893948136,-0.561033380039428
-0.36892182,-0.4959614,0.5478464915935862,-0.5553196343184389
-0.3687674,-0.4948511,0.5283682571761068,-0.5388841079571395
-0.3674769,-0.49433514,0.532830215662979,-0.5567032920604255
-0.36690122,-0.49273413,0.5410642088961484,-0.5472569341118083
-0.36668006,-0.4918573,0.559142795941716,-0.5716529315344728
-0.3673069,-0.4909663,0.5235087918549158,-0.5579804728519769
-0.36323467,-0.49062136,0.5625078122426322,-0.575212040986619
-0.35650814,-0.48911774,0.5837706819607483,-0.5749764848887281
-0.35255814,-0.48845974,0.5944813099978319,-0.586015846541396
-0.35090777,-0.48581687,0.5850656953243272,-0.5769083728998474
-0.35045868,-0.48388126,0.6147315727310448,-0.6168144392990986
-0.35219944,-0.48459536,0.6386179566608687,-0.6464649940435644
-0.35258296,-0.48528177,0.6569414172837893,-0.6770400429855608
-0.35317641,-0.4859372,0.6969129269895041,-0.6953842345827733
-0.35333568,-0.48645216,0.6982141974748944,-0.7157850944619164
-0.35334367,-0.48700523,0.7131044326080661,-0.7137410760143575
-0.35261047,-0.4880266,0.7290224083059247,-0.7616775188808482
-0.35190192,-0.4881809,0.7739251764723364,-0.7715111697387125
-0.35271302,-0.4886625,0.7471169829352504,-0.742142725804845
-0.3542228,-0.48906735,0.7732764879599374,-0.7919122808676371
-0.35444987,-0.48907787,0.775816432916089,-0.7779260507079416
-0.35461107,-0.48895118,0.7835745719707976,-0.7892996635928333
-0.35507342,-0.48917055,0.7842242821096507,-0.8155314142958517
-0.35534206,-0.4894331,0.8162223126975517,-0.807464893890496
-0.355899,-0.48979428,0.8097237655888075,-0.8083363815788067
-0.35674852,-0.49034676,0.8235596642186525,-0.8169534717324739
-0.35922393,-0.4916209,0.824682892610791,-0.8245702869120497
-0.36123812,-0.4928702,0.8130270328758487,-0.8093364814251733
-0.36086115,-0.49410877,0.8063028974152266,-0.8081291977489142
-0.3596402,-0.4943951,0.8286088919087086,-0.8183121870624124
-0.35883456,-0.49437794,0.8271534396986968,-0.8261581295533205
-0.35943708,-0.49406713,0.871780653372201,-0.8597842706952324
-0.36217362,-0.49098107,0.871284825677114,-0.8621817978412227
-0.36582708,-0.49029616,0.8635224282687565,-0.8551049516069934
-0.36714983,-0.48861086,0.8506204096522852,-0.8507762950333372
-0.3658732,-0.48980683,0.8670434080419404,-0.8536008458123391
-0.36697593,-0.49067202,0.8020205924349586,-0.8041809272057798
-0.36709747,-0.49424246,0.7999798101252951,-0.8061876021472923
-0.36721814,-0.49395025,0.8231354027296734,-0.8243298996756673
-0.36348757,-0.49445412,0.8092726948141447,-0.7999635894473535
-0.36018655,-0.4924821,0.8252869551724056,-0.8214913360809925
-0.36361262,-0.4925928,0.8075054585055016,-0.813902523867255
-0.36792147,-0.4926044,0.7754112119218224,-0.8044275203603102
-0.36779487,-0.49297547,0.8039030574874381,-0.8043318217144875
-0.3687816,-0.49062175,0.7973722034073805,-0.7941125579567899
-0.3709901,-0.48769408,0.7768229586914124,-0.7640208764351064
-0.37201446,-0.48616448,0.7879114555423032,-0.7909331159692082
-0.37372968,-0.48620343,0.7783134710760852,-0.7816787856133814
-0.37585098,-0.48503438,0.7454281556092015,-0.7632896534067886
-0.38010916,-0.48239455,0.7836883737221664,-0.7738745275130817
-0.3820588,-0.48203093,0.7881068817963952,-0.7857530284032557
-0.38575795,-0.4785857,0.7681572706861343,-0.7723837892137618
-0.38577276,-0.47493595,0.7586078470837685,-0.7490535370097816
-0.38661373,-0.47403276,0.7432876638322807,-0.7177109695624224
-0.3894164,-0.47551653,0.7040823269893144,-0.6836983866380326
-0.39248475,-0.48028752,0.6952833395526844,-0.7000290454787478
-0.3974369,-0.4818255,0.6715027261487924,-0.6792087663357865
-0.40332067,-0.484081,0.6218692337663093,-0.6419125509604501
-0.40889138,-0.48636234,0.6418447084384723,-0.6638797741578352
-0.41199565,-0.4889607,0.649424695601916,-0.6638549087816016
-0.4161288,-0.48934254,0.6561818097118548,-0.6673371843570678
-0.4188985,-0.4934111,0.6838598487011659,-0.691248421415978
-0.41695508,-0.49553335,0.7018377130137534,-0.7043553395406672
-0.42192897,-0.4969128,0.6994860733158359,-0.7253925293061116
-0.42833617,-0.49699184,0.7500730659087882,-0.7442350971672184
-0.4352446,-0.49636593,0.7757405263347078,-0.7709118509000423
-0.43446493,-0.49648938,0.7749614884497726,-0.7969226595265262
-0.4329583,-0.495389,0.8313461799767324,-0.832186504163054
-0.4339494,-0.49461013,0.8339121384153719,-0.8399943707723219
-0.43383187,-0.49463335,0.8456869152763252,-0.8401283734664686
-0.4317139,-0.49493152,0.8694209536439557,-0.8456906452710425
-0.4307499,-0.49453622,0.881770432546174,-0.8702238285226699
-0.43227792,-0.4932718,0.8650645132568328,-0.8625877225326148
-0.43243334,-0.49139118,0.843812016062857,-0.8576037814071427
-0.43254146,-0.49171522,0.8274510790345451,-0.8160953641565092
-0.43242493,-0.49195006,0.8250471252337345,-0.8117429217483156
-0.43240544,-0.49229467,0.7877501179971501,-0.7896139044502404
-0.43275902,-0.49253893,0.7808047268798799,-0.7635147352827654
-0.4363188,-0.49062362,0.7364546469658259,-0.7293701807083491
-0.4431329,-0.490082,0.7300017815183316,-0.7438833741652512
-0.4440767,-0.49028972,0.7365842567068728,-0.7286957353117708
-0.44566,-0.49001372,0.7345064257814432,-0.731858104802824
-0.44762078,-0.48972243,0.7657816753040843,-0.7674299714146908
-0.4499364,-0.48962232,0.7717927811419929,-0.7722109291976371
-0.4564658,-0.48942384,0.809834082667295,-0.8023421952769416
-0.461187,-0.48905113,0.797708691353275,-0.7872633914739794
-0.46036544,-0.4885931,0.814258921311587,-0.8210903065076155
-0.4617064,-0.48929685,0.8124389894387839,-0.8126491687335223
-0.4627461,-0.48904204,0.8262946325789536,-0.8139783523177527
-0.45971203,-0.48874465,0.8267621365063317,-0.8216792470569784
-0.45777237,-0.48846543,0.8664888317821173,-0.830789235317418
-0.45764083,-0.48831618,0.8434065680989566,-0.8282996204230878
-0.45972544,-0.48812458,0.8317450041090477,-0.8138966290948637
-0.4585735,-0.48788312,0.7925660294795391,-0.8195832753758409
-0.45883748,-0.48803487,0.8010882143506962,-0.8154103391737534
-0.4607293,-0.48842558,0.7901317846674725,-0.8071352858781772
-0.4612724,-0.48997182,0.8071977585904189,-0.8072407422034946
-0.46198407,-0.49025995,0.8082211730287646,-0.7954060837650956
-0.46296918,-0.49049765,0.7925443409752428,-0.7896154698779774
-0.46399698,-0.4907361,0.8010153573697969,-0.8096886659353553
-0.46589264,-0.4906918,0.8114842318291384,-0.800063751832603
-0.4682219,-0.49065122,0.7831514462713571,-0.8016544078100152
-0.4683703,-0.4914116,0.784218336272724,-0.78716417733131
-0.4673236,-0.49254265,0.811646557997797,-0.8014751740912681
-0.46217316,-0.49423665,0.792396532836648,-0.7708758477130522
-0.46378806,-0.49520993,0.7618345391734179,-0.7559298452473144
-0.4648417,-0.49589613,0.7351875190419729,-0.7256088376227106
-0.46510103,-0.49547014,0.7162013426143533,-0.718162021275639
-0.46839675,-0.49591526,0.6910182322812823,-0.6838195786669072
-0.4714175,-0.49632114,0.6584325629825817,-0.6587139096238708
-0.47189498,-0.49659157,0.6087383696468791,-0.6106995866986648
-0.47289515,-0.49628773,0.5401525793664512,-0.5585223384916348
-0.47298726,-0.4964065,0.5014920711927082,-0.4950877853234494
-0.4731377,-0.4964414,0.4690206533277897,-0.4650337612234652
-0.4679777,-0.4964844,0.4350168020950867,-0.46010743604035
-0.46412325,-0.49565053,0.4596159617561547,-0.4669500112969737
-0.458998,-0.49543044,0.4622836513392943,-0.4685134213896625
-0.4590138,-0.49514356,0.4287005778101768,-0.4534928623130655
-0.45838812,-0.49500522,0.4451601109066174,-0.4788161904006803
-0.45730215,-0.49485472,0.44359173632767,-0.4797632923908462
-0.4537901,-0.4952325,0.4837328544121623,-0.4864447637955086
-0.4510945,-0.49471366,0.4837623879879859,-0.4907538036046708
-0.4515069,-0.49460325,0.5015944766267643,-0.5315808313982482
-0.4520177,-0.49462005,0.5189767907660021,-0.5414133235406915
-0.45381752,-0.4950681,0.5459389217092052,-0.5559641979729282
-0.45441633,-0.49514866,0.5344981968156517,-0.5500922256603952
-0.45478824,-0.49508482,0.5668934261441777,-0.577689955539101
-0.45455834,-0.49418354,0.563038391537866,-0.5820383283871202
-0.45288122,-0.49397454,0.565393628067917,-0.5711624393833437
-0.45484242,-0.49412763,0.5539407584894325,-0.5530572971981106
-0.4556292,-0.4945152,0.515120380850093,-0.5328386485139472
-0.45506486,-0.49428985,0.4879509757751074,-0.5126333606828868
-0.45658734,-0.4943139,0.4579941669845961,-0.4749563100863159
-0.45943928,-0.4942978,0.4387637493357342,-0.4460782037724263
-0.4603505,-0.49384993,0.4121660781305422,-0.4245342431753481
-0.4639058,-0.4929224,0.4023651208586937,-0.4328852839919009
-0.4636926,-0.49290168,0.3842760252862014,-0.3992750539487154
-0.46327865,-0.49308,0.3476929635918004,-0.3770941034352842
-0.45811006,-0.49378276,0.3437928909156157,-0.3726009715123294
-0.45774567,-0.49486455,0.3396810323857154,-0.3636796376666369
-0.45629063,-0.49547094,0.3244736240702352,-0.3584393903004437
-0.45527086,-0.49567744,0.32208010508454,-0.3408053780999183
-0.4541999,-0.49592397,0.3048524635342758,-0.330690167196223
-0.45387435,-0.49607337,0.2909276628427973,-0.3319698584130198
-0.45409176,-0.49636132,0.2911424479282976,-0.3103226765959642
-0.45607352,-0.4968397,0.2831108036175593,-0.3151527162962146
-0.45987844,-0.496609,0.2803547122146384,-0.3077424330622538
-0.46327966,-0.49698177,0.2820111263644381,-0.3129054822137255
-0.4647614,-0.49687704,0.2743164492279156,-0.2976031469330675
-0.46888053,-0.49689966,0.2611112395491546,-0.29894488099976
-0.46983227,-0.4967786,0.2632104681043677,-0.2924927393884329
-0.47556657,-0.49627283,0.2642496309681079,-0.2865405806182899
-0.48011005,-0.49598214,0.256233460718597,-0.2889305919326577
-0.48230764,-0.49668118,0.2515663166424108,-0.2796468559582399
-0.48320413,-0.49674928,0.2367924280207412,-0.267304837911921
-0.48398626,-0.49711987,0.2256618211369037,-0.256098440286885
-0.4844963,-0.49700743,0.2371445806269375,-0.2620568823261502
-0.48601118,-0.49591663,0.2216406449640659,-0.2461631518709017
-0.48788324,-0.49453482,0.2230039707167742,-0.256693428656725
-0.4916757,-0.49276313,0.2243637441834687,-0.2585963953501753
-0.4933058,-0.49063873,0.2177429215258505,-0.2516594150698978
-0.49270117,-0.4899085,0.2154095090724546,-0.2517286054969581
-0.4934947,-0.48881134,0.2120270721822172,-0.2424882228271216
-0.4940476,-0.48815536,0.2097827574341031,-0.2399669683435014
-0.4952092,-0.48740807,0.2128409928243037,-0.2495859026338581
-0.49576443,-0.48671558,0.2171547455941541,-0.255043362257137
-0.49534312,-0.4863773,0.2204857511871769,-0.2571312291336448
-0.4965354,-0.48543954,0.2218768806683457,-0.2500989762529603
-0.49732503,-0.4850295,0.2152844749116136,-0.253121581002903
-0.49623054,-0.4847828,0.2295254822500961,-0.2563039783695196
-0.49614152,-0.48473868,0.2262923942049244,-0.2630326961163814
-0.49495476,-0.48489863,0.2354412617226932,-0.2765510487032607
-0.49429798,-0.4853935,0.23997600136977,-0.2700881614237723
-0.49354905,-0.48573485,0.2394630063790739,-0.2752172394593329
-0.49318844,-0.48604247,0.2440366833331399,-0.2761157228722371
-0.49235904,-0.48606855,0.2590914426995483,-0.2863461701635675
-0.49042886,-0.48614025,0.267498974624137,-0.2970728612264907
-0.4884863,-0.48618653,0.279318824774238,-0.3086135357454631
-0.48666385,-0.48623946,0.276498941072444,-0.3086886929462572
-0.486437,-0.48626333,0.2766422965428908,-0.3005767994388547
-0.48703808,-0.48605064,0.2866597960695697,-0.316191567825153
-0.48711118,-0.48581982,0.2890922077286882,-0.3147112220546763
-0.48817533,-0.48529103,0.2919989098623417,-0.3194913041287249
-0.489257,-0.48488337,0.3099587133047656,-0.3371523060393248
-0.49082154,-0.4843732,0.3156623036869463,-0.3355472558471111
-0.4925623,-0.48418355,0.3147175506451564,-0.3412900742401289
-0.493634,-0.4840205,0.2999627892770381,-0.3344848850123288
-0.49424034,-0.4839246,0.3084234323484518,-0.3321762546514863
-0.49559653,-0.48403305,0.3033905010782279,-0.3369846290241446
-0.49728036,-0.48397315,0.3158382388570798,-0.3410831974388833
-0.49833858,-0.48387656,0.3268714587550426,-0.3447118251537115
-0.49894962,-0.48384827,0.3175169875415481,-0.3414381037366244
-0.49981916,-0.48362988,0.3147079060181421,-0.3414485597172638
-0.5030458,-0.48323783,0.2968037946031583,-0.325754581561881
-0.50359076,-0.48312408,0.2843039606801102,-0.3152973506952117
-0.5037704,-0.48318794,0.2855836255511482,-0.3196943067128723
-0.50371844,-0.48339757,0.2875311151286606,-0.3173991878627908
-0.5038672,-0.48358303,0.2732911599932471,-0.3045937294250275
-0.50412405,-0.4838305,0.2654715572951212,-0.2923813974602132
-0.5039596,-0.4845971,0.2493068404975567,-0.2754845186954446
-0.50456476,-0.48528436,0.232651050448128,-0.2698796924951128
-0.5049517,-0.4857008,0.2446981548280142,-0.2718793600558415
-0.50510144,-0.48598498,0.2280834969177291,-0.2586776341419064
-0.5051358,-0.48619753,0.222586811520114,-0.2521545342816427
-0.5025637,-0.48632023,0.1996852969274526,-0.2390151910821328
-0.50238556,-0.48639274,0.1739611333301408,-0.2081325641231032
-0.5013066,-0.48631966,0.1697998864925634,-0.2071706776246692
-0.5010422,-0.4865268,0.1535483233954603,-0.1937253253446095
-0.5011109,-0.48623788,0.158318498440989,-0.1907916814090133
-0.49967352,-0.48618737,0.1479151669710303,-0.1859568189629769
-0.49888656,-0.486093,0.1511444428190797,-0.1894506804558976
-0.49528915,-0.48609456,0.1433827101160206,-0.1785209404795641
-0.4943292,-0.4869381,0.1353086762284579,-0.1730069535414014
-0.49334136,-0.48711005,0.1305168698970492,-0.1701021180745157
-0.49190697,-0.48669472,0.121689009717971,-0.1590610267736406
-0.49116808,-0.486355,0.1296092138429481,-0.1684789954644919
-0.49203038,-0.4850974,0.1238462538132902,-0.1629970886055209
-0.4902997,-0.48499152,0.1180531292926538,-0.1573554850933594
-0.48674923,-0.4851017,0.1181145263683395,-0.1514362296235642
-0.4835541,-0.4846687,0.116915649906554,-0.1557444194486115
-0.4833852,-0.48379627,0.1153179830197268,-0.157569720447946
-0.47963724,-0.48384023,0.1149840885744674,-0.1557117243709645
-0.47734916,-0.4832642,0.1065051988629948,-0.1467005735531121
-0.46696255,-0.48367968,0.0934880026489644,-0.1353224883690061
-0.46404213,-0.48273355,0.0803396946587149,-0.1241068137010141
-0.4643051,-0.48230767,0.0740020829878485,-0.1167325208454682
-0.46240035,-0.48270687,0.0635750650204942,-0.1091548327414275
-0.46101567,-0.48255983,0.061768601942643,-0.1049394386124327
-0.45808,-0.4827737,0.0594505406041386,-0.1011796218973467
-0.4592144,-0.4841292,0.0561881179882364,-0.0977837693314822
-0.46086192,-0.4846519,0.0495645740669228,-0.0903292093690756
-0.46376625,-0.48611432,0.0517984517090777,-0.093484318275785
-0.46693137,-0.48850906,0.0489119564236038,-0.0937360600859412
-0.47097415,-0.49113452,0.0561213070465207,-0.0963131160295349
-0.47691825,-0.4923792,0.0594201298261735,-0.0985356063597708
-0.47272366,-0.49452254,0.0633232768139973,-0.1018130650325659
-0.46907076,-0.49420395,0.063309654085578,-0.1024861883693149
-0.4643857,-0.49426922,0.0655246773899205,-0.1076528230720507
-0.46224964,-0.49611124,0.0724715945828691,-0.1143227486381346
-0.46166015,-0.49390167,0.0799477319871576,-0.1211526391277712
-0.46142432,-0.4911254,0.0898559522556413,-0.1311184388360569
-0.46022227,-0.48839828,0.1078474529142934,-0.1453309872155073
-0.4592252,-0.4882161,0.1147134061576296,-0.1432911242341628
-0.45780662,-0.48956114,0.1194354487606548,-0.1661541930071716
-0.456824,-0.48689172,0.1337063392013958,-0.1689605715752323
-0.457346,-0.4879271,0.145594200918051,-0.1835647403013399
-0.4605537,-0.4892956,0.1543363174079745,-0.1918612602428077
-0.46409342,-0.4915666,0.1649332887414039,-0.2007107742975039
-0.46546414,-0.4914066,0.1696910899938742,-0.2077668698967129
-0.46492112,-0.49170437,0.1707779077669446,-0.2060926941138827
-0.46556062,-0.49273905,0.1785063375648663,-0.2125261777240318
-0.46272928,-0.49233776,0.1843291773349718,-0.2161978488458648
-0.46170345,-0.49184644,0.1812015726023508,-0.2177513951004536
-0.46080318,-0.49299264,0.1734525784140656,-0.2104105592830333
-0.46042845,-0.49329817,0.1842415916359879,-0.21950973446518
-0.46066877,-0.49400604,0.1761610262965982,-0.2076293877778713
-0.4615582,-0.49520308,0.1733458142887926,-0.2072707519459642
-0.46107846,-0.49457574,0.1745734273872237,-0.2162587311289132
-0.4596326,-0.49408114,0.1664286725735183,-0.2036626621957302
-0.45955333,-0.49252823,0.1623362363334186,-0.2012411160411589
-0.46281284,-0.49435073,0.166704152250339,-0.2073954617594046
-0.4640937,-0.49398926,0.1702987683678773,-0.2071455921796487
-0.4676636,-0.49326918,0.1971861048302808,-0.2213392933122489
-0.4689366,-0.4931676,0.2069921993703819,-0.23728395397137
-0.4722887,-0.49231002,0.2333624814418967,-0.263920970762017
-0.47051582,-0.4919678,0.2438395876471942,-0.2691506541645462
-0.4702977,-0.49431056,0.249812618124679,-0.2891168888489482
-0.46827713,-0.4969104,0.2646607867214625,-0.2928688958563404
-0.46514615,-0.49680144,0.2896621160681353,-0.3104847837817236
-0.46056595,-0.49730483,0.3012709652116858,-0.3368753787169451
-0.45338616,-0.49770468,0.3145423957285561,-0.3437150578344697
-0.44840094,-0.49827632,0.341911841609734,-0.3738153209950929
-0.44398728,-0.4981642,0.3481768898429062,-0.3725394801491993
-0.43916988,-0.49825242,0.3554336139995442,-0.3796337332959684
-0.43636858,-0.4986909,0.3766856371664385,-0.3988148085654351
-0.43378383,-0.49745542,0.412439276908809,-0.4282117500124447
-0.4310619,-0.49747232,0.406772534664105,-0.4253988702222872
-0.4280502,-0.49783632,0.4260522965828948,-0.4527079385700158
-0.42321846,-0.49889782,0.4510495317450499,-0.4750882352360314
-0.41385263,-0.4993179,0.4435950889493557,-0.4688476633607125
-0.4072922,-0.5011246,0.4886383982172755,-0.5061213185590884
-0.40051636,-0.4995427,0.5209565500333102,-0.5337525257955243
-0.3972852,-0.4993561,0.5323268525226958,-0.5507938386757544
-0.39243814,-0.4978182,0.5544809610995192,-0.5673137111754808
-0.3870958,-0.49716094,0.6064885074992468,-0.6057027979168162
-0.38408294,-0.4969861,0.5964568820511278,-0.6126276695610877
-0.37936434,-0.49578178,0.6253352184375199,-0.6316312321663062
-0.37140483,-0.49513966,0.6618566820640953,-0.6662859904944768
-0.36824426,-0.4970313,0.6893651952960029,-0.6917550630398734
-0.36413562,-0.4955815,0.6850307456125914,-0.7034607915121209
-0.36195132,-0.49589002,0.7138766592311403,-0.7187414649749314
-0.35953212,-0.49601308,0.7093692795297423,-0.7189276301021997
-0.35869855,-0.49641404,0.7226722676038687,-0.7251351196342023
-0.35858366,-0.49749598,0.7266027242454192,-0.7200472286927573
-0.36241975,-0.4991466,0.7106156306787397,-0.7070379857396639
-0.3627596,-0.50001997,0.719153471911839,-0.7265041390840414
-0.3634548,-0.5001656,0.730769365242706,-0.7244421247535818
-0.3627437,-0.50040174,0.71504557714496,-0.7259309592069173
-0.36213934,-0.49971062,0.7236233653819318,-0.7368593744293483
-0.3641964,-0.49982855,0.7034907873266661,-0.706811878863713
-0.3663829,-0.49991763,0.6821397276520474,-0.697011245787892
-0.36429548,-0.49787834,0.7068345650982385,-0.7075699769328565
-0.36215574,-0.49517694,0.6876070115419706,-0.6875568928024806
-0.36084878,-0.49418417,0.6651536829206941,-0.6719688464455967
-0.36087966,-0.49359486,0.6540084906542833,-0.6595738788191386
-0.36265403,-0.49415764,0.6409076002630436,-0.6477711029850695
-0.36231685,-0.49335918,0.6200799106814708,-0.6376765888877592
-0.36251557,-0.493497,0.6280874592523126,-0.6311048724008558
-0.36286923,-0.49357724,0.6423871017935702,-0.6526240701906934
-0.3628896,-0.4939129,0.6032266835867647,-0.5976329633924498
-0.36221415,-0.4944886,0.5908924713646052,-0.59938239069595
-0.36215883,-0.49476597,0.5855094257352952,-0.603776244594712
-0.36159915,-0.4948574,0.5739728807496263,-0.5995376725576559
-0.36111957,-0.49492884,0.5810490125740257,-0.5861228052669414
-0.36094582,-0.49491623,0.5814374936327238,-0.6013941771576535
-0.3612224,-0.49515063,0.62700623450194,-0.6355317982802614
-0.36055306,-0.49542922,0.6671272427176419,-0.6770718221255946
-0.35721564,-0.49464867,0.677734308331665,-0.6984794184649339
-0.35578728,-0.49366277,0.6806500710533734,-0.6887924668005906
-0.35420424,-0.49342588,0.6831916835611107,-0.7165310869137177
-0.3503736,-0.49418187,0.6922725218845407,-0.6963290801598594
-0.349851,-0.4950663,0.7226160381844369,-0.7273712220486653
-0.349989,-0.49759465,0.7049520325857859,-0.7038246349359863
-0.35214955,-0.4965523,0.6999086956863175,-0.7125690026145979
-0.35653964,-0.49718454,0.6785540200893775,-0.6988327954185877
-0.35922942,-0.49822572,0.7047832519493371,-0.7159036776214983
-0.3745055,-0.49959704,0.6637740762914464,-0.6817871070493883
-0.3816525,-0.49945426,0.6626925247769606,-0.6665387868962884
-0.387105,-0.5020801,0.6694868482377866,-0.6720126410859195
-0.3882857,-0.50366795,0.6501443180194144,-0.6551035224986592
-0.4012737,-0.50210434,0.6126141188590049,-0.6500815133227014
-0.405044,-0.49638057,0.6346444206466724,-0.6470849572063969
-0.4090318,-0.49606663,0.6104467627890541,-0.612320131989607
-0.40905765,-0.5023758,0.6059744943943126,-0.6117256991611985
-0.41369075,-0.49457392,0.5708065059042288,-0.5824748181214191
-0.42466578,-0.49361423,0.5710553100433984,-0.5993203420334281
-0.42679048,-0.49374163,0.5724231856281792,-0.5945666433953121
-0.4325617,-0.49111977,0.5560499949680285,-0.5782476839936888
-0.44183126,-0.49442908,0.570567084139119,-0.5819947070969913
-0.4467455,-0.49601093,0.5750166957700596,-0.5832283159960829
-0.4476893,-0.49485654,0.5630081790107313,-0.5738677578259971
-0.45604572,-0.49443135,0.5568823750171268,-0.5607717371414674
-0.46504056,-0.49531198,0.5358946327111948,-0.5533825198473125
-0.47733128,-0.4973073,0.5173178390683494,-0.5328413345010337
-0.49238592,-0.49051645,0.5111350410820747,-0.5382732103322189
-0.4977034,-0.48896584,0.5203312648255841,-0.525609974214511
-0.5101067,-0.49029404,0.4929256874998423,-0.5154643077866716
-0.51461613,-0.4940211,0.4683313212323731,-0.4757726578859866
-0.51762295,-0.49370816,0.4364083267105554,-0.4540342661034257
-0.51913476,-0.4946771,0.4309473180306133,-0.4441631163618635
-0.5216733,-0.49297985,0.3871009320285056,-0.4073640090029395
-0.5238212,-0.49395847,0.360633972435529,-0.3850165116500039
-0.5270104,-0.49450582,0.3095287139438987,-0.3457135269575607
-0.52656287,-0.49478406,0.2709208683514064,-0.3077653147360533
-0.5211579,-0.4957656,0.2366424129949436,-0.2560818721944105
-0.5139638,-0.49385092,0.1842326232785167,-0.2288762961257136
-0.5086245,-0.49401593,0.164821747790405,-0.2094302171119673
-0.49738672,-0.49385998,0.1579654839731376,-0.1850481562413597
-0.49587175,-0.49456784,0.1304762155894994,-0.1748028852852322
-0.5004888,-0.4926962,0.1324167831364288,-0.1643858874881458
-0.50311214,-0.4925402,0.096197888101525,-0.1382237497816667
-0.5055973,-0.49230257,0.100090796923552,-0.1366148519145819
-0.50673044,-0.49231553,0.0931619195773326,-0.1207284849132914
-0.507765,-0.4931824,0.0752527163468446,-0.1118878439614983
-0.50928116,-0.49406993,0.0699533743642098,-0.1175079225174455
-0.51009154,-0.49439368,0.0609037375296934,-0.1018408345133334
-0.50826657,-0.49461633,0.0608358648541531,-0.1092931977984312
-0.5057944,-0.49544775,0.0658884376047159,-0.1066978294191344
-0.50393367,-0.49722886,0.0667471334632838,-0.1042951384501724
-0.50388044,-0.49686196,0.0751085119369346,-0.1011078419056326
-0.50475544,-0.4965336,0.067365128013634,-0.1191998359782199
-0.5055376,-0.49681786,0.0725227458834224,-0.1182993600340619
-0.506277,-0.49716768,0.0758612696551277,-0.1189709032276477
-0.50590384,-0.49849546,0.0765048758052433,-0.1176139319143311
-0.5057294,-0.50015444,0.0781030130005125,-0.1216099484402257
-0.505721,-0.5001866,0.079878487339994,-0.1199634658663071
-0.50550205,-0.49978617,0.0802888078948987,-0.1191464618337769
-0.50591516,-0.49980757,0.0795067650382936,-0.117386954590614
-0.50730664,-0.5003474,0.0772778768532829,-0.1145816829451224
-0.50845206,-0.50175476,0.0733317669607198,-0.1105771451582083
-0.5116217,-0.5020919,0.0673995759328395,-0.1052335105087905
-0.51398367,-0.50210404,0.0591100753931792,-0.0983281500516778
-0.5153556,-0.5015601,0.0483702341277046,-0.0898684661051519
-0.5173132,-0.5015857,0.0348348110585345,-0.0796486732337358
-0.5190003,-0.5015817,0.0182349467579042,-0.0675289407163484
-0.5184812,-0.5009977,-0.001934185781841,-0.0532038090632141
