Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0137740486702856,-0.0605289630051944
-0.46662664,-0.5033246,0.013596976871444,-0.062087602596278
-0.465654,-0.5023383,0.0140965532609498,-0.0620808711633163
-0.46532294,-0.50183284,0.0146483605356812,-0.0636539483260649
-0.46461517,-0.50126696,0.0158182589888764,-0.063980600418107
-0.46545216,-0.5007529,0.0168477896216807,-0.0657382520828182
-0.46643096,-0.5005838,0.0176814387781113,-0.0660884611785052
-0.46612874,-0.50045514,0.017822477362699,-0.0662140067521479
-0.46655864,-0.50034094,0.0184865293466208,-0.0667472902876035
-0.465791,-0.49984106,0.0181940385861782,-0.0668116436805261
-0.46522582,-0.4997677,0.0186041926901579,-0.0677736822934994
-0.46583214,-0.50072956,0.0184869651917439,-0.0678277890832586
-0.47319782,-0.5013559,0.0183729571084039,-0.0678331171450532
-0.48083046,-0.5014534,0.0182342692928798,-0.0680620284336534
-0.48727253,-0.50179887,0.0186036942475991,-0.0674016486559094
-0.4948541,-0.5033951,0.0178319378584004,-0.0655470725338085
-0.49349767,-0.50505567,0.0168294944324833,-0.0674051841379403
-0.48950726,-0.5062284,0.0157731210278212,-0.0650344190604887
-0.4867614,-0.50732833,0.0167285869307317,-0.0663447383318061
-0.4853594,-0.5096028,0.0168073009994314,-0.0655942573339139
-0.48418114,-0.5106125,0.0171318947865669,-0.0673224114480896
-0.48127368,-0.51069075,0.0230542448922391,-0.069825487985691
-0.4769755,-0.5088831,0.0250592273576036,-0.0736438753513637
-0.4747898,-0.5073915,0.0291936521954598,-0.0788574773905114
-0.4726886,-0.5032161,0.0336069544989946,-0.0822573200265551
-0.46751127,-0.50218713,0.0347628919491671,-0.0840935939959034
-0.46646628,-0.5019194,0.0414136771417931,-0.0910901282825364
-0.4598775,-0.5018561,0.0564165895516106,-0.1029071943858542
-0.45184562,-0.50237006,0.0689146478170128,-0.1115845432570492
-0.4437875,-0.5019509,0.0846000901086829,-0.1295834315814048
-0.43686208,-0.5009837,0.1054989771712024,-0.1496914278520063
-0.44261107,-0.5026624,0.1181412746058466,-0.1658366939869996
-0.43809316,-0.5037015,0.1395496260970021,-0.1797221217333571
-0.44150287,-0.50449955,0.1600325749103962,-0.2008705980606727
-0.43853852,-0.50610286,0.1787987084011321,-0.2179922368163246
-0.43594345,-0.511068,0.194674672027398,-0.2318532868704818
-0.43781433,-0.5114675,0.2110195410796397,-0.2538076376055958
-0.43594638,-0.51065594,0.2191046550634288,-0.2635077338919252
-0.4377867,-0.51414484,0.2435541645341288,-0.2764537495572473
-0.43783867,-0.5122967,0.2556832999816337,-0.2973595405573371
-0.44092956,-0.50992155,0.2757160442679942,-0.3182168044521283
-0.44237697,-0.5049607,0.3152330072824342,-0.3480057761015128
-0.44535765,-0.5010929,0.3397590167177418,-0.367325531733589
-0.4457491,-0.50105035,0.3647873602113241,-0.3933870608398983
-0.4455597,-0.5021451,0.4022235809586683,-0.4251433225396415
-0.44448665,-0.50210077,0.4347244464817384,-0.4431266670973903
-0.44484732,-0.5024178,0.4456859550854394,-0.4677354048386704
-0.4475944,-0.49925652,0.4783822250831355,-0.5055865342722761
-0.4471071,-0.4993502,0.5010244145387033,-0.5255753197471151
-0.44674972,-0.4964476,0.5249080368881792,-0.5369112446060615
-0.4385436,-0.49636322,0.5399992227075062,-0.5567495123443945
-0.42071518,-0.4969911,0.5442775199105109,-0.5543398028810866
-0.41483518,-0.4974603,0.5337407403161452,-0.5541213928332396
-0.41338417,-0.4975177,0.5165569770450471,-0.5338586753628817
-0.40678027,-0.49850607,0.5135484182839294,-0.535666290809952
-0.40263262,-0.49936184,0.5056148667373238,-0.5200266406070365
-0.40279678,-0.49826765,0.4978929600179723,-0.5142288278781896
-0.40037966,-0.49834827,0.4894262545513755,-0.5201964768131218
-0.39907798,-0.49799725,0.496971680305439,-0.5085230250144286
-0.39460513,-0.4967003,0.504417858484216,-0.5107967945823056
-0.39416328,-0.49529123,0.4681556993258687,-0.4921792552350208
-0.38887936,-0.49523792,0.4592357695867874,-0.4973830335294113
-0.3877977,-0.49636552,0.4618305019795968,-0.4833380474381902
-0.38148293,-0.49361247,0.441159066070122,-0.4763618627304266
-0.37120587,-0.4936111,0.4465826412241075,-0.4721975647039629
-0.36642817,-0.49366826,0.4717503090175117,-0.4925665198437968
-0.35804057,-0.4955061,0.4716978303338028,-0.5008875077516524
-0.3541866,-0.49511728,0.4406903852405809,-0.4753601699231634
-0.35153967,-0.49357107,0.4410898319642172,-0.4485123800674237
-0.34530503,-0.48960444,0.4511557559903918,-0.4709762936324015
-0.34165064,-0.4924972,0.4800136207272385,-0.5033342575337731
-0.33883134,-0.49542934,0.5234138294241519,-0.5455677728634998
-0.34016457,-0.49680322,0.565386638293388,-0.5822207804596463
-0.34089258,-0.49670368,0.5937889217831059,-0.6171467788001812
-0.3404511,-0.4983376,0.5977076837412257,-0.6260394126718412
-0.3452263,-0.49679342,0.6212024303254327,-0.6269036266120092
-0.34498477,-0.49643844,0.6290660088681156,-0.638943389594702
-0.3480794,-0.49599525,0.6485572660153871,-0.6601747306909134
-0.35216433,-0.4952644,0.6550028434978549,-0.6648228516616103
-0.35265723,-0.4959134,0.6722550961404425,-0.6847442989327096
-0.35562116,-0.4962849,0.6482346274118148,-0.6771914830478635
-0.35975146,-0.49732122,0.64745562292219,-0.6691871995892656
-0.35984674,-0.49922413,0.6784148171841773,-0.6727304345908737
-0.36398566,-0.5011023,0.69045848593362,-0.6931001846334034
-0.36813852,-0.49922898,0.6740307622493736,-0.7038480497847389
-0.37390828,-0.49945185,0.6984788155214168,-0.699147872840185
-0.37462696,-0.49985456,0.7426946015153646,-0.760550663037638
-0.3744617,-0.5002158,0.7818369163121351,-0.8042351456977105
-0.3726263,-0.5018005,0.8464595828788706,-0.8496789013343098
-0.3718688,-0.50165284,0.8823905228654026,-0.8910923128791174
-0.37050304,-0.5015382,0.9064030913105146,-0.9040086015958324
-0.36999038,-0.49828747,0.9130304798792348,-0.9157911887951504
-0.37513113,-0.4930779,0.893152703081004,-0.8803402338452373
-0.3787014,-0.4933707,0.9028932345292808,-0.9046083694528608
-0.38568178,-0.492267,0.9304848422784602,-0.948114212211121
-0.3881257,-0.4930257,1.0,-0.9952571680774712
-0.39432278,-0.4924017,0.9975321163852988,-1.0
-0.40358037,-0.49232355,0.972409372758916,-0.9718615606093752
-0.41190153,-0.49165106,0.9620542999806376,-0.9726409776249828
-0.42062017,-0.4924675,0.977884810278262,-0.9730412355245424
-0.42779893,-0.495248,0.9813666766317616,-0.9633584081011068
-0.43113065,-0.49459434,0.979377483788332,-0.9808670368521432
-0.4355217,-0.49448726,0.98658603677041,-0.9750019314132444
-0.43657959,-0.49570885,0.9842395574599082,-0.9689862694139784
-0.4365395,-0.497091,0.9643899797169674,-0.966097566326268
-0.43585363,-0.4977783,0.9050500699561802,-0.9005344931860788
-0.4363636,-0.49963763,0.8375065891460808,-0.8569730839610111
-0.43498322,-0.50053746,0.8023353843793367,-0.8075111537211168
-0.43165067,-0.5024121,0.7331029499631634,-0.7401265846718065
-0.43124607,-0.5036027,0.6650276342405078,-0.6837785665751859
-0.43181178,-0.5044245,0.5907244070836011,-0.6154648801624893
-0.4337727,-0.50546753,0.5624366857981452,-0.5831970683485946
-0.43410924,-0.5064282,0.5346799927440524,-0.5483953173161011
-0.4354604,-0.5073433,0.4972736016455142,-0.5158340106732123
-0.43687,-0.5092103,0.4450365197961969,-0.4759891546925915
-0.43921506,-0.50958383,0.4256570085300059,-0.4448549543849887
-0.4378259,-0.5107224,0.4147260138890185,-0.4407310257555645
-0.43540978,-0.51195955,0.3938116891539643,-0.4112387422724937
-0.43303418,-0.51258415,0.3733415922299137,-0.3987422034325737
-0.43045244,-0.5122861,0.3757367102597525,-0.4108385070868572
-0.42763805,-0.5125557,0.3758438259392219,-0.4100128194972571
-0.4250143,-0.5145309,0.3816583628989837,-0.4070604336637561
-0.42353675,-0.5165366,0.3799267030979862,-0.4124138501241201
-0.4229692,-0.5171418,0.3713023669151929,-0.3999358022730016
-0.42238775,-0.516814,0.367512275351742,-0.4005195102044178
-0.42264423,-0.5163608,0.3819856346308681,-0.4110303361386543
-0.4229568,-0.515789,0.3728474514513474,-0.4000979802674678
-0.42304018,-0.5156338,0.3738422937409147,-0.401867922215793
-0.42178077,-0.51580054,0.3679389873540816,-0.4038771916320308
-0.4188158,-0.5157649,0.3512670818345627,-0.3970363604483921
-0.41847917,-0.5160115,0.3722896386940987,-0.400124173603222
-0.41674367,-0.51662236,0.4025511287796892,-0.4244014376229258
-0.415648,-0.51661986,0.4206558434602512,-0.4411369613657143
-0.41567248,-0.5167391,0.420865300219605,-0.4522910149538634
-0.41574416,-0.5161088,0.4340965083700396,-0.4479410479270931
-0.41550162,-0.5150003,0.4211224580037138,-0.4508107944627845
-0.41492015,-0.51336515,0.417603295716993,-0.4479491894761129
-0.41510752,-0.513135,0.4213800662224862,-0.446108302929471
-0.41421932,-0.51197904,0.4279703491905075,-0.4447013404219138
-0.41525483,-0.5121005,0.4081198833667659,-0.4399133431225779
-0.4154826,-0.5120293,0.3946639423443565,-0.4229149034914777
-0.4156483,-0.51189893,0.3733771849438116,-0.4080123702783573
-0.41614395,-0.5118114,0.3730915830009246,-0.4071623196047144
-0.41647753,-0.51148766,0.3650506422350076,-0.3871923526465924
-0.4169382,-0.51141524,0.3573354385073219,-0.3825600564716681
-0.41794828,-0.5114375,0.3561591536192797,-0.3899558283940375
-0.41802174,-0.51150817,0.3570755568214897,-0.3938419351445658
-0.41716012,-0.51140046,0.3672239976449353,-0.3884120571373463
-0.41689804,-0.5113821,0.369125660489678,-0.4007710222287617
-0.41691896,-0.51135325,0.3709658150671647,-0.3983561614341798
-0.4168652,-0.5113842,0.3750711900556915,-0.4123623561432581
-0.41702846,-0.5111354,0.3862308105277937,-0.4158507054768875
-0.41762218,-0.51079977,0.3886493112200543,-0.408051663682578
-0.41831073,-0.5103635,0.3587533779038422,-0.397120337265048
-0.41910046,-0.5098995,0.3678816091489483,-0.387922532369583
-0.4195504,-0.5098386,0.3585005066228275,-0.3914090367985268
-0.42004675,-0.50980705,0.3583468676737648,-0.3731983607902648
-0.42005205,-0.5096699,0.3514157657908315,-0.3744837424559561
-0.41962937,-0.50962234,0.3532022442288837,-0.3771756689093309
-0.41869807,-0.5095244,0.3664426366715625,-0.3951143906076385
-0.41881013,-0.50950736,0.3870906154231608,-0.4207881082753225
-0.41933253,-0.50947094,0.4294953312651222,-0.4424862094126507
-0.41958246,-0.50945896,0.450432486868646,-0.4731769454842812
-0.41985556,-0.5094182,0.4700226234844585,-0.5019454892819973
-0.42054847,-0.509438,0.5104350100359015,-0.5311046591381869
-0.4208759,-0.5093444,0.5378383114460853,-0.55415781755168
-0.42131564,-0.5093279,0.5416635668491222,-0.5619519713575918
-0.42152774,-0.5093122,0.5449551485787512,-0.5699633243331923
-0.4217921,-0.5092406,0.5763526079616513,-0.5925291066196464
-0.42204088,-0.5091819,0.5890212141219673,-0.598606435113792
-0.4221923,-0.5091549,0.5792014850763555,-0.5894390697603139
-0.4251944,-0.5091615,0.5682629497846085,-0.5884163781984165
-0.42639878,-0.5091209,0.5658947662188604,-0.5760852354455712
-0.42693752,-0.50915706,0.5488900879728096,-0.569201200330713
-0.42692623,-0.5092284,0.5386754195087153,-0.5593762409612855
-0.4267065,-0.5092406,0.522147731600352,-0.5379682815342844
-0.42657366,-0.50915974,0.4940222696478419,-0.5123239028728946
-0.42688328,-0.5091316,0.4971246959536781,-0.5122765475370517
-0.4270294,-0.50910324,0.5017836778111108,-0.5308526698054111
-0.42689085,-0.50903726,0.504441673390255,-0.518915011825801
-0.4297676,-0.508891,0.4894074174112506,-0.5105670038178043
-0.4312678,-0.5083592,0.4940079999373789,-0.5152972909030991
-0.43302488,-0.5077934,0.4812396692685587,-0.5046358068439593
-0.4340524,-0.50707525,0.4878871027570475,-0.4987513236253558
-0.43521306,-0.50678843,0.4911707914633363,-0.5048953551830259
-0.43553996,-0.5068364,0.476165363764535,-0.5003618819489533
-0.43423915,-0.5068777,0.4822889294636461,-0.5173136362676375
-0.4320317,-0.5067804,0.4931292526803538,-0.5154947758008326
-0.42992663,-0.5067054,0.4966804186544721,-0.5285573529840351
-0.42760402,-0.5065143,0.4969188015921982,-0.5176861965370754
-0.42700067,-0.5064631,0.4868029017676006,-0.50861638790211
-0.42569384,-0.5064069,0.4753884453178698,-0.4970593700947877
-0.42467406,-0.506415,0.4710034620556603,-0.4857196995315244
-0.4229212,-0.5060283,0.4569031894041439,-0.4797461467421159
-0.42115608,-0.50569564,0.4510966133456705,-0.4834843538973182
-0.42039886,-0.5055634,0.4627069524453855,-0.4974988614301487
-0.41976532,-0.50550824,0.4764130716879613,-0.4884629046455715
-0.41907167,-0.5056193,0.4547491584126179,-0.4788748852793578
-0.418455,-0.50577366,0.442866428601247,-0.4771339460573354
-0.41779402,-0.50563765,0.4508415472264973,-0.4807390133163454
-0.418972,-0.50576735,0.4351170764996955,-0.464713094851251
-0.4189843,-0.5058635,0.4622000060376279,-0.4704722908048276
-0.419037,-0.5059203,0.4762734747551029,-0.5043431753781062
-0.4191376,-0.50594026,0.4821823467301266,-0.5028445803590256
-0.4195041,-0.5059455,0.4929015071606089,-0.5145005846651005
-0.42007938,-0.50582945,0.5060777888665827,-0.5316683706457093
-0.42069075,-0.5057076,0.5345990060078767,-0.557212134092523
-0.4229455,-0.50570136,0.5318971771905704,-0.5605854758904516
-0.42549297,-0.5055314,0.548508554359839,-0.5711012447269161
-0.42750052,-0.5052062,0.5620505228651647,-0.5726457673870056
-0.42914733,-0.5050332,0.5645139004203914,-0.5882631282077366
-0.43222436,-0.5059391,0.5313862166752771,-0.5682743213982309
-0.43190113,-0.50649685,0.5481390498117169,-0.5696211350986794
-0.43200684,-0.5065391,0.5450174141163341,-0.5555018849848533
-0.43213564,-0.50670165,0.5167079017213253,-0.5332405705976051
-0.4319971,-0.50678605,0.4855448312830938,-0.5222730886609761
-0.4317231,-0.5067835,0.4818417931476844,-0.5119302350500419
-0.43172404,-0.5067345,0.4827500485087633,-0.4930453441188199
-0.43185365,-0.5066834,0.4602998522558354,-0.4719563346986269
-0.43264964,-0.50633955,0.4402651807918996,-0.4636511062591787
-0.43353474,-0.50595474,0.4241749443928519,-0.4518773946075384
-0.43407685,-0.50532526,0.4033778469874112,-0.4351788659368383
-0.43463388,-0.5047724,0.4131846170979119,-0.4339094772008142
-0.43571302,-0.5042258,0.4350179694115885,-0.464988241257492
-0.4362481,-0.5036141,0.4557535763930028,-0.4801228234772873
-0.43663284,-0.5028811,0.4565921884617907,-0.4803650335863456
-0.43799934,-0.5024939,0.4645356757108915,-0.4809844649885789
-0.43912408,-0.50233614,0.4627296358182354,-0.4848287189001739
-0.4407544,-0.50296164,0.4459844368341409,-0.4749920922770765
-0.44196728,-0.5069097,0.4411361157405487,-0.4682180255838851
-0.4430927,-0.5071328,0.4271278778412297,-0.4601361471582694
-0.44141036,-0.50662804,0.4278878889801321,-0.457300931545096
-0.44078115,-0.50691664,0.4200931339993647,-0.442503358302204
-0.4421399,-0.5068367,0.4213923592510682,-0.4565857635028785
-0.4427524,-0.50707173,0.4321980419329493,-0.4416674208240444
-0.44362935,-0.5073588,0.4317211470856641,-0.4552278998922567
-0.4434554,-0.5074848,0.4197559464854311,-0.4414349757147492
-0.44200018,-0.50765234,0.402684673836905,-0.4331098507905057
-0.43970618,-0.5084268,0.4315552872240658,-0.4539668575318577
-0.43898237,-0.508206,0.4298231446661979,-0.4606683396238065
-0.4417576,-0.50840163,0.4819092762876268,-0.4909054098304224
-0.4407222,-0.50806147,0.5082191238629763,-0.5416507716595197
-0.44012767,-0.50726116,0.5345386492414773,-0.556865100970939
-0.44346616,-0.50680405,0.5541682895507261,-0.574014149728935
-0.44297668,-0.5035848,0.5643075412047717,-0.5833578387900664
-0.4455359,-0.50156844,0.5735478704021276,-0.5945551390669243
-0.44474348,-0.5018628,0.5724358714266028,-0.5933993042362551
-0.44244483,-0.50008136,0.585858238440371,-0.5983860297461279
-0.44013995,-0.49952042,0.5801699986296458,-0.588526060607696
-0.44138676,-0.4984523,0.5810955628355978,-0.5858323268003887
-0.44363606,-0.49534068,0.5705037640601265,-0.6024167592665657
-0.44536027,-0.4956366,0.5775837706439901,-0.5974707201150825
-0.4456087,-0.49546212,0.5749624595383304,-0.5826990675165745
-0.4466322,-0.4943788,0.5611197691416608,-0.5836225824399124
-0.44631156,-0.49440333,0.5573652167418992,-0.5742236657598107
-0.4471563,-0.49352542,0.5534728582179522,-0.5750348844127269
-0.4477194,-0.4928703,0.5726009642257083,-0.5766670504104113
-0.4473749,-0.49276325,0.572741782852284,-0.5940627085728518
-0.44729462,-0.4930343,0.5943296068492843,-0.6076935851857063
-0.4466082,-0.49292952,0.5851697976813339,-0.6103520584304843
-0.44619468,-0.49301645,0.5879285290229342,-0.604496405332221
-0.44451222,-0.49355543,0.565925550391435,-0.5830651317300168
-0.44237432,-0.49460727,0.5410359355365105,-0.5562214738168911
-0.43980315,-0.49463812,0.5131611300072035,-0.5369292666605725
-0.4391948,-0.4959117,0.4938632623639731,-0.5121606501033455
-0.43549797,-0.4965264,0.459513309511441,-0.4869607654818458
-0.43603486,-0.4967947,0.4215694880927588,-0.4473892216369992
-0.4361344,-0.4972369,0.3735947114131572,-0.4038223614750573
-0.4384725,-0.4981112,0.3568751129386442,-0.3842505488039996
-0.43914056,-0.49834195,0.3233435564476258,-0.344786783784069
-0.44169098,-0.4983703,0.281744337239548,-0.3202281909590205
-0.44234756,-0.49837655,0.2545563445379163,-0.2877543296103059
-0.44419402,-0.4986675,0.231322468201874,-0.263665215796543
-0.4445118,-0.4984348,0.1987296061332354,-0.2395034640402518
-0.4455448,-0.49795315,0.1804562510064572,-0.221475048169001
-0.44273573,-0.4974561,0.1650382023828735,-0.2094572968031205
-0.4412032,-0.49708244,0.1570589595671414,-0.2049324886589322
-0.4411841,-0.4967195,0.1513942380256597,-0.1875884155956293
-0.4426273,-0.4963089,0.1428758904393505,-0.1875688269493392
-0.44247028,-0.49652934,0.128428698898882,-0.169075637949101
-0.4434126,-0.49669245,0.1236006182705199,-0.1671933887773515
-0.44667685,-0.49592996,0.113825756136693,-0.1572122090532577
-0.45009586,-0.49525464,0.1050880462960305,-0.148074870439874
-0.45147443,-0.49485436,0.0929366546098953,-0.1414566582509469
-0.45358962,-0.49531934,0.0849587923318664,-0.131027762555368
-0.45611858,-0.4950717,0.0844338406935955,-0.1300757780382383
-0.4555197,-0.49590576,0.0851936753039682,-0.1285931164621758
-0.45675424,-0.49786693,0.0706380525530409,-0.1167952228957743
-0.45933825,-0.4986401,0.0685083074748019,-0.1187588807110822
-0.4625498,-0.50095874,0.0645570213781052,-0.1109806288913274
-0.4648904,-0.5009626,0.0611494349358611,-0.1088024467028661
-0.46868488,-0.5018089,0.0579323914293905,-0.103502699583311
-0.47100225,-0.5028661,0.0525137334999292,-0.0959026248686723
-0.47343665,-0.502893,0.0509456572306737,-0.0986862790503029
-0.47589695,-0.5037104,0.0531067065293193,-0.0987972109257885
-0.47804284,-0.5032911,0.0455787179524453,-0.0929816177287014
-0.4802842,-0.5027494,0.0451302826875532,-0.0925443610553611
-0.48194546,-0.50254613,0.0390108260608653,-0.0875939832541458
-0.48220497,-0.5025445,0.0380925261034856,-0.0860380389994597
-0.4816524,-0.5025308,0.0325108959090111,-0.0798547597151193
-0.4811713,-0.5024374,0.0297066131539275,-0.0781135535344424
-0.4818254,-0.502109,0.0296062375517137,-0.0747033807974752
-0.48318118,-0.50237083,0.0245025701547937,-0.0716463688401519
-0.4821612,-0.50332624,0.0236055947591411,-0.0698674217738465
-0.48123822,-0.50333977,0.0181908071639672,-0.0664397790252468
-0.48135975,-0.5033633,0.016714733549182,-0.0654766962204727
-0.47807986,-0.503498,0.0179312660993575,-0.0661336380148983
-0.47345576,-0.5029698,0.0161393660545052,-0.0647067587634599
-0.4714873,-0.5029259,0.0138089990177373,-0.0646429061306511
-0.4723239,-0.5039799,0.0136101668486754,-0.0618470704050299
-0.47315362,-0.50398827,0.0129830968498426,-0.0627190323514045
-0.46994236,-0.50364,0.0123343565575094,-0.0620986872293362
-0.46928638,-0.5022562,0.0129421405406908,-0.0612494803695738
-0.46943635,-0.5022544,0.01155450845532,-0.0609625581800553
-0.4646039,-0.50213856,0.0117008863433432,-0.0609495770410813
-0.46539778,-0.5015324,0.0109917502428383,-0.0620008830527009
-0.46349594,-0.5013246,0.0112242478472012,-0.0611008629807915
-0.4606213,-0.5007937,0.0114362129245764,-0.059884587338224
-0.45925546,-0.5006683,0.0111145394895792,-0.06048618457727
-0.45620996,-0.5008543,0.0115161913233277,-0.0601084895152383
-0.45688528,-0.4998874,0.0112830141781449,-0.0602562626689273
-0.4563009,-0.49894622,0.0116536082603996,-0.0596083984778571
-0.45676506,-0.49962494,0.0120377099599828,-0.0600765323588292
-0.45678633,-0.49998343,0.0124525055322859,-0.0596424356059744
-0.45710182,-0.5004031,0.0127953584032695,-0.0601076865079903
-0.4584568,-0.5005186,0.0129110288632838,-0.0597677140706356
-0.45883444,-0.500552,0.0129515933038023,-0.06071497590059
-0.4616776,-0.5011345,0.0129562494965699,-0.0607166028192675
-0.46284485,-0.5014069,0.013671216434528,-0.0606741443071172
-0.46422118,-0.50157416,0.0136086848829265,-0.061838740122795
-0.46374083,-0.50192946,0.0132202568446023,-0.0621225960019308
-0.46472815,-0.5015364,0.0135458158079322,-0.0616728121440095
-0.46565187,-0.5013601,0.0137520239661375,-0.0611206978255923
-0.46372074,-0.50148255,0.0130866461882158,-0.0617549060192776
-0.46327806,-0.50224584,0.013201810606941,-0.0605409942729532
-0.4612292,-0.50440997,0.0129537391048969,-0.0608220129358709
-0.46253642,-0.5058309,0.0128901224881503,-0.0608774240045973
-0.4635785,-0.50624144,0.0127303497314029,-0.060470706532447
-0.4626882,-0.50459427,0.0122974092529621,-0.0599024356542309
-0.46348462,-0.50412387,0.012181527297241,-0.0598865687786723
-0.46505594,-0.5044713,0.0118542613615131,-0.0595189656300114
-0.464869,-0.50429046,0.0118865318646936,-0.0587831107158616
-0.4656161,-0.50378525,0.0114824460074537,-0.059463385356925
-0.4674551,-0.5028872,0.0113048861383182,-0.0583739177260957
-0.46932852,-0.5020811,0.011094652976434,-0.0600810091008922
-0.47040668,-0.5011922,0.0115321793553586,-0.0592473190617081
-0.472197,-0.5004058,0.0117540904554,-0.0597323636405633
-0.47416043,-0.50009453,0.0117683446310424,-0.0599236064402897
-0.47456157,-0.49967846,0.0115672976128898,-0.0603080112518974
-0.47460487,-0.49939555,0.0118723920718824,-0.0597798594942271
-0.47460112,-0.49926236,0.0117130911099763,-0.0608546068351353
-0.47368404,-0.4991603,0.0117366181000122,-0.0615434976176127
-0.4734222,-0.49906918,0.0119531739199813,-0.0599542650109553
-0.47245562,-0.49911,0.0114685178901383,-0.0607758817897295
-0.47373602,-0.49886486,0.0113315747827464,-0.0607221177465044
-0.4749652,-0.49844557,0.0112349434983901,-0.0608245501851431
-0.4749232,-0.49855638,0.0109710203816722,-0.060749840123882
-0.47664636,-0.49961907,0.010864551961574,-0.0606289774677731
-0.47874615,-0.500283,0.0108376944905494,-0.0605118867903844
-0.47966087,-0.5011116,0.0109102320824731,-0.0604112892946197
-0.48016515,-0.50142044,0.0111019488512201,-0.060339906183383
-0.4804108,-0.50152075,0.0114326289106652,-0.0603104586595783
-0.47874302,-0.5019307,0.0119220563746832,-0.0603356679261094
-0.47771466,-0.50205463,0.012590015357149,-0.0604282551858803
-0.47841266,-0.5023622,0.0134562899719375,-0.060600941641795
-0.4776514,-0.50253147,0.0145521038759528,-0.0608694643084413
