Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1386672556891958,-0.0040072498507621
0.5069872,-0.49800667,0.1399308035741484,-0.0041763774983074
0.5119136,-0.49645942,0.1364021460674987,-0.0044927965690807
0.51043177,-0.49480084,0.1386834601707772,-0.0043873254975879
0.50618213,-0.4936327,0.1368840728044482,-0.0041750297724512
0.50259024,-0.49254644,0.1392878083408203,-0.0036671854196656
0.50201905,-0.49025854,0.1373667573631447,-0.0038895715018922
0.5015336,-0.4892368,0.1367499372953941,-0.0028250809481136
0.49755546,-0.4891765,0.1367782699381087,-0.0030542998041891
0.49253005,-0.490996,0.1396943007907896,-0.0034561605835567
0.48486277,-0.49255794,0.1337552892676975,-0.0029830761402479
0.47238097,-0.49678376,0.1367073815429633,-0.0028580122324939
0.4576577,-0.49776444,0.1405743466906561,-0.0025884866390013
0.44492286,-0.49784836,0.1327162369812262,-0.0013955387887255
0.44014606,-0.4979492,0.1285756521671195,-0.0007515756714286
0.4277253,-0.49733883,0.1324858250050829,0.0084561788871978
0.41520387,-0.4976403,0.1325948872618641,0.0017054325750834
0.4094549,-0.4986406,0.1418634770638707,-0.0100783008863592
0.41740137,-0.4970197,0.1519242532495208,-0.0176988843477832
0.42061326,-0.49614587,0.1602656543604099,-0.0318290552425253
0.4291762,-0.49542454,0.1822544432706787,-0.0521983972414834
0.42825937,-0.49384424,0.1941329432189423,-0.0742822295017488
0.42649204,-0.48888725,0.2045618977978344,-0.0782719022044507
0.43257412,-0.4885189,0.2253814312006058,-0.100756279889222
0.43258768,-0.48933837,0.2341650568982395,-0.1177275291081197
0.437666,-0.48585504,0.2561806320765201,-0.1486962813775816
0.44380543,-0.48768568,0.3082307904784248,-0.2037081973470155
0.45029512,-0.49003464,0.366747032569524,-0.2720258467842865
0.45422268,-0.4949691,0.4076885632871868,-0.3076432961541644
0.45583877,-0.49885216,0.452863521709174,-0.3574486838054819
0.45521873,-0.49890482,0.5004747429871875,-0.4081259126748213
0.45407683,-0.49781874,0.5290860426296075,-0.4532378935375801
0.45322973,-0.49786118,0.5768675830495031,-0.5002968289997344
0.45641607,-0.49751514,0.6217759987882439,-0.5451550236210754
0.45918632,-0.50067645,0.6474001035955542,-0.5882754453868688
0.4569222,-0.50060177,0.6859048244769995,-0.6204264361615883
0.4536446,-0.50352883,0.6841584576228223,-0.6253581275069003
0.4472195,-0.5035993,0.6913314501502956,-0.6424379830393209
0.44377038,-0.50274307,0.6937602518328314,-0.6386771534710185
0.44062886,-0.50220686,0.67349719487688,-0.6183869786528797
0.43694338,-0.502205,0.6599809912693413,-0.5966252772678784
0.42871416,-0.5012534,0.6481936765469168,-0.5833869361240734
0.42036682,-0.5004809,0.6302026737906874,-0.5574342963861377
0.4194914,-0.5015932,0.5958322109406521,-0.5268294789132586
0.41676986,-0.50151753,0.5987827932538059,-0.5281238694300798
0.4148363,-0.5018784,0.6006203212160761,-0.5232103924072506
0.4087519,-0.50319964,0.5790128518122771,-0.4987219236338041
0.40922907,-0.5045952,0.5601479077745679,-0.4854546031201563
0.39922068,-0.50470847,0.5733532904006844,-0.5013226498577695
0.3969135,-0.5035929,0.5772151879890778,-0.5127174708898646
0.38907224,-0.50635874,0.5971874587331913,-0.5265369236723607
0.3794567,-0.50635487,0.5838497081377688,-0.5139281067312101
0.37195235,-0.5063166,0.5857970990808248,-0.5196332937040958
0.35925388,-0.5044933,0.607285430759949,-0.5345022552243918
0.35693187,-0.50487906,0.601293886295646,-0.5389503941514949
0.3524895,-0.5064286,0.6114076016960497,-0.558891416022428
0.3443369,-0.5103952,0.6372914529063974,-0.5701925237001657
0.33888185,-0.5074988,0.6338366946921332,-0.5695598404552202
0.33398876,-0.50455874,0.6576554584107065,-0.5983659128244871
0.33236742,-0.5031665,0.6667612521444042,-0.6237212902740497
0.33394793,-0.50327235,0.6592781557684142,-0.59116978894293
0.3363198,-0.50165385,0.6071239479570107,-0.5666888800481004
0.33457035,-0.5031498,0.6401514664550992,-0.5738844729318948
0.33197743,-0.50347704,0.6364788216819326,-0.5740402637412574
0.33245602,-0.5038829,0.6390470195920598,-0.573715706831904
0.33748755,-0.50462776,0.6169465829021687,-0.5504292928227968
0.340336,-0.50401056,0.6104587390697812,-0.5474876105334527
0.34242338,-0.50362813,0.6364781070747974,-0.5799756981949563
0.34641293,-0.5025897,0.6422246824782547,-0.5848634418986065
0.34907365,-0.50071776,0.6825454581020118,-0.6210246297026724
0.3513168,-0.4988173,0.7360112424888113,-0.6697386817221126
0.35595992,-0.500697,0.7825979379451282,-0.7460228419192658
0.36144894,-0.50047064,0.8250995538538196,-0.7898910096149947
0.3630512,-0.50007856,0.866195318572398,-0.8349871292009935
0.36245745,-0.49971205,0.9318432926283984,-0.8986675358541049
0.36137626,-0.4981362,0.908403165379294,-0.9093554267400572
0.3605833,-0.49828362,0.9741579348774172,-0.9794738262359516
0.35953432,-0.49840146,1.0,-1.0
0.3619869,-0.5016806,0.9976579057963016,-0.9865318348382642
0.3653453,-0.5068741,0.9854850986508252,-0.9741204220000506
0.36629745,-0.50655246,0.9975944277120185,-0.9581502735216187
0.36956704,-0.5076032,0.9511346949404884,-0.9286052828193748
0.36831024,-0.5067781,0.917433571547425,-0.9029452657376928
0.36850432,-0.5072651,0.8812948067161134,-0.8621850427515236
0.37265047,-0.5071979,0.8546776638810845,-0.8205465480622817
0.37678474,-0.5077321,0.8139123478814957,-0.8140223267844674
0.38265908,-0.5068116,0.8372043493202026,-0.7886175717070947
0.38510266,-0.5038402,0.8407594669981621,-0.7860568496731334
0.38341823,-0.5042669,0.776188781665153,-0.784563831218321
0.38423383,-0.50419676,0.819195629032233,-0.7736724255509523
0.38315654,-0.5028631,0.8033301569804363,-0.7527585518364134
0.38402256,-0.5015291,0.7723182517446011,-0.7237545612149714
0.38531834,-0.50094384,0.7458211526387367,-0.7112794657013597
0.38838547,-0.49921077,0.7030055234678816,-0.6690267472227045
0.3893555,-0.49842104,0.6889263808113935,-0.6472013427115736
0.38897932,-0.4966772,0.6717850643813404,-0.5999080249462597
0.3891289,-0.4955101,0.6112776398487806,-0.5528274305615747
0.39011732,-0.49470598,0.5742341352447828,-0.4937959025951326
0.39365512,-0.4937273,0.527558960012896,-0.4349086137291141
0.39579034,-0.4928374,0.4632789743557834,-0.3780631211386475
0.39718562,-0.49192408,0.4354173885073727,-0.3299426649618304
0.39831808,-0.49004632,0.4143520476538541,-0.2982217013672018
0.400015,-0.48964772,0.3665201861564436,-0.2656443469125054
0.39946365,-0.48854148,0.3382422963514795,-0.2182437142235634
0.39935893,-0.48739058,0.3312236694208561,-0.2086077264754099
0.39828143,-0.4868116,0.2990436892832863,-0.1866916479635121
0.3965141,-0.48713768,0.3083877049669855,-0.2027343887982279
0.39549708,-0.48692775,0.3242618914077183,-0.1974306533561123
0.39350566,-0.48497257,0.3092264548479333,-0.2077286808881802
0.39203322,-0.48296708,0.3284152804865275,-0.216407194456051
0.39166412,-0.48236808,0.3259548165636233,-0.2245513776229983
0.3920762,-0.48272648,0.343830955805058,-0.23595528323716
0.39286527,-0.4831957,0.3351685384788467,-0.2277861839883296
0.3933584,-0.4837729,0.3396551236574629,-0.2417990521566503
0.3932757,-0.483923,0.3478086590005026,-0.2477057059366952
0.3926905,-0.48377642,0.3514111084558352,-0.2458974071864401
0.38976493,-0.4838132,0.3597759414868651,-0.2460919793096589
0.38890496,-0.48355103,0.3559897757095434,-0.2505253831233408
0.3880536,-0.48296595,0.3678002527801589,-0.2639258302509225
0.3865899,-0.48295793,0.3754052837527863,-0.2700664005627501
0.38716948,-0.48285472,0.3706362526263293,-0.2738754729509539
0.38733694,-0.48348767,0.3739897755807163,-0.2744388701461502
0.38690028,-0.48459074,0.3757796503836437,-0.2808270085604632
0.3860255,-0.48621744,0.3613688074160812,-0.264322559748055
0.38546902,-0.4864258,0.3639692073692192,-0.2561761778677822
0.38235372,-0.487513,0.3436774173744145,-0.2397891413755432
0.38253963,-0.4873642,0.3349573012337554,-0.2305202121986143
0.38264966,-0.48743156,0.3318987590377064,-0.2220768364427441
0.382344,-0.48754644,0.3185354146660334,-0.2091836590277455
0.38191694,-0.4876026,0.3191718187118124,-0.2097170710203436
0.37998867,-0.48784652,0.3019511600938708,-0.1950572661919294
0.37895855,-0.48786342,0.2883146934446326,-0.187445181678278
0.3787512,-0.4877939,0.2995482789590092,-0.1876833421855118
0.37891525,-0.48772705,0.2964893846255217,-0.1808389953856262
0.3783606,-0.48784646,0.299416488328088,-0.1853207394947015
0.37803552,-0.48786235,0.291884913709682,-0.1829341450797387
0.37812266,-0.4878938,0.2956151097033081,-0.1857691447206784
0.37810478,-0.48786446,0.2984400146506414,-0.188783771645375
0.37820458,-0.48811057,0.2986209413911055,-0.1846658949404322
0.3783331,-0.48842815,0.3064325205054626,-0.2059066193395434
0.3782238,-0.48883268,0.30959985904478,-0.1981745202613618
0.3775924,-0.48923853,0.3172863630886943,-0.2118227475283599
0.37746954,-0.48927572,0.3233790949807067,-0.2225046450617273
0.37718838,-0.4892743,0.3406509027278651,-0.2320257674514809
0.376946,-0.48940074,0.3601257712707117,-0.2539912192214075
0.3763799,-0.48944205,0.3777741640998057,-0.2754212631324968
0.37566143,-0.48954892,0.3911313410685689,-0.2954407973532575
0.37461272,-0.48951557,0.4149115288375644,-0.3260963795812269
0.37363508,-0.4894844,0.4355318617539159,-0.3445416810828957
0.37345213,-0.48947656,0.4537140703277089,-0.3614814204687446
0.37331933,-0.48949832,0.4792145487400655,-0.3882592880287361
0.37408406,-0.48948205,0.4804784836345221,-0.3951895880194637
0.374213,-0.48956618,0.4868861076607574,-0.4045763523811556
0.37448388,-0.48957476,0.4856291031522971,-0.4116092285629431
0.3745582,-0.48958418,0.4989995602179086,-0.4117577245989352
0.37437287,-0.48963454,0.5038238369058615,-0.4162465106676961
0.37431678,-0.48967853,0.5061540465885959,-0.4291530327157908
0.37418926,-0.48969212,0.5191887390409234,-0.4402610520459594
0.37685624,-0.48966938,0.5206121104212711,-0.4364044463906118
0.37784275,-0.48969966,0.5228837359459816,-0.4376964354827543
0.37825078,-0.4896569,0.507493613314364,-0.4274907933524505
0.3782584,-0.48958662,0.5023441718608401,-0.4185588762566576
0.37839103,-0.48959166,0.4931507311009989,-0.3927165046904423
0.37851915,-0.489685,0.4649405699014222,-0.3767788210322262
0.378897,-0.48971626,0.4480195112656275,-0.3576633699104071
0.3790186,-0.48974356,0.4373641489219821,-0.3502113869439313
0.3790169,-0.48981625,0.4244043191782525,-0.3334784328884431
0.38140747,-0.48993906,0.4080786708136728,-0.3078787882239156
0.38133794,-0.49039343,0.4054175151067609,-0.3092712772724616
0.3818615,-0.49089673,0.3918647502729707,-0.2931098284751905
0.38117224,-0.49152577,0.3931526894588542,-0.295030108516211
0.37963945,-0.49166605,0.3819092717534636,-0.293896343053863
0.37799,-0.49150607,0.3964869928881825,-0.289725566358966
0.3751852,-0.49137717,0.4036449475683544,-0.2979398985570611
0.37278616,-0.49146318,0.4060231458655531,-0.3084280814863742
0.37102407,-0.4915583,0.3917230438064068,-0.2948773759208508
0.36938825,-0.4917898,0.3809428621167081,-0.2910411532665656
0.36893556,-0.4918495,0.3759459003858545,-0.2700024281467305
0.3682135,-0.49193987,0.3734934314863837,-0.2765406606113509
0.36782086,-0.4919674,0.3856562872271508,-0.2814998855226775
0.3676423,-0.49244252,0.3876084064443403,-0.2883276479555128
0.36658484,-0.49281427,0.3701628914800657,-0.2703418908300687
0.36565447,-0.492937,0.3639475277972003,-0.2725904180028988
0.36478302,-0.49297914,0.3922841944724719,-0.2846845314669706
0.36422968,-0.49287593,0.3932869627989912,-0.2908377569736048
0.3636747,-0.49272463,0.3937432917826132,-0.3014985002422878
0.36303982,-0.49286208,0.4059843854342377,-0.3128901529512878
0.36458874,-0.49275264,0.4073489486509033,-0.306935901208148
0.36471456,-0.49266288,0.4040557012601872,-0.3105716231908051
0.36552545,-0.49264687,0.4045600964559281,-0.3116713859046138
0.36593074,-0.4926434,0.4097464153274561,-0.3154858186302045
0.36611483,-0.49262816,0.4082008189185311,-0.3113898937979437
0.36570588,-0.49269104,0.4101339529609467,-0.3131093843659985
0.36531794,-0.49275795,0.4185027532910836,-0.3221489530946364
0.36682707,-0.49272272,0.4209777846757456,-0.3354523144060586
0.36892354,-0.4928672,0.4286279317756036,-0.3325454890932889
0.3708249,-0.4931864,0.4416415041574661,-0.3442505919298151
0.3734652,-0.49341524,0.4515376172886786,-0.3583624073827455
0.37659973,-0.49251273,0.4503014166926269,-0.357331334830631
0.37699178,-0.49199435,0.4375539349910367,-0.3507245743197963
0.37708816,-0.49195158,0.4523218179873308,-0.3661843905575593
0.37745726,-0.4918024,0.4672574223920369,-0.3738103829807056
0.37776658,-0.49174243,0.4405604863572637,-0.3578240933430596
0.37799916,-0.49177217,0.4360587251829779,-0.3469246595387172
0.37845594,-0.49184573,0.4170425284784434,-0.3197089220368581
0.37883848,-0.49191037,0.4122798412499341,-0.3168907083209702
0.3796815,-0.49225652,0.4088293788321033,-0.3056015629198237
0.38007125,-0.49261495,0.3862752708913901,-0.2967966864248952
0.3804714,-0.49323705,0.3879221068906768,-0.2888531791731063
0.38117534,-0.49379748,0.3663805762319679,-0.2785273368544177
0.38193622,-0.49432704,0.3843026820723949,-0.2690571034971615
0.38311294,-0.4949731,0.3647950428193857,-0.275802612123427
0.38357162,-0.4957102,0.3682327835987885,-0.2691057245988859
0.38483265,-0.49609172,0.3752699255084022,-0.2639153193177222
0.3879889,-0.4963557,0.3758282156820991,-0.281043374214205
0.39068428,-0.49578393,0.3754444176422874,-0.280085966874261
0.39379403,-0.4919294,0.3932064238379689,-0.2912166446788172
0.39553782,-0.49173582,0.4017546623031412,-0.3038161303398488
0.39871362,-0.49245992,0.4143452007978722,-0.3136814671340625
0.40318513,-0.49237627,0.4172200171624373,-0.3239912789861953
0.41090226,-0.4926754,0.4151059126384355,-0.3214576748807536
0.41416162,-0.49251962,0.4068991710051515,-0.3010622049056473
0.41716337,-0.49229088,0.3980534574055925,-0.2974350325375476
0.41867548,-0.49220803,0.4024802625028979,-0.3175308386106262
0.41901454,-0.49208358,0.4205210630111249,-0.3225266592653906
0.41995844,-0.49137834,0.4416357877879643,-0.3607123936673795
0.4201507,-0.49161652,0.5071018058706591,-0.4099429222155987
0.42256835,-0.49141413,0.5461224131959271,-0.4687490889432525
0.42452738,-0.49180722,0.5905453823174585,-0.5135115676246761
0.4286231,-0.49267262,0.6208846562079262,-0.5621867397899644
0.4363955,-0.493171,0.6715842094904402,-0.599760930942634
0.44135866,-0.49641377,0.699636866397176,-0.6458259261350502
0.44400558,-0.49843025,0.739628066741124,-0.6885938381880619
0.4437632,-0.4981367,0.7289243453233133,-0.6966504448614815
0.44370088,-0.49991804,0.7583916954716263,-0.6979754355788607
0.44045871,-0.50047934,0.7341030259456081,-0.690258978306462
0.4410977,-0.5015476,0.7220839302083576,-0.678588862586837
0.44349453,-0.5046592,0.708003662421021,-0.6615603984621877
0.44467255,-0.50436324,0.6901712314581996,-0.6107897497602036
0.44406953,-0.5045367,0.6646057413690033,-0.5887369062574092
0.44524762,-0.5056202,0.6634980777635635,-0.6046782640261914
0.44454253,-0.50559515,0.6590323139807251,-0.6133144549054996
0.4440739,-0.50646996,0.6948885049241887,-0.6295319645492681
0.4443176,-0.50712377,0.6957939908600864,-0.6606602869247072
0.4444519,-0.50723237,0.7343179982175883,-0.7031751977662463
0.44304115,-0.5069567,0.7637304361761986,-0.7197126203148861
0.44066882,-0.5070528,0.7593247782318077,-0.740649085512745
0.4399222,-0.50696397,0.8177695645907056,-0.7819022942402253
0.43713734,-0.5064175,0.8137860468998815,-0.7689500078769049
0.43425247,-0.5053597,0.8038026022775611,-0.7752010820066317
0.43033144,-0.50531715,0.8080062865869866,-0.7711819232749653
0.4300215,-0.50404644,0.7609330091159634,-0.7180534307233699
0.42603946,-0.5034288,0.7379500037940222,-0.6723763565923507
0.4298405,-0.503186,0.6721377450765658,-0.6253959580084909
0.4324855,-0.5027564,0.60572094880777,-0.5625372585193309
0.4354221,-0.50188416,0.5755375174636175,-0.5177386826300522
0.43818712,-0.5016577,0.5377766662916748,-0.4672907157025328
0.44055742,-0.501629,0.4964444611845214,-0.4164325039955725
0.44297963,-0.5016231,0.4560472077978574,-0.3854124568167063
0.4450846,-0.5013322,0.4301952595162452,-0.3301044800575239
0.44488546,-0.5015651,0.3936825519537903,-0.2976807194459933
0.44537082,-0.5020469,0.3365803359431404,-0.2397193103519109
0.44117814,-0.50254256,0.3276461250326247,-0.2216111503204268
0.43870628,-0.5029144,0.3174375322801547,-0.1952115099774563
0.4378316,-0.5032749,0.297652412333556,-0.1926635558428124
0.43760458,-0.5036784,0.2890226203753832,-0.177764967989747
0.43790177,-0.5034601,0.2643893111677732,-0.1471964956967097
0.43833116,-0.5032945,0.2613487939637482,-0.1484038078958838
0.43999377,-0.5040478,0.2455216680967863,-0.1218908216715726
0.44289395,-0.5047196,0.2238221994619486,-0.1055723567306271
0.4439155,-0.50511724,0.2050287686622133,-0.0870185638593521
0.4461858,-0.5046534,0.1886766072545707,-0.0679430740073165
0.44899496,-0.5049031,0.1766495268978636,-0.0437687886233549
0.44907585,-0.5040733,0.1710511001630011,-0.0450929592341795
0.45120007,-0.50211746,0.1701201759598906,-0.0324134495922807
0.45315114,-0.5013406,0.1516106067413068,-0.0226447235056456
0.45727128,-0.49902746,0.1550328075989112,-0.0280704443523468
0.4589545,-0.49901992,0.1457080661693627,-0.0174046791865073
0.46287546,-0.49817443,0.1386654706486693,-0.0109973151764334
0.46684682,-0.49712518,0.1355734297400247,0.0003034798120904
0.46954754,-0.49709946,0.1397679655814734,-0.0091292142149922
0.47504905,-0.4962891,0.1366617464371517,-0.0043990933652321
0.47989315,-0.4967074,0.1315919271862265,-0.0040435661908516
0.4823467,-0.49724835,0.1344811204671685,-0.0021246723719827
0.48534968,-0.49744797,0.1324780431051203,-0.0006220166740639
0.48687196,-0.49744448,0.1337162513671813,-0.0028843686305754
0.48765227,-0.4974513,0.1326649794489827,-0.0028947447035337
0.48813793,-0.4975384,0.1328432795171332,-0.0030303413657424
0.48842984,-0.49786907,0.1361977880146827,-0.0019572783983397
0.48949996,-0.49760938,0.1345731887376348,-0.0029595714854792
0.4876414,-0.49665874,0.1337780906011462,-0.002978702579195
0.4859452,-0.49664927,0.1342320580023544,-0.0025649862729692
0.48581052,-0.49662665,0.1309988846173914,-0.0020531839088232
0.4852373,-0.49647653,0.1338285500214169,-0.0012496195489308
0.48467192,-0.49696714,0.1364239701497441,-0.0010157716733438
0.48554975,-0.49697536,0.1343526027510146,-0.0017415190465737
0.48480332,-0.49594206,0.13506229229028,-0.0014860861105727
0.48212582,-0.49597165,0.1345836789159921,-0.0011502249938302
0.47754127,-0.49633121,0.1344551526480177,-0.0012567097091503
0.47546214,-0.4977247,0.1333400179881761,-0.0009289645346591
0.47775942,-0.4977109,0.1349143619295277,-0.0004929853767991
0.4764922,-0.49779087,0.134000969160534,-0.0003043280833867
0.48159227,-0.49833634,0.1343442367479129,-0.0004125092149188
0.4866178,-0.4984079,0.1361043282818621,-0.00045720674615
0.48961085,-0.49878615,0.1342724900573872,-0.0004224664161772
0.48932612,-0.4988795,0.1352569940772058,-0.0005671907606442
0.48671553,-0.4986803,0.1351492306504878,-0.0005772404798318
0.48646516,-0.49967512,0.1340844835964304,-0.0008637365906019
0.4860314,-0.50061184,0.1369487847772594,-0.0008217289489482
0.4852536,-0.49996915,0.1347483600503705,-0.0008917748574881
0.4820748,-0.4996966,0.1353370057215855,-0.0007165521827863
0.48028016,-0.49932814,0.1341609348049385,-0.0006808764292507
0.47961062,-0.49925762,0.1344998363265234,-0.0007955257265669
0.4781831,-0.49926093,0.1356454519307448,-0.0009921514520959
0.4762683,-0.49875915,0.1349365503137801,-0.0011166207881365
0.47617385,-0.49850443,0.133517532070219,-0.001192532123785
0.47629005,-0.498353,0.1357595071832272,-0.0011380930200286
0.47529072,-0.49800396,0.1347816809123803,-0.0011548696385931
0.4768175,-0.49839064,0.1347923050303094,-0.0010821405827817
0.4787899,-0.49855366,0.13531167236876,-0.0009949993123412
0.48407888,-0.49831018,0.1373169991537558,-0.0008080128804585
0.49197873,-0.49734202,0.1348341156505454,-0.0012175631488923
0.49674147,-0.49495918,0.1351369107693398,-0.0010529080006158
0.49892062,-0.49350715,0.1358159031678386,-0.0010622790491886
0.4979495,-0.49316758,0.1333832553509717,-0.0009086447324627
0.4963779,-0.4948379,0.1354368896403365,-0.0008052076623426
0.49559015,-0.49536058,0.1352107549874594,-0.0006216081915621
0.49382186,-0.49511474,0.1339277857950078,-0.0004493721381453
0.49218425,-0.4953365,0.1340092614385899,-0.0002472918121553
0.49204168,-0.4958655,0.1308078919638885,-0.0003351847376752
0.4906111,-0.49684468,0.136266610343266,-0.0002463184139477
0.48815063,-0.49774185,0.1349170625024022,-0.0004094587165935
0.48627964,-0.4986818,0.1318437825880161,-0.0004847756043262
0.4846147,-0.49951702,0.1316115512743489,-0.0004653923385838
0.48365057,-0.49986035,0.1335917440689109,-0.0002887943828327
0.48287028,-0.5002869,0.1322677004078632,-0.0005392188817931
0.48252994,-0.50057304,0.1340259524883767,-0.0006154089140386
0.4826262,-0.5007056,0.1324245600774588,-0.0006739616604483
0.48194104,-0.5008055,0.1320545464533605,-0.0007205046820598
0.4826677,-0.5008881,0.131252399500067,-0.0007216777106581
0.48237315,-0.50084066,0.1330079548397038,-0.0005997440276026
0.48284924,-0.50109375,0.1316416508665142,-0.0006939130578283
0.48349318,-0.5015179,0.1309208692849176,-0.0006793441404292
0.48350647,-0.50140667,0.1309421489815142,-0.0006683182919148
0.48487473,-0.50034696,0.1312355129049259,-0.0006851853242987
0.48787227,-0.49967536,0.1316674156662217,-0.0006871373254456
0.48893455,-0.49884525,0.1322142366172772,-0.0006686092976242
0.48883572,-0.49854186,0.1328523551099677,-0.0006240362431029
0.48931336,-0.4984398,0.1335581504961686,-0.0005478531641502
0.49119437,-0.4979919,0.1343080021277554,-0.0004344950630346
0.48989964,-0.49787104,0.1350782893566033,-0.0002783969420247
0.48988396,-0.497572,0.1358453915345879,-7.399380338902148e-05
0.4885008,-0.49740976,0.1365925335335615,0.0001870159817365
