Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5702661,-0.4968798,0.971004191366577,-0.5852279884723284
0.56998444,-0.4970057,0.9743602570454372,-0.487096946246817
0.56992936,-0.49741036,0.9681769681651402,-0.5337822854912248
0.57031727,-0.49758148,0.9803472557316408,-0.5792009284833737
0.57078624,-0.4977215,0.9828524814464172,-0.6159292572156887
0.5705739,-0.49812526,0.9717910591703468,-0.6547919700356355
0.5703434,-0.49854904,0.9822209911683788,-0.6524200623842776
0.5717117,-0.49875796,0.9812255975950832,-0.6911010643221659
0.57254726,-0.4989025,0.978468279307388,-0.7356973062240056
0.5731038,-0.49905682,0.9880379046423978,-0.7699133424536267
0.573007,-0.4994899,0.9968758936336628,-0.7939516330014182
0.57293457,-0.49990338,0.990835537890598,-0.8204634650593707
0.5727968,-0.49995443,0.993522240448932,-0.8503598349212036
0.57246786,-0.50007087,0.9937926021043956,-0.8552351898655767
0.57225543,-0.50014055,0.9938508539096674,-0.851228663451473
0.57168174,-0.5001718,1.0,-0.8378430666541123
0.571509,-0.50021386,0.98456341177356,-0.8240217859727454
0.5712976,-0.50024104,0.9880564023916744,-0.7942433748013638
0.57139397,-0.5002326,0.9763702119811862,-0.7569548196225221
0.5711157,-0.4997774,0.9869738300985176,-0.7055963563344114
0.56991655,-0.4993393,0.9803352453145724,-0.6467348559380612
0.5690797,-0.4985074,0.9688573943770238,-0.6162087592322613
0.5686531,-0.4980182,0.9720388672117128,-0.5484621886427767
0.56857365,-0.49774382,0.9637817366974342,-0.480538863801161
0.56856585,-0.49745768,0.9677195115511744,-0.5591549070146736
0.5682976,-0.49739075,0.9613601432474111,-0.5043343559099697
0.56818986,-0.4974093,0.9704654717724316,-0.438646500089875
0.56596714,-0.49770197,0.9551308590889924,-0.3791928622111232
0.56565434,-0.49781576,0.9688365695298432,-0.3684121921271726
0.5650493,-0.49760747,0.9709293830622584,-0.33162026606054
0.5629735,-0.49717996,0.9469444491282738,-0.3699294164001921
0.56237984,-0.49677232,0.9641508854661524,-0.3244303100819519
0.5623224,-0.49633428,0.9650917198343376,-0.2968246620315559
0.5618626,-0.49601603,0.9524131992390856,-0.2654084435607172
0.56173396,-0.49531695,0.9518926814679892,-0.2710129946950897
0.56148416,-0.494616,0.9601424658052394,-0.2264671667056227
0.56140447,-0.49420416,0.9466070361866076,-0.2113521280707422
0.5607447,-0.49375838,0.9532464346348586,-0.1691440302693994
0.5602009,-0.49354625,0.9507786800321452,-0.1227270505745192
0.5600919,-0.49352264,0.9467859747906648,-0.0728477575044267
0.560329,-0.4932301,0.9400916817907392,-0.0288712920554478
0.5604049,-0.4931124,0.950898571754356,0.0271943287904661
0.56059253,-0.49300826,0.9478224866622325,0.0681680993891264
0.5613847,-0.4927114,0.9399817505219216,-0.0354621251123796
0.5620471,-0.49232757,0.952539402491414,-0.0319093870713944
0.56515425,-0.4921763,0.9434575301494118,-0.0145655404389842
0.56734097,-0.49205583,0.957162083141318,0.0001461964689151
0.5685235,-0.4919438,0.96022608988674,0.0234904442683563
0.5694233,-0.49182275,0.9350362965418167,-0.0154227391576564
0.570122,-0.4916999,0.9558376117251064,-0.0130297950731392
0.57066035,-0.49159196,0.9565540066012056,-0.0590792397793164
0.570994,-0.49151602,0.9628869281239768,-0.0563217172802116
0.5713427,-0.49148807,0.9499976496019872,-0.065803290123321
0.5716974,-0.4914546,0.9560257883056892,-0.072060463895643
0.57228976,-0.49135736,0.9569183080797068,-0.0776296214369422
0.5727066,-0.49124265,0.9593139519185804,-0.0817679635610013
0.5718882,-0.49026942,0.9598421301774788,-0.0848036210810837
0.57112175,-0.48992303,0.9608797119302878,-0.0835698748386882
0.57059085,-0.48982403,0.9530850563880384,-0.0852371006140841
0.5696833,-0.48978722,0.9543129750284428,-0.0857594393053807
0.57016295,-0.4895003,0.960430413020161,-0.0851368909125782
0.56867605,-0.48943397,0.9565419955821812,-0.0880586213764131
0.56586534,-0.48970965,0.9523449113269328,-0.0862376942478849
0.56042373,-0.49123156,0.9457678895472292,-0.0871408785757765
0.5517678,-0.49172565,0.9650558686793982,-0.0836405805724074
0.5487997,-0.49169475,0.948624403975634,-0.0829997362552766
0.5447519,-0.49241132,0.9502497945400528,-0.0378017296068737
0.54376006,-0.4925658,0.9458813450865088,-0.0427127749358338
0.5449489,-0.4925347,0.947561036371308,-0.061339959805849
0.54697764,-0.49119532,0.9475956536974453,-0.0666266980140723
0.54778636,-0.49091002,0.9570390414815384,-0.0705338801750112
0.5502324,-0.49078798,0.9423558735835872,-0.0865402322649245
0.54877025,-0.49179217,0.9467395577295196,-0.0908664279358685
0.5455697,-0.49269608,0.9571683680079348,-0.0939582585746844
0.5438293,-0.49297342,0.9520478303978008,-0.0958157241813723
0.5434628,-0.4935346,0.947729445732714,-0.0977117749200913
0.54369205,-0.49333248,0.9569633774270844,-0.0973598200836729
0.54381925,-0.4929755,0.9515091929956287,-0.0957631938243149
0.5441952,-0.49316752,0.9393730614602864,-0.1010362613097714
0.5473925,-0.49430653,0.950457926299348,-0.0988445787908587
0.54936767,-0.49491253,0.946672369715839,-0.0970134550059281
0.5530587,-0.49495706,0.9505574134776158,-0.0921559209778437
0.5563332,-0.4957536,0.9557306488469494,-0.0844981055436105
0.557651,-0.49573007,0.9566606908705156,-0.0790663570514753
0.55980325,-0.49562,0.9445678109148832,-0.0724648561484813
0.5591992,-0.49557868,0.9536828683434856,-0.0646936028346285
0.55922866,-0.4956514,0.9511700670707006,-0.0557525971099169
0.55821186,-0.49568987,0.9401708810810931,-0.0587641517526736
0.56014633,-0.49498183,0.9618638041470328,-0.0447408056815143
0.55997735,-0.49488068,0.9447415059965452,-0.0684511285660437
0.5622746,-0.49459422,0.9553516655044206,-0.0667514253005598
0.56693465,-0.49451303,0.9521427656217948,-0.064259759290605
0.57620484,-0.49345657,0.956327812106298,-0.060428521358691
0.5789283,-0.49417406,0.9477055127110258,-0.0564967698180036
0.58003306,-0.4948983,0.9407995398805288,-0.0617846706687022
0.5823647,-0.49566767,0.961570084720131,-0.0566768919309587
0.5834428,-0.49474737,0.9577746697855996,-0.0528161821138505
0.5837389,-0.49525997,0.9576671336881512,-0.045620263415856
0.5845047,-0.49509662,0.9573513649209712,-0.0384546094350956
0.5841821,-0.4951608,0.9568121821329446,-0.0314501920139897
0.5832326,-0.49546012,0.9560344039729546,-0.0247379829949583
0.582847,-0.4955817,0.955002849089886,-0.0184489542204216
0.5827173,-0.49561742,0.9537023361326228,-0.0127140775328
0.58317536,-0.49568316,0.95211768375005,-0.0076643247745136
0.5840234,-0.49565253,0.9502337105910508,-0.0034306677879825
0.585293,-0.49557966,0.9480352353045104,-0.0001440784156272
0.5867266,-0.4952985,0.9455070765393124,0.0020644715001323
0.58802795,-0.4947279,0.9426340529443415,0.0030640101168758
0.58841413,-0.4942145,0.9394009831684822,0.0027235655921829
0.58831394,-0.4940592,0.9357926858606184,0.0009121660836336
0.588757,-0.4938876,0.931793979669634,-0.0025011602511921
0.5874398,-0.49381694,0.9273896832444142,-0.0076473852547149
0.5856484,-0.4938575,0.9225646152338424,-0.0146574807693551
0.5850136,-0.4939015,0.9173035942868036,-0.0236624186375323
0.58317906,-0.4940258,0.9115914390521817,-0.0347931707016672
0.58073914,-0.49422657,0.9054129681788609,-0.0481807088041798
0.578982,-0.49434564,0.8987530003157257,-0.0639560047874902
0.5781122,-0.49461973,0.8914385776800392,-0.0826675889205118
