Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.454937,-0.4805552,0.748111898888633,-0.0046390314497451
0.47535092,-0.45498642,0.7633700028298219,-0.0254615388692523
0.52351564,-0.3751033,0.7665916294773528,-0.0531381868465062
0.4774422,-0.4900721,0.7690657878193853,-0.0795730483749496
0.46685445,-0.5079713,0.7764300866813453,-0.1099488709026745
0.42567614,-0.46398023,0.7862848814205341,-0.1298288904683952
0.4102701,-0.43868795,0.7846370685763436,-0.1506140450679587
0.44040853,-0.4386527,0.7940508131572921,-0.1638466012179704
0.47314957,-0.5060457,0.7946744916393441,-0.1732837449880878
0.4774751,-0.5180062,0.7903026527814309,-0.176781667630068
0.52606565,-0.5073611,0.7916073280994868,-0.1740219858957087
0.5070404,-0.50677955,0.7914159104767775,-0.164716121225649
0.52585775,-0.7055324,0.7789636769595287,-0.1521330129921212
0.54177105,-0.748682,0.7819394589436204,-0.1259254669349718
0.5701021,-0.8127768,0.7721866137260839,-0.1148968980392458
0.58410925,-0.8732751,0.7712881089727124,-0.0916119473394212
0.59353954,-0.89765745,0.7710649630435387,-0.0645683588232197
0.59097946,-0.8780873,0.7666014492577212,-0.0477971411875924
0.5982647,-0.89962673,0.7558728786733034,-0.0191219687067147
0.6014956,-0.92752445,0.7594288879401205,0.0016751927778301
0.61086524,-0.9436952,0.747718165984884,0.0079043250879583
0.6146182,-0.9765722,0.7576099791004306,-0.0065968186382379
0.6080775,-0.94873476,0.7408333474776609,-0.0148821037526716
0.6290858,-0.95234257,0.7529510395323946,-0.0122850336677357
0.64372945,-0.95581645,0.7547597662246501,-0.0177594277311164
0.6652618,-0.94132113,0.7576615155388094,-0.015668626405668
0.67745054,-0.93773717,0.7516985125745238,-0.0207409611410976
0.68628114,-0.93209714,0.7576079071676406,-0.0195878614079773
0.72799224,-0.9267689,0.7502586509430281,-0.011845340741786
0.73885053,-0.91944814,0.7453445789547704,-0.0142785898385922
0.75209224,-0.9229569,0.7572552526616548,-0.0177803404297156
0.7348443,-0.9114472,0.7546706490210876,-0.0196837585002486
0.7337842,-0.89885664,0.7533369494416544,-0.0152355797044606
0.7237466,-0.89042854,0.7527440976920128,-0.0176614917812577
0.73349655,-0.87360454,0.7538527889263579,-0.0219876354983298
0.73257095,-0.849102,0.7507614221055705,-0.0210402324256556
0.7255044,-0.83594,0.7531403881820592,-0.0273676527159272
0.72827727,-0.828361,0.7571955689327502,-0.0296620304226997
0.7361947,-0.8288536,0.7541529486682931,-0.0288649147165048
0.7503056,-0.8178701,0.7610396103453213,-0.0327429458030564
0.76992893,-0.83026046,0.7553723958749029,-0.0402093359258258
0.7962558,-0.8408285,0.7626756168359253,-0.054253381160509
0.80941755,-0.8473244,0.7644908807449425,-0.0623040356315717
0.8453426,-0.84665227,0.7680485041477175,-0.0669620173564289
0.8730625,-0.8225544,0.7625070908771584,-0.0720333201991035
0.88670254,-0.79547155,0.7706736898232192,-0.0678318319877557
0.9090905,-0.7948685,0.7744356967517486,-0.0684562428954513
0.92541325,-0.79947835,0.7690388316554622,-0.0668420348971737
0.95126206,-0.8015565,0.7682791062941949,-0.0604091670197433
0.9462256,-0.79703575,0.768598115440871,-0.0686922061236259
0.9437187,-0.7976295,0.7627926109922978,-0.0622008551935715
0.9419012,-0.7972654,0.7711609746070595,-0.0578238138684456
0.9485337,-0.7996256,0.7600982151130621,-0.05016227428385
0.9490692,-0.79781866,0.7605479619503203,-0.0469303173704394
0.9412572,-0.79422903,0.7596403581320211,-0.0357919017887459
0.9245922,-0.7946652,0.754456569675484,-0.0365434190267167
0.91442746,-0.79270124,0.7552804501485552,-0.0296516057771852
0.9131289,-0.79953396,0.7530062648898876,-0.0229859084084732
0.9000091,-0.8177784,0.7592868294070853,-0.0159790361054823
0.88222784,-0.8365874,0.7576169862307426,-0.0304691867561719
0.8674489,-0.8468009,0.7529961334869139,-0.0303386619896471
0.85675246,-0.8504078,0.7550635519411635,-0.0326275105143025
0.8430788,-0.8545369,0.7517828357193378,-0.0296281489716928
0.83123344,-0.8555915,0.7575529442350878,-0.0251890546728812
0.83108366,-0.85783064,0.7565871457826775,-0.0135328674532859
0.8232491,-0.874392,0.7496768636513604,-0.0196522170090052
0.8230594,-0.9016471,0.7538967613238994,-0.0177724568545889
0.8247543,-0.91880965,0.7515038422287026,-0.0145495917596168
0.8259903,-0.9229391,0.7538461464806889,-0.015033555570099
0.8223325,-0.9256897,0.7557840114903084,-0.0140409017035756
0.8218332,-0.92832685,0.7524809100774464,-0.0038214036911659
0.8204988,-0.93028396,0.7524638626205533,-0.0158291908763442
0.8072136,-0.93332064,0.7484084483354394,-0.0248006914603217
0.7946849,-0.91682565,0.7671756753861707,-0.0340084210375848
0.795672,-0.91399693,0.7661669758788354,-0.0441086427805515
0.7972489,-0.90885097,0.7623708573125899,-0.046213577424696
0.7986123,-0.90726054,0.7659026616968856,-0.0582227594090768
0.80006593,-0.9072401,0.7660461469339072,-0.0664267602521474
0.8247241,-0.91217107,0.7693223600798582,-0.0704861543459257
0.8531161,-0.93143314,0.7736931983579528,-0.0767733657081067
0.87720716,-0.94362557,0.7670882533555298,-0.0794150954778974
0.8933517,-0.95312643,0.7679511201121328,-0.0790174127115801
0.8981005,-0.9536431,0.7703241661051375,-0.0740642489707287
0.89796555,-0.9564667,0.7667633410526538,-0.0680083926367606
0.90421563,-0.9543618,0.7645333277966838,-0.0548101858087737
0.9020047,-0.95192635,0.7656856608840243,-0.0558839417750858
0.9048311,-0.9489576,0.7638957657916753,-0.0413013321465523
0.9065622,-0.94722015,0.7605891670083792,-0.0368630425737255
0.9050222,-0.9368682,0.7617098646170013,-0.0343651616806311
0.9000275,-0.9314127,0.7607811853079682,-0.0190699488383228
0.9006588,-0.9104821,0.7586056677183142,-0.0146962518530808
0.9010193,-0.8898455,0.7560019066462776,-0.0294839942077913
0.89967215,-0.87340057,0.7634350452441984,-0.0321466040721475
0.90004617,-0.8662844,0.7640748992802131,-0.0343588092528394
0.8931919,-0.84510106,0.7533746274899005,-0.034432416688668
0.890933,-0.8367541,0.7550690020266766,-0.0348164464889305
0.8917204,-0.83897007,0.7590285630714075,-0.0393543877982576
0.89057004,-0.8344081,0.7609795610275926,-0.0379792623738994
0.88839066,-0.8337407,0.7628949522540348,-0.0354896914504797
0.88976985,-0.83724064,0.7510592956471205,-0.012216920588226
0.89399374,-0.84376466,0.7501896429181824,-0.0195165885340834
0.89152795,-0.84691846,0.7571941338415198,-0.0270785593281293
0.88480055,-0.8559147,0.7594099893279262,-0.0292424166777676
0.88266826,-0.85514843,0.7600101082195747,-0.0320078847344413
0.88009256,-0.85201156,0.7630407317393465,-0.0332966367495184
0.87764436,-0.8460541,0.7616891500718403,-0.0398465573656868
0.87680775,-0.84585786,0.7610366350436287,-0.0394487686303187
0.87654066,-0.8463894,0.7623892008098188,-0.0508879491715398
0.8756347,-0.86603916,0.761650323274207,-0.0473460191478317
0.87836766,-0.8852968,0.7639324622327895,-0.0475824181512844
0.8776122,-0.89908034,0.7656875208731587,-0.0523725167777034
0.8795419,-0.90174073,0.7619516428767275,-0.0570550632044215
0.87469864,-0.9050597,0.7636198731673693,-0.058112877439649
0.8675945,-0.93116033,0.7630889572874856,-0.0564534890705231
0.86208016,-0.9378384,0.7610654795538744,-0.0487362955251299
0.86340594,-0.9330297,0.7558716337653452,-0.0448465258286926
0.86555606,-0.93546104,0.7596682597331746,-0.0389084116688944
0.86311513,-0.9288651,0.7618522840038044,-0.0300047854893126
0.86440843,-0.9222478,0.7522819002905827,-0.0190183185857388
0.86257756,-0.9181991,0.7512159126488563,-0.0051872898208501
0.8617885,-0.9064466,0.7542797548136279,-0.0248001420747745
0.86236334,-0.8996709,0.7566877733583846,-0.0216375514025705
0.86239713,-0.89532435,0.7552729200070907,-0.0179185404977328
0.86268866,-0.8804368,0.753252952889663,-0.0144079499154246
0.864993,-0.8714728,0.7507852437753045,-0.0156487048875849
0.8743763,-0.8685766,0.751257479934392,-0.0147570532140215
0.87698734,-0.8641122,0.7491203635148868,-0.0118129205172582
0.8792902,-0.8585455,0.7530537181185757,-0.009628492240199
0.88763916,-0.8499044,0.7511230600693088,-0.005112775351219
0.8994129,-0.8488836,0.7508426072448032,-0.0085509111959615
0.9038341,-0.85037255,0.7509592807200856,-0.005618964425689
0.903263,-0.84972644,0.7503668746160135,-0.008496237237419
0.90195334,-0.8456,0.7489119249883144,-0.0070574367705171
0.89939564,-0.8426143,0.7491289848405284,-0.0051626473861998
0.89939904,-0.84298503,0.7499235770638458,-0.0034653424328364
0.9010603,-0.8437273,0.7535305392493705,-0.0063539914294953
0.9027573,-0.84156626,0.7503147487607805,-0.0059917515475772
0.903976,-0.83906806,0.7515365286714865,-0.0052131124536263
0.9033158,-0.8343525,0.7542153090787825,-0.0036675274040856
0.90219235,-0.8327454,0.7504597024363996,-0.0027538258176582
0.9026659,-0.8308032,0.7507327333035434,-0.0015472018897391
0.9016636,-0.8288493,0.7515379542644304,-8.952827366045464e-05
0.8982076,-0.8200018,0.7492502807806637,0.0005444158335849
0.89533895,-0.81419414,0.7489277764561891,0.0020393480835177
0.894251,-0.8139421,0.748879749004512,-0.0009885056912014
0.8941963,-0.81469667,0.74907462208673,-0.0009655086327602
0.8942091,-0.81495446,0.7494898092781763,-0.000895672136423
0.89453644,-0.81656647,0.7491324962501227,-0.000779003038911
0.8943989,-0.81669563,0.7497674712440197,-0.0006135517369005
0.89400154,-0.81623304,0.7478269109172766,0.0010787840895217
0.8937479,-0.81578064,0.7492489128083378,9.24670788785323e-05
0.89402026,-0.8156168,0.7494495569386579,-0.0007002390247071
0.89552116,-0.81600195,0.752713433597114,-0.0013607902025304
0.8958316,-0.8173552,0.7519913626577089,-0.0016817414139525
0.8959337,-0.8175104,0.7491530275798605,-0.0022060268242194
0.89469016,-0.8182532,0.748793465523461,-0.0025900261466192
0.8920637,-0.8275197,0.7511257897428173,-0.0023985830540505
0.8919923,-0.83276474,0.7521913060177337,-0.0027342925129496
0.894854,-0.8337622,0.7493164221754726,-0.0029091986580026
0.89700866,-0.8344541,0.7497742808645688,-0.0035765354518921
0.8991537,-0.83509433,0.7524990053740345,-0.0037302992665138
0.89839745,-0.8321076,0.7493906574301054,-0.0037511670590193
0.89689773,-0.8293153,0.7503495273543037,-0.0036414043903591
0.8951394,-0.8279076,0.7533798120433512,-0.0033978197112893
0.8952157,-0.8271289,0.7507619145441005,-0.003025435386327
0.8950457,-0.8269624,0.7503558881723743,-0.0024988969607307
0.8942342,-0.8248708,0.7463531560446885,0.0320336542905587
0.8957661,-0.8248493,0.7387706660216227,0.0134503349086228
0.8949301,-0.82247686,0.7516554853544968,-0.0029446156986328
0.89474577,-0.82108283,0.7475852189280131,-0.015424263598177
0.89515984,-0.8210701,0.7588716266617932,-0.0305814251110215
0.8965932,-0.81943285,0.7600236450662824,-0.0431615423047004
0.89598095,-0.81814027,0.7652662012813927,-0.0534522773455052
0.8955963,-0.81865376,0.762267420280731,-0.061510202100602
0.8933199,-0.8173457,0.7643993970197793,-0.0667858786242611
0.8918485,-0.81657124,0.7668447512901508,-0.0698893899127513
0.89145535,-0.8169103,0.7662038253336527,-0.0719548870057116
0.8913538,-0.8181551,0.7636211342393437,-0.0713087825937387
0.8896206,-0.82008517,0.7658337940149733,-0.0694090715228957
0.8867774,-0.8207458,0.7638437877356788,-0.0650449628656278
0.8855748,-0.81136924,0.763611449294959,-0.0583064382437343
0.8847646,-0.81156605,0.7562833539498847,-0.0491610426327173
0.88430065,-0.81193787,0.7553994680432098,-0.037407680515854
0.8836774,-0.81308144,0.7557902141257086,-0.0234707743437789
0.8860081,-0.8146589,0.751969126825989,-0.0071217711102678
0.88751656,-0.81500095,0.7474383087523958,0.011847451182921
0.8883496,-0.8163726,0.7448049336239979,0.0248279643020719
0.8868725,-0.81687564,0.7468148972782601,-0.0044871067604223
0.8861929,-0.82208496,0.7495333373799291,-0.0024337322462393
0.88645434,-0.82599443,0.7466930166536336,-0.0030629132436911
0.8874459,-0.8316717,0.7493477165504627,-0.0033059066267289
0.89244974,-0.83234847,0.7487801888466726,-0.0025220345392722
0.89267236,-0.8323351,0.7502031361771939,-0.0015895298649465
0.8931361,-0.832229,0.7503045741109676,-0.0005011234365135
0.8941906,-0.83308256,0.7478323273693855,0.0007227782218605
0.895354,-0.83490336,0.7479174588766786,0.0007014836063092
0.89618266,-0.83590126,0.7479478080436796,0.0005284316497701
0.89682925,-0.84117466,0.7518794592967195,0.0011487855896169
0.9034686,-0.8506139,0.750939628957452,-5.986376802743688e-05
0.9059682,-0.8522543,0.7476651375626323,-2.327740975217723e-05
0.9064049,-0.85326177,0.7461479803432077,3.317610566595927e-05
0.9042747,-0.85521835,0.7460957940427743,0.0049454672945183
0.9005037,-0.85579175,0.7443322323090629,0.0179999064272033
0.89056706,-0.85846514,0.7455507643492856,0.0098150266626669
0.89129925,-0.85973644,0.755394485767212,0.0052753718986552
0.89167696,-0.86108243,0.7525665783246268,-0.0026751438623382
0.8928316,-0.86161166,0.753489645595888,-0.0043768683951832
0.8931578,-0.85962397,0.7495340728985859,-0.0130898790526644
0.8934793,-0.83398443,0.7592769368007932,-0.0344948905762052
0.8901326,-0.82108545,0.7687383958167294,-0.0417183414529588
0.88933843,-0.81575036,0.7679215977136143,-0.081331802422799
0.91027236,-0.81659746,0.7774373878811603,-0.104141715185159
0.92073023,-0.82132584,0.7822920211265519,-0.1266295303976002
0.9196522,-0.81306165,0.7872665271513921,-0.1580444362371343
0.9197253,-0.80201167,0.7974692222980193,-0.1772482821403827
0.92126596,-0.79124993,0.7985616495857494,-0.1920260282221781
0.92816687,-0.79377186,0.8040314259988992,-0.2062712797597719
0.92682105,-0.7806629,0.7998406573625654,-0.20336570816373
0.9225453,-0.77922744,0.8020818810576984,-0.2034553607596602
0.9119582,-0.7443481,0.7980288504625972,-0.1956774413318855
0.921912,-0.74144465,0.7855013869850509,-0.1704568164685724
0.9243342,-0.73445445,0.7917042174176928,-0.1491174342621236
0.9293006,-0.7268841,0.7811065439766695,-0.1476899532123673
0.9291556,-0.7085435,0.7860155824530997,-0.1406624957628505
0.93780094,-0.6931361,0.7865106571161949,-0.1246487234959135
0.94992757,-0.6757388,0.7746449197298999,-0.1033171103668603
0.9530803,-0.66101795,0.7760234392772744,-0.098135991831488
0.9499073,-0.6223823,0.7733103377387148,-0.0964822381967268
0.94859546,-0.60590947,0.7634615347422253,-0.1088966471802016
0.93965805,-0.5589986,0.7781984607625516,-0.0968556938715166
0.9385918,-0.45693123,0.776957786534959,-0.1229781072213949
0.88940996,-0.3773431,0.7818840180422075,-0.1132676841161344
0.89348936,-0.3612524,0.7754391485786026,-0.118712672112514
0.92276996,-0.3455539,0.7821871414842941,-0.1228889104439598
0.8891681,-0.32103238,0.7748182271140158,-0.1250013530809083
0.84711736,-0.28087035,0.7816958469017649,-0.1261674572397522
0.89552855,-0.2830354,0.7432611572849165,-0.1219400460466845
0.9223455,-0.2785892,0.7758387305557812,-0.1022648163607885
0.9363331,-0.27153593,0.7779874701419077,-0.0970684877400484
0.9474326,-0.27422398,0.7711709498912444,-0.0933937871559043
0.9617157,-0.28046694,0.7688302526737251,-0.0839652762397074
0.9781095,-0.2910032,0.766501751167204,-0.0971679192270296
0.99119395,-0.28396297,0.7673954336478818,-0.0893590952600825
0.9998627,-0.28649032,0.7662880872374888,-0.0835955109068248
0.9962466,-0.29111028,0.7671190601505254,-0.0780708881030429
0.99573725,-0.29182816,0.7684228583065119,-0.0614993937114836
0.9940631,-0.29081506,0.7625832384996928,-0.0628887339269997
0.99527603,-0.29264173,0.7685535644431962,-0.0559991601576405
0.9967121,-0.29039955,0.757522253123821,-0.0520929025008453
0.9935022,-0.28489453,0.7588058334026272,-0.0388375526167606
0.9898526,-0.2667302,0.7519079541657846,-0.0331879151408999
0.9887406,-0.2626336,0.7486449808748855,-0.021479626196346
0.9759382,-0.24926382,0.7523268878222532,-0.0111944667593274
0.9765496,-0.24415058,0.7504324567476524,-0.0148126122156031
0.97840714,-0.24129885,0.7485247692950017,-0.0143386256614158
0.9659081,-0.23535109,0.7501072573862625,-0.0070676897507983
0.95845926,-0.21774185,0.7324176474317061,0.0015530345545985
0.94228417,-0.20324631,0.7798020459873308,0.0102389064965187
0.91368806,-0.18527052,0.7494933955119247,-0.0071977785906555
0.90051043,-0.17755632,0.7478743498349678,-0.0109695573532806
0.89441586,-0.17322007,0.751188047784876,-0.0110875117502987
0.8912284,-0.17034905,0.7511199848929848,-0.0108457655478079
0.89126915,-0.16912852,0.7470902959562004,-0.010236160719325
0.90633696,-0.17017187,0.7522983553217135,-0.0092712664365714
0.9095993,-0.16790797,0.745985099817979,-0.0082160357566815
0.91069454,-0.16329885,0.7525139543790818,-0.0066278096095268
0.91210335,-0.16114968,0.7478229731288117,-0.0047044526949587
0.91424763,-0.15485443,0.7519938035424444,-0.0024314128129981
0.9218694,-0.15128005,0.7430496902312229,-0.0010692081142961
0.9307459,-0.1414948,0.7441907603929968,0.0013645442675008
0.93049455,-0.12852542,0.7485708352891716,0.0010461420695567
0.9040358,-0.10492355,0.7471733011743702,0.0013209457446287
0.9142885,-0.08479904,0.7458536624112685,0.0005478460677799
0.89990026,-0.0687932,0.7500954229998358,0.0
0.90075344,-0.03971581,0.7511126763782348,0.0
0.87745345,-0.024332559,0.7469568966296292,0.0
0.86059123,-0.005796811,0.7428392962033538,0.0013616982557945
0.843725,-0.012246609,0.7477969301275056,0.0007618329976506
0.8262188,-0.021674652,0.7490425817833153,-3.3461575935760966e-05
0.81489956,-0.016233303,0.7507404210291395,-0.0003729885290795
0.79952097,-0.0043266816,0.7457298099901473,0.0092129957692306
0.80397105,0.009534257,0.7470940346872104,0.0030183601704693
0.8063325,0.013274599,0.7522990066609532,0.0003917500676441
0.8065785,0.0142369075,0.7441809708971887,-0.0058849298062096
0.8053605,0.013798434,0.7476163518417689,-0.0098601902454327
0.8028995,0.013420029,0.7501128680344376,-0.0087539396654667
0.7997216,0.013899187,0.7507622469821846,-0.0170891501195137
0.79632044,0.013926217,0.7565149645518947,-0.0234076155422248
0.79496187,0.017073397,0.7562674262719227,-0.0301577040585904
0.7870251,0.019476036,0.7597177198388264,-0.035429800874753
0.7951931,0.02814742,0.766365312588505,-0.0392556498593834
0.80235475,-0.028507447,0.751847408418551,-0.0415563675282626
0.80833244,-0.03013814,0.7585511295685534,-0.0423790934969386
0.8063922,-0.042244107,0.7562313536185676,-0.040288300467834
0.8025946,-0.03803436,0.7532593938026362,-0.0330765444356312
0.79028964,-0.03386909,0.7519021531922154,-0.0214014322712508
0.7723807,-0.020497503,0.7571224225113199,-0.0283710064253692
0.75017804,-0.004080411,0.7660122488169974,-0.0347891772566013
0.7255604,-0.00095118285,0.7591609508749637,-0.034978559432981
0.71735734,0.008005464,0.7645732738673015,-0.0359457476685911
0.7042051,0.013148596,0.7584654043536752,-0.0281898542068376
0.7086449,0.010937941,0.7558807083111412,-0.043038738356882
0.71010196,0.009040838,0.7605547746811996,-0.0381301891239427
0.71594363,0.007761158,0.7524102452312009,-0.0459543787306443
0.71847194,-9.125461e-05,0.757350357523156,-0.0495094557646837
0.7204676,0.0022196383,0.7640425998146543,-0.0508437614225027
0.7425064,0.011334137,0.7597923730340025,-0.0603172477679654
0.7369088,0.01969915,0.7559355204339483,-0.0530206083279505
0.7368983,0.023114832,0.7617024033686794,-0.0528096220546316
0.75498563,0.020239944,0.7632173439475433,-0.0577119231528955
0.7578196,0.021340111,0.7586311755217907,-0.0591796384902383
0.754312,0.019836063,0.7576958056611038,-0.0572808411733144
0.74238026,0.01305458,0.759706448591185,-0.0519429676581822
0.74812496,0.0115630375,0.7631866193286795,-0.0390948562711644
0.7634953,0.013441303,0.7612802168514541,-0.0321584084695293
0.7831523,0.016032502,0.7560978423927648,-0.041875008857288
0.8019672,0.016497318,0.7642651628848167,-0.0483630271706719
0.81292325,0.017426092,0.7607075959399895,-0.0452763974989863
0.8213918,0.021474022,0.7550445055266437,-0.0409683620059521
0.8260834,0.02422906,0.7523170103380871,-0.0331203551692855
0.8245371,0.026917072,0.7679980686902509,-0.0274548445093691
0.827594,0.027527595,0.7600921954398935,-0.0272704905964189
0.8284485,0.027337335,0.7547586644196039,-0.0279016478760437
0.82885724,0.026971176,0.759711159530053,-0.0359137542457573
0.8271295,0.026671242,0.7602902693945252,-0.0349753991462474
0.827848,0.024452165,0.7607845820644505,-0.0345017307481923
0.8274333,0.023278363,0.7611544814451269,-0.0347040709219892
0.8290288,0.02220187,0.761355154055093,-0.0358219819134871
0.83005095,0.020513171,0.7613362280293895,-0.0380569305238094
0.83029956,0.019739881,0.7610549045259667,-0.0416379473488748
0.83009565,0.018800955,0.7604574230025885,-0.0468502952179655
0.836021,0.020018708,0.7595098683805497,-0.0538110195532854
0.84277654,0.01900502,0.7581619320923219,-0.0627878717462395
0.84577477,0.018480208,0.7563465795567607,-0.0741328272795078
