Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5919753,-0.45745456,0.102586261692035,-0.1775024151350459
-0.59196097,-0.45826298,0.1023219709545909,-0.1903917588273503
-0.5913329,-0.45806807,0.1212197392967439,-0.196313692808341
-0.58763874,-0.45846304,0.1274486962702843,-0.2040055891195181
-0.5818036,-0.4589418,0.1464740165260899,-0.2209749488907638
-0.5753909,-0.46048328,0.1842012182602166,-0.2447041968468092
-0.5722139,-0.4599448,0.2054664004841933,-0.2698151293449587
-0.56031483,-0.47235024,0.2403828120754511,-0.3058142435221835
-0.55061,-0.4794434,0.2748465889691668,-0.3428189348808094
-0.54652333,-0.48584783,0.323830501905531,-0.3878094305487021
-0.54592144,-0.49178946,0.3716040860051695,-0.4255623833165488
-0.54349023,-0.50061715,0.4187735089750491,-0.4677462606718863
-0.5446198,-0.5047209,0.4481614029228188,-0.4971266005266961
-0.54437053,-0.5051516,0.491750329968381,-0.5295038304162178
-0.544165,-0.5046704,0.5384347266206618,-0.5874045168702128
-0.5425057,-0.50442505,0.5896004698858253,-0.6316641320418657
-0.5411507,-0.50380546,0.6285184918282037,-0.6666702354068144
-0.5383934,-0.50302047,0.6452992832971636,-0.6815703235050244
-0.53727686,-0.5028738,0.6929962853214118,-0.7239843156719975
-0.5373081,-0.49915656,0.7297616460779167,-0.7497263297881953
-0.5381604,-0.49884555,0.7600859609405952,-0.7745953563549004
-0.538204,-0.496528,0.7416578978539524,-0.7707866424911435
-0.5382585,-0.49149978,0.7439897806780156,-0.7741530133668001
-0.53961515,-0.4862435,0.7500044077103608,-0.7519327103107781
-0.5389049,-0.48521328,0.736009930110018,-0.7451995889292061
-0.53520596,-0.48356506,0.7060171591244583,-0.7444692042072872
-0.53281367,-0.48219544,0.70957653151485,-0.716154631142971
-0.53062767,-0.48102555,0.6802440719708549,-0.7073916085300114
-0.51367575,-0.49059883,0.6510208125555277,-0.6856507340839004
-0.48123747,-0.48941636,0.6622309413938443,-0.680859746489873
-0.4411544,-0.48807517,0.6197146223361816,-0.6634676330109603
-0.43260595,-0.49856228,0.6206673910585289,-0.625144885565936
-0.4324887,-0.5032181,0.5969101114016925,-0.6433825182145082
-0.4280368,-0.50407064,0.6367550044388751,-0.6659510441779287
-0.4098202,-0.5039627,0.6661845599171116,-0.6768080411596707
-0.3979539,-0.49745005,0.6502060450137357,-0.6915248314594269
-0.38808095,-0.50106823,0.7100502666069696,-0.7332625750193694
-0.38585043,-0.5026014,0.7615238170813377,-0.7702502216921575
-0.39250556,-0.5039236,0.8446763288353552,-0.8450703398096984
-0.3967665,-0.4963911,0.9057960168044809,-0.8978071353379713
-0.39520806,-0.4941319,0.9468677556789714,-0.9439021469792582
-0.39571467,-0.4941348,0.9614814176126713,-0.9641327097377568
-0.3887099,-0.48474914,0.9869151349211984,-1.0
-0.3935146,-0.47151428,1.0,-0.9915401431100878
-0.39783555,-0.47643778,0.9972492123140112,-0.9959530245095248
-0.4041988,-0.47374636,0.9709129794007868,-0.9561124022641356
-0.40644428,-0.47973147,0.9298476382264114,-0.927330885290312
-0.41079733,-0.47989663,0.8786570096996997,-0.8754712232052888
-0.4198164,-0.4834881,0.8086917286737423,-0.8164917244254355
-0.42233968,-0.48888698,0.7217165705602262,-0.7447777226873433
-0.4219258,-0.49109602,0.6155927024481173,-0.6650014227310189
-0.42167982,-0.49985617,0.5230621750136694,-0.5629157377569687
-0.42100704,-0.50171,0.4559523781155519,-0.4989290849504891
-0.4181271,-0.50509506,0.3681289294954077,-0.4129287322644449
-0.41956735,-0.50432384,0.2458953942440218,-0.3227192674540067
-0.4194666,-0.50779164,0.2643870268445393,-0.3071919178169078
-0.41880852,-0.5122406,0.2100196439707339,-0.2827838750676126
-0.41522235,-0.51230085,0.1993425953350103,-0.2466109947841998
-0.41230574,-0.5116035,0.1694212339222465,-0.2434784573807687
-0.4119189,-0.51274437,0.1879625921556954,-0.2635857109005279
-0.4112699,-0.51538974,0.2410871329569001,-0.2979899131282157
-0.40997738,-0.516399,0.2758834076738805,-0.3342206608923403
-0.407003,-0.5190192,0.3234249728271967,-0.3734805666657997
-0.40299925,-0.522956,0.3525187801322927,-0.4219406633539425
-0.3998981,-0.5246426,0.4062261677983099,-0.4537855405854643
-0.39563012,-0.53310114,0.4288069097017865,-0.4784857244321138
-0.39593393,-0.5343687,0.4599509300126311,-0.5090604027705076
-0.3964272,-0.53141713,0.4970364371105279,-0.543399722643213
-0.39855483,-0.5284548,0.5221786792030609,-0.5565164444939957
-0.399259,-0.52641726,0.5116038700153758,-0.5594384028786075
-0.39964512,-0.5248108,0.5371792357656078,-0.5589327398154087
-0.40884462,-0.5202926,0.5298152472105501,-0.5671121278566841
-0.41197518,-0.510192,0.518845893201075,-0.5522072214048184
-0.41333827,-0.5096756,0.5086051855226223,-0.5484655176493528
-0.426815,-0.50885576,0.4605125940808274,-0.5070542886705555
-0.4418643,-0.5027099,0.4633241299313455,-0.5073121930606316
-0.44734833,-0.50286627,0.4562537757966581,-0.5064527629538206
-0.44932473,-0.50168,0.45298967311439,-0.4936503961506138
-0.4592279,-0.5012591,0.4584539625024688,-0.5060933888645048
-0.4582485,-0.502363,0.4849346025943879,-0.5206990516889605
-0.45722052,-0.5026415,0.4751784948974326,-0.5278149137207889
-0.4573762,-0.50301,0.4694080647559453,-0.5206797820291712
-0.4567074,-0.50280875,0.4943709415482621,-0.5203843678167276
-0.45662123,-0.50288814,0.4928731095123429,-0.5380711345787081
-0.45643055,-0.5030678,0.4982438832696158,-0.5414113464533796
-0.45241085,-0.5028511,0.4734592328128502,-0.5269275249261479
-0.44883195,-0.5031291,0.4651916931725907,-0.5336344000836183
-0.44406748,-0.5037221,0.5142269333236105,-0.5425770739449802
-0.4421596,-0.5039447,0.5015816477933592,-0.5450628798391182
-0.43952295,-0.5041732,0.4980358005066538,-0.5535831902705969
-0.4365897,-0.5044054,0.5339474650339292,-0.5754301899047745
-0.43799904,-0.50615335,0.5565328420187903,-0.5874473833569988
-0.4397847,-0.5076586,0.5630907459535482,-0.6062501372426421
-0.44220486,-0.50839245,0.5407156617367297,-0.5935231067214851
-0.44221288,-0.5081857,0.5493818000080046,-0.5850690080871875
-0.4416676,-0.50827885,0.5523793051425522,-0.5929873275782608
-0.44339532,-0.50561243,0.5577318432111359,-0.5954560102468008
-0.44495532,-0.5007571,0.5394442548799122,-0.5779477504694136
-0.44441247,-0.49992,0.5181587570809353,-0.562219913796398
-0.44437695,-0.49881807,0.4879437504976703,-0.5284634804787987
-0.44502798,-0.49783424,0.4554995303051019,-0.49378276874221
-0.44408837,-0.49656567,0.4653020385620168,-0.5197314168691695
-0.44250688,-0.4957601,0.490021866446039,-0.531738405197779
-0.4411496,-0.49205685,0.4848713755661124,-0.5376106862678328
-0.43891868,-0.49288487,0.488753649218089,-0.5327648026916881
-0.43807682,-0.49336055,0.482929772051071,-0.5363144263590115
-0.43720356,-0.49348754,0.5040124942081157,-0.5390175260421185
-0.43639052,-0.4935308,0.5344866600226431,-0.5749923701035758
-0.4355419,-0.49289998,0.5597877868942128,-0.5853847470301454
-0.43521938,-0.49300674,0.5682107649538461,-0.6125689398172688
-0.4338695,-0.4935406,0.6034397978103427,-0.6301834778123073
-0.4306708,-0.49449378,0.5972328008917496,-0.6379775409239011
-0.42829528,-0.49565065,0.5904794601592002,-0.6245067758017745
-0.42658156,-0.49637958,0.5731410308864228,-0.6104578725865443
-0.4244299,-0.49681613,0.5528028411748787,-0.5896462749870951
-0.4271281,-0.4973964,0.5198670126223351,-0.5619095346924405
-0.42813414,-0.4982759,0.498005232418548,-0.5478883671653404
-0.43087152,-0.49840364,0.4654648390358175,-0.5182660853199766
-0.43141365,-0.49870005,0.4390631217134809,-0.4833375672896927
-0.43240464,-0.4990738,0.405476722720912,-0.4622723477425928
-0.43019795,-0.4993861,0.3819027786721107,-0.4554560509891181
-0.42822132,-0.50070626,0.3972692318145024,-0.4571842257368411
-0.42814222,-0.5011344,0.3707603786856636,-0.427161998679118
-0.42726496,-0.5019268,0.3735991833345803,-0.4306839295927831
-0.42856854,-0.50227684,0.3741119171167187,-0.4299689749737832
-0.42860037,-0.5022001,0.3611045613055097,-0.4138074917471437
-0.42906475,-0.5023767,0.3619510269984686,-0.4234461676806578
-0.42999324,-0.50234896,0.3579589848814161,-0.4166327962745526
-0.43057558,-0.502314,0.3550967928140607,-0.4069370066301913
-0.43068406,-0.50228685,0.343436177557382,-0.3982331641518969
-0.43217248,-0.50229764,0.322447585507187,-0.3822403001585523
-0.43246794,-0.50268126,0.3061693693541372,-0.3574290096697337
-0.42936575,-0.50358295,0.335264674341033,-0.3927524478757052
-0.4239112,-0.50480115,0.3496109707949469,-0.4009370535657671
-0.42296374,-0.5055135,0.3550497168120349,-0.4231312816639735
-0.4235135,-0.5054166,0.3851045785749878,-0.4341642149012192
-0.4242046,-0.5052805,0.4011545228228759,-0.4511903489288742
-0.42436734,-0.505236,0.4071891647571617,-0.4514913056541167
-0.4247993,-0.505154,0.4045832139051166,-0.4575769766493178
-0.42528898,-0.50659996,0.4216010177597986,-0.4666393667126881
-0.42558816,-0.5082255,0.4307558649537236,-0.478617045475377
-0.42476532,-0.50905764,0.4442401685104047,-0.4916312786770268
-0.42421454,-0.50939876,0.4556408178394732,-0.5010779500500739
-0.42312172,-0.5091287,0.4534052559400685,-0.5027729538374094
-0.42226687,-0.5091392,0.4350447061845595,-0.4824917159129592
-0.41808265,-0.51093924,0.4264153688283073,-0.476567357656428
-0.4087706,-0.5126897,0.4025103205728424,-0.4540722472547952
-0.40252063,-0.5140566,0.3836166900827896,-0.4326790688970344
-0.40173805,-0.5164934,0.3783569341384197,-0.4248103751414713
-0.40004134,-0.5198179,0.3448780838220634,-0.3978223552199302
-0.3986208,-0.5212771,0.3142923494364537,-0.3700397800008245
-0.397842,-0.5210268,0.3391184016208266,-0.3788970471040467
-0.3978053,-0.521163,0.3312941920900245,-0.3968786910104666
-0.3968493,-0.5211903,0.3238936394583175,-0.3762702817679034
-0.39652184,-0.5211653,0.333876952378311,-0.3915822512678593
-0.39650196,-0.5209129,0.3237299003310774,-0.374490640368897
-0.3963408,-0.5209194,0.3228574585928262,-0.3886781174499054
-0.39636177,-0.52086914,0.3192407330003057,-0.3806404376408831
-0.39635533,-0.5208447,0.3291620355177316,-0.3961147428636992
-0.3964277,-0.5205878,0.3630933520857531,-0.4151003536914627
-0.39681035,-0.5204238,0.378513355581756,-0.4209746929043719
-0.39817083,-0.52002,0.3757148009750628,-0.4379195160684582
-0.39975122,-0.520203,0.3741115039811478,-0.4284799228213352
-0.4001863,-0.5202334,0.3555887505887553,-0.4159427776903878
-0.39980692,-0.51946485,0.3449239136871874,-0.414809887058486
-0.40005922,-0.52066463,0.3465658013955642,-0.4095969241920241
-0.39985955,-0.5214587,0.355978651956681,-0.4049884029912648
-0.39995968,-0.5217153,0.343881000392351,-0.4007803265442431
-0.40015218,-0.52165383,0.3393365145222293,-0.4064427890458016
-0.40001735,-0.5218451,0.3284719940642788,-0.3872193580246938
-0.40041003,-0.52187204,0.3029599569862816,-0.3566291877809848
-0.40032735,-0.52212644,0.2815928513440219,-0.349158089450509
-0.4005254,-0.5220753,0.2824873119955975,-0.339248336526407
-0.4006258,-0.5220874,0.2860034578152586,-0.3431420214131918
-0.40042263,-0.52254105,0.2773844459811392,-0.3463504247433953
-0.40015674,-0.5231041,0.2867454814657136,-0.348336913374265
-0.4003741,-0.52311885,0.2974558784407014,-0.357922803021879
-0.400725,-0.5230586,0.3091246779106683,-0.3679475471088632
-0.40086815,-0.5230325,0.3280023546439369,-0.3760067018767038
-0.4010755,-0.52301747,0.3312832683875492,-0.3925577526063966
-0.40136448,-0.5229066,0.3467211392003151,-0.3973249835194761
-0.40138078,-0.522622,0.3397959533462379,-0.3992407656205463
-0.4020413,-0.52240026,0.3355088452482184,-0.4000665837079997
-0.40234318,-0.5222154,0.3518846797238319,-0.4026977369080593
-0.40270966,-0.5219149,0.33970519088204,-0.4037481335014201
-0.40287662,-0.52182233,0.3422010067143517,-0.3968968687780205
-0.4034571,-0.5213102,0.3349832236771533,-0.3999851011905129
-0.40437424,-0.52052194,0.3444014022566879,-0.396306643119957
-0.40504292,-0.52053756,0.322933355116248,-0.3873815794413962
-0.40397796,-0.52046424,0.3202791685168912,-0.3703426593728534
-0.40413725,-0.52028847,0.3076345291889073,-0.3535346917351317
-0.4045417,-0.5201478,0.3067738567178349,-0.3558347035459901
-0.40465328,-0.5191051,0.3089592914096047,-0.3622732154893691
-0.40319285,-0.5184411,0.2970227600881461,-0.3610325648327654
-0.40223312,-0.51752377,0.2879867403450963,-0.3528195609815122
-0.4006502,-0.5170377,0.2809842804684924,-0.3425862702431886
-0.40049347,-0.51695466,0.2507148074710458,-0.3309109151987703
-0.40035948,-0.5168793,0.1720713193454652,-0.2681725483899075
-0.40090033,-0.51684564,0.2052637152992273,-0.2658432510727866
-0.40081996,-0.5168117,0.2622167941883871,-0.3204643177973508
-0.40081742,-0.5167069,0.2732249306549311,-0.3368505657235484
-0.40073735,-0.5166859,0.2987889190888279,-0.3550472386583377
-0.400354,-0.5166549,0.3229718754257167,-0.387510058037539
-0.40046158,-0.51581925,0.3529823593836262,-0.4138307878431953
-0.40189776,-0.5154403,0.3840321336810585,-0.4428686017051823
-0.40544933,-0.51555216,0.4144146944951611,-0.4740732677969772
-0.4069161,-0.5154067,0.4444683698817867,-0.4912651098397936
-0.40766057,-0.5153022,0.4685453775381072,-0.5042887125119051
-0.40833178,-0.5153753,0.4773071489520002,-0.5209487812060176
-0.40924478,-0.51468843,0.490520495752403,-0.5360546900721583
-0.4092817,-0.51562685,0.5019038554145986,-0.5335064179984214
-0.40936917,-0.515809,0.4829398464988776,-0.5251230403623998
-0.41009328,-0.51570785,0.4611607574251647,-0.5105511390707205
-0.41056675,-0.5155327,0.4325852112327524,-0.4785432876469718
-0.41034615,-0.51540416,0.3852632570290157,-0.4443918713476782
-0.4089428,-0.5153403,0.3463239620061384,-0.4039360433102349
-0.40855658,-0.51565963,0.2847737353665097,-0.3496197065214519
-0.40873057,-0.5158262,0.2373081800833352,-0.3040452397677995
-0.40802234,-0.51611084,0.2946881089719029,-0.3334852551502618
-0.4077602,-0.51622015,0.2688933197535243,-0.3337089533195361
-0.4079657,-0.51626486,0.235780920794939,-0.3022826287556068
-0.40863854,-0.51635,0.229391538593223,-0.2963860197233076
-0.40888116,-0.5168824,0.2107746739233637,-0.2847000719635841
-0.41181314,-0.51634145,0.2145431958823714,-0.2896173354652118
-0.41350913,-0.51621383,0.2109614056445143,-0.2823989471585125
-0.4144532,-0.5160786,0.2038628215213923,-0.2704640392336163
-0.41490522,-0.5160002,0.1972312367731751,-0.2713558972080892
-0.41517183,-0.51592934,0.1971874002981699,-0.2757333224068669
-0.4151942,-0.5162049,0.2040706673955746,-0.2708948118712438
-0.4174236,-0.51701266,0.2000180535569578,-0.2720746720254375
-0.41813734,-0.51836544,0.1835791177496367,-0.2619438650672574
-0.41798303,-0.5197998,0.1641728341751422,-0.2359094841906697
-0.4179772,-0.52104837,0.1572803753081242,-0.2245045001982998
-0.41755104,-0.52192545,0.1278834738511468,-0.2263450330085342
-0.42645448,-0.5221488,0.1574486369514684,-0.2252581978603124
-0.42794132,-0.52158785,0.1491121436783727,-0.2376410296294903
-0.42775464,-0.52085286,0.1869836107230924,-0.2476378779390368
-0.42574796,-0.5191367,0.2441923637197925,-0.312920455952378
-0.42659238,-0.5175678,0.3091825460773554,-0.3648418820856993
-0.42734194,-0.51540637,0.3907747165396867,-0.4490543879676654
-0.42499372,-0.51351804,0.4689653776666461,-0.5121865202784379
-0.42419216,-0.5119911,0.5475035655489304,-0.5872683513701737
-0.42464408,-0.51176643,0.6291746717553413,-0.656816195800474
-0.42652753,-0.50983673,0.7128344165727163,-0.7308482900529971
-0.42714953,-0.5074001,0.7818928069796486,-0.7873285501422095
-0.42733023,-0.5070573,0.8353050251136785,-0.8439494537516008
-0.4285089,-0.5066055,0.8801718721159726,-0.8872725699350013
-0.43090045,-0.50642025,0.9115791824571716,-0.9168857025552172
-0.4356445,-0.5034514,0.9022707466334492,-0.9023842895004378
-0.443765,-0.49683285,0.8776737497719814,-0.8795890996225807
-0.4431746,-0.4965004,0.8400342714052313,-0.8401465759568394
-0.4434923,-0.49619952,0.7440445333820866,-0.7643954851519822
-0.443345,-0.49868408,0.6899572950720267,-0.7096226312821479
-0.44027528,-0.5000398,0.6264487653524122,-0.6540930482882419
-0.43621472,-0.50865287,0.584169118946175,-0.6068798855941031
-0.422187,-0.5147406,0.5120000802277638,-0.5783582284658008
-0.42036036,-0.5160151,0.498943715999231,-0.559462810130887
-0.42049843,-0.5162498,0.5018205745484908,-0.5409581141880342
-0.4204387,-0.51551193,0.4585386741433108,-0.5061610792241549
-0.41970196,-0.5151965,0.4463265699077384,-0.497427097291212
-0.4289429,-0.51495695,0.4287469592438707,-0.4884325479231913
-0.42351446,-0.50689906,0.4121316640451687,-0.4597514995425338
-0.41976917,-0.5040542,0.4080622340556192,-0.4649093997207907
-0.41655096,-0.50369763,0.3987705900435538,-0.4452092994444396
-0.41374877,-0.50336176,0.3920837614031256,-0.4440335730221041
-0.41292873,-0.50180733,0.3921684272921728,-0.4455934515151832
-0.41235855,-0.5018368,0.3810765998589016,-0.4331485895058399
-0.414855,-0.5021468,0.369851465503987,-0.4174975805557365
-0.4209663,-0.49763688,0.3290041558438368,-0.395088713119608
-0.424665,-0.49774048,0.324581489074826,-0.3821692268425805
-0.4309546,-0.49207127,0.3063289160075699,-0.3655391558762266
-0.43538538,-0.49153396,0.2905583493887537,-0.3459775932256761
-0.4374188,-0.4907222,0.2972091905418628,-0.3549022714996518
-0.4388958,-0.4924399,0.2803008934395698,-0.3450590045614035
-0.43812093,-0.49246964,0.2735399886266764,-0.3377326113981019
-0.44011223,-0.49050063,0.2658163639693465,-0.3395541422146229
-0.44305336,-0.48678192,0.2708370610123254,-0.3344295813401374
-0.44595158,-0.4826769,0.2674624900088987,-0.3340657913413702
-0.4486531,-0.47345915,0.2587110611585094,-0.326958602392926
-0.45047125,-0.46856177,0.2590203283700155,-0.3248895444521224
-0.45033935,-0.46863914,0.2642577204815388,-0.3266986115263924
-0.45115763,-0.46813974,0.2558366011794323,-0.3133349020594425
-0.4527638,-0.46699235,0.2531774068117584,-0.3217923311406966
-0.45342517,-0.46547258,0.2428635692040501,-0.3136099569570098
-0.45538163,-0.466543,0.2436304096488541,-0.3133546761260587
-0.45786858,-0.46695122,0.2506596871940881,-0.31707229639135
-0.46191618,-0.46392018,0.2453290446664745,-0.3153015521822471
-0.46906668,-0.4639784,0.2368922376243845,-0.30555567484119
-0.4670398,-0.46581146,0.2254023142205459,-0.2948954613999197
-0.4677428,-0.47062603,0.2328679775663331,-0.3039292376408058
-0.46877626,-0.47264972,0.2344400226854179,-0.2978882588686403
-0.46951,-0.47346255,0.2366531850436705,-0.3023686218041564
-0.47003382,-0.47358564,0.2289656547511435,-0.2960736898397731
-0.471256,-0.47581276,0.2084176659551803,-0.2864528969533197
-0.4786397,-0.4764873,0.2134563738169126,-0.2850320740889498
-0.48277807,-0.47672814,0.2082235663185237,-0.2814599875470856
-0.48432648,-0.47551742,0.2111740451292446,-0.2850093076217991
-0.48653987,-0.4745446,0.2069659414852433,-0.2787191885491142
-0.49168187,-0.47440797,0.2010430517522053,-0.2699370465123902
-0.49802804,-0.46972692,0.1923324196038873,-0.2618465884784465
-0.5044117,-0.4677269,0.1829627968796867,-0.2490617382838782
-0.51007533,-0.46759278,0.1635033163548116,-0.2445293595699294
-0.517915,-0.46787107,0.1553090826185532,-0.2313610369741319
-0.5339911,-0.4727585,0.1381765748544425,-0.2223343717266247
-0.5422362,-0.4794332,0.1345155571411371,-0.2124409152241142
-0.5481306,-0.47591898,0.1203525298821622,-0.2002422870693797
-0.5516631,-0.48143935,0.1050106647507156,-0.1866349095999043
-0.553777,-0.48507288,0.093552388093972,-0.1838777694533868
-0.5520095,-0.48585734,0.0875610987643774,-0.1781059956750218
-0.55212325,-0.48510304,0.0927884362985978,-0.1672923004599824
-0.55356765,-0.48361212,0.0819133765574243,-0.1631992193563609
-0.55667716,-0.48587868,0.0770626045459463,-0.1625353203211239
-0.55711395,-0.4877093,0.0748612718403512,-0.15679522327183
-0.5555836,-0.4882757,0.0730190520791195,-0.156721862356967
-0.5541709,-0.48918018,0.0737369790009464,-0.1586953722982384
-0.5531953,-0.4903578,0.0771876993613365,-0.1622475707988532
-0.55401725,-0.49071705,0.0810976380738698,-0.1654631153689008
-0.554861,-0.4909857,0.0858593720680071,-0.165002925489843
-0.55455494,-0.49094677,0.0891048957992178,-0.1656106744893202
-0.553696,-0.49104822,0.0896041372933867,-0.1710188860350294
-0.5499148,-0.4911189,0.0906241901439586,-0.1728845699356754
-0.5507902,-0.49113536,0.0911295623270957,-0.1730284754792336
-0.5504615,-0.48384413,0.0901300808270688,-0.1725132051049456
-0.5514572,-0.48128206,0.089045759510777,-0.1710431616420019
-0.5481491,-0.47707722,0.0892170361383922,-0.1692814212304479
-0.5468347,-0.47674152,0.0872982584321972,-0.1685290668407092
-0.54568034,-0.47730714,0.0835647690781407,-0.1677670999889388
-0.54366004,-0.47768217,0.0803789571744312,-0.1636857823016448
-0.54253626,-0.47771624,0.0773908485438065,-0.1585699120543444
-0.5389048,-0.4775775,0.0731830622719875,-0.1577222150948229
-0.5346451,-0.47698838,0.0694769327749516,-0.1524152656844584
-0.5351474,-0.47683534,0.0664025152608749,-0.1487493698054129
-0.5343856,-0.475291,0.0643950221752794,-0.1474565570158621
-0.53317523,-0.47383076,0.0633829308010638,-0.1438453533676625
-0.53891885,-0.47156572,0.057891118933765,-0.1460951607709877
-0.5419621,-0.46882486,0.0638197375115106,-0.1452447086080995
-0.5422672,-0.46866998,0.060812471594838,-0.1444606402090446
-0.55122006,-0.47128603,0.058997685521277,-0.1417144954006109
-0.5515595,-0.47292316,0.0572431366675993,-0.1426694678058168
-0.55474055,-0.4773445,0.0559650091076734,-0.14256953072365
-0.55217415,-0.47580746,0.0560617638868809,-0.1407338782589052
-0.55103225,-0.47128406,0.057564315597413,-0.1402951438772243
-0.5513187,-0.46982187,0.0562938811943149,-0.1421974734933973
-0.5496922,-0.47047862,0.0556461661401348,-0.1413715366013477
-0.5535746,-0.47061294,0.0548896364720376,-0.1405138627690929
-0.55443645,-0.46945655,0.0571972323242566,-0.1416048172681176
-0.5563287,-0.46921226,0.0576423826243881,-0.1409400260653758
-0.56027913,-0.4692657,0.0568181758795303,-0.1403599194607661
-0.56247616,-0.46798083,0.0564851829998876,-0.1423361096008444
-0.5666481,-0.46682733,0.057076596553094,-0.1434382242393796
-0.56901586,-0.4667405,0.0582875991982405,-0.1439364721153578
-0.56951183,-0.46627763,0.0594418499117435,-0.1438599155765877
-0.5694886,-0.46634367,0.0594809514822038,-0.1460064188161658
-0.5702264,-0.46633658,0.060471718997066,-0.146306004416467
-0.5711003,-0.4660269,0.0600977450141953,-0.1484574623731923
-0.56832004,-0.46573576,0.060271008243937,-0.1488497727649149
-0.56815886,-0.46601182,0.0602415958445469,-0.1488426139970922
-0.56783867,-0.46643767,0.0599660727724815,-0.1483841618155826
-0.56693596,-0.46712357,0.0593907226681185,-0.1474037391055382
-0.5658735,-0.4672461,0.0584809053313805,-0.145863341590498
-0.5663707,-0.46736145,0.0571861909014262,-0.1436978980899845
-0.56625146,-0.46726596,0.0554400703745224,-0.1408162260189626
-0.5673776,-0.46819794,0.0532320431469329,-0.1372195221187231
-0.5632128,-0.4694389,0.050500332405586,-0.1328240196612242
-0.5616375,-0.46983066,0.0471612843677055,-0.127512581970014
