Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5989988,0.57741165,0.5109051235485238,-0.287125710969323
-0.6089165,0.5723571,0.4866307950029392,-0.2308653653084292
-0.6171955,0.56643,0.4408243738474417,-0.1892919206051991
-0.6356287,0.5639514,0.4268423892358446,-0.1418029957760352
-0.57154304,0.4116096,0.38641705734472,-0.0832626359097574
-0.54987836,0.37553713,0.3269024134467576,-0.0437375063812302
-0.54844576,0.36498892,0.3127818328695689,0.0184742929705484
-0.5375875,0.3687659,0.345170642323019,0.0319270462260541
-0.5318581,0.37499768,0.325877584966099,-0.0100569653845921
-0.5110672,0.37070167,0.3185772845969157,-0.0040688320555753
-0.50368124,0.36412552,0.3320774320734046,-0.0015911155557646
-0.49565127,0.3642784,0.3219453965190967,0.0001582609561163
-0.49438164,0.36395523,0.341479490598699,-0.015234289721316
-0.4948798,0.34599638,0.3401136020217218,-0.0171323639884119
-0.4733596,0.34947714,0.343860650741058,-0.0209999658639831
-0.4714734,0.32192597,0.3451251911944039,-0.0211943332318789
-0.4789466,0.28945473,0.3439247096774909,-0.0277959053680421
-0.48004174,0.2660712,0.3516758375012671,-0.0325312123134977
-0.48293853,0.16821434,0.3467507984132539,-0.0251468232864509
-0.48304158,0.15004575,0.3463779931729847,-0.031768528119597
-0.444669,0.26178303,0.3437685764694667,-0.0310531772095378
-0.44220644,0.2466548,0.360550714078487,-0.0455024057932571
-0.5718158,-0.07777186,0.3643845623670562,-0.0567056391919901
-0.61040586,-0.050633166,0.3765131893841428,-0.0777058242855842
-0.6619936,-0.18461296,0.3798312092999755,-0.085449041959455
-0.6226439,-0.2596644,0.3946984858414402,-0.096764817260746
-0.6179602,-0.34698808,0.4050744240527628,-0.1115456870834943
-0.62081975,-0.43680224,0.3910014292742995,-0.1064483376049794
-0.5621944,-0.4830267,0.408834505642384,-0.1023261960604433
-0.48392987,-0.52892345,0.4144755558102175,-0.1278214627823879
-0.30636427,-0.61953497,0.4144620342643121,-0.1407495548730659
-0.3679619,-0.654672,0.43137677828376,-0.1609640832582158
-0.38475454,-0.6710563,0.4539305692643323,-0.1958416959205572
-0.3962821,-0.72019964,0.4964641553843485,-0.2419421103178553
-0.4838435,-0.8497144,0.5233495596162828,-0.2843893927871921
-0.49654642,-0.9053728,0.5412693161399231,-0.3139518505633157
-0.4943875,-0.9273702,0.5540737415013517,-0.3348302712287397
-0.4975673,-0.8765003,0.5552416911676942,-0.3183772343744975
-0.45806772,-0.9951579,0.5654949290413278,-0.3388782537592892
-0.58248454,-0.8217706,0.5701417727251618,-0.3685229480602276
-0.5243204,-0.971579,0.5931265032832506,-0.3934409882751513
-0.49700475,-1.0162058,0.6259610983710631,-0.4384329137120433
-0.45721713,-1.0938885,0.6314593662144367,-0.460669206026868
-0.38147104,-1.157214,0.6524595912932725,-0.4663283111277564
-0.3659991,-1.1855165,0.6589531567092262,-0.5070837666360978
-0.3518212,-1.2076819,0.6814883927973027,-0.5282323053095038
-0.3491173,-1.2441415,0.7027940472033665,-0.5654925139785169
-0.33130416,-1.2769765,0.7150101842970175,-0.5641331615469427
-0.3153116,-1.2895906,0.7347308496643189,-0.5846551339153255
-0.30164778,-1.3051294,0.76418516079801,-0.6314603734193993
-0.26260808,-1.3094035,0.747609558540932,-0.6368553822401325
-0.2332169,-1.3208969,0.7674809445108325,-0.660750950848233
-0.21904646,-1.3017321,0.7876990602848931,-0.696477038070384
-0.179613,-1.2967765,0.8134730554682745,-0.7078268670627251
-0.12498892,-1.3032798,0.8043704338932937,-0.7095688300441618
-0.1085851,-1.2859341,0.8073010518129761,-0.6981469879798967
-0.08876972,-1.2740926,0.8050174871801357,-0.7057278682999125
-0.052920222,-1.2645856,0.8008740555716991,-0.7226888871246347
-0.050290994,-1.2595466,0.8307804535585084,-0.7646219188908755
-0.037350178,-1.2452667,0.8557268466992883,-0.7822231002952771
-0.05401353,-1.2260174,0.8956164031924897,-0.8434354076803412
-0.048880015,-1.2026141,0.925428804230664,-0.8995570275600164
-0.059355892,-1.1665776,0.9506248953239028,-0.9105480889657585
-0.0677752,-1.1247739,0.9652645760621764,-0.959830941002653
-0.06849658,-1.0980377,0.9983186214575698,-1.0
-0.070080996,-1.0772187,0.9910064136719692,-0.9868007310188686
-0.071734644,-1.0602667,1.0,-0.9981358068633284
-0.07330553,-1.0347493,0.97871235075445,-0.9605862749896767
-0.11936917,-1.0329069,0.9404132056258858,-0.8934300199842296
-0.12885246,-1.0267969,0.8957502136844437,-0.8296330281936326
-0.16400982,-1.0197232,0.832695406273892,-0.747391486455443
-0.20883837,-0.9931768,0.7906872230364203,-0.6707774784421777
-0.25076166,-0.9698901,0.7502010856357121,-0.644053701409323
-0.25633922,-0.939734,0.7264647285302925,-0.5845625350665217
-0.23624782,-0.92818654,0.6853301418123804,-0.5498156189155774
-0.22684841,-0.911545,0.650965878198395,-0.4813007856087465
-0.21995501,-0.91458803,0.6342261388847206,-0.4581528052101944
-0.23310344,-0.9042159,0.6170155088654412,-0.4120809084157437
-0.26477903,-0.89107823,0.5988222135801826,-0.4366906805465817
-0.26482967,-0.9003449,0.5933471976951938,-0.423351288679097
-0.322631,-0.8934265,0.6421471739681944,-0.4665302154565082
-0.34089956,-0.8644539,0.6743301771788864,-0.5096626777884945
-0.33592275,-0.85891,0.6761660481624645,-0.5142184460326922
-0.3586968,-0.86716765,0.6930623472874955,-0.5499700135172936
-0.34616628,-0.87075007,0.712528878234401,-0.5523213207425727
-0.3458329,-0.8711042,0.6984813436247581,-0.5529395164666098
-0.32040873,-0.8688682,0.7172424718301551,-0.5719233252665535
-0.2894329,-0.87164253,0.7088514404074844,-0.562254949746885
-0.26131064,-0.86847395,0.7032432121461197,-0.5623083121717748
-0.25021788,-0.8589576,0.6905811705601438,-0.5406159354624532
-0.24419948,-0.8541529,0.7034515636155343,-0.5472330713737522
-0.19525012,-0.84080684,0.6980335587221053,-0.5376288668892429
-0.1808613,-0.8318663,0.6962635359235809,-0.5452127256879512
-0.19409978,-0.8360322,0.6815626111264081,-0.5242524149387011
-0.19399165,-0.84248924,0.6743459401986914,-0.511868544335288
-0.20088391,-0.8431044,0.6662090632455262,-0.499437898550231
-0.19635285,-0.83446217,0.6499434203374934,-0.4578940266889372
-0.20043342,-0.8273506,0.6324985895789982,-0.445267498011011
-0.21051374,-0.8273216,0.6429310557187358,-0.475323550440593
-0.21568188,-0.81855667,0.6730343575810633,-0.5236069074946872
-0.23406552,-0.82329386,0.7062001108632052,-0.555890167942836
-0.23075788,-0.82186455,0.7138340799566585,-0.5726441785416471
-0.231585,-0.8204734,0.6966111525487211,-0.5536749481402556
-0.26073998,-0.8241761,0.7149969822812152,-0.5983691638744401
-0.28149864,-0.8377498,0.7412441437212381,-0.618034505914675
-0.28138623,-0.84079546,0.7324327500316362,-0.6123148600363351
-0.23124152,-0.83530253,0.7532844987514733,-0.6348962872808696
-0.22523831,-0.8336926,0.7527533534111938,-0.6417385365243028
-0.21685375,-0.8342175,0.7563300516795817,-0.6500551888105434
-0.21112853,-0.83450747,0.7553856325581193,-0.6453288566127761
-0.2090025,-0.8337792,0.7567501660407759,-0.6373905766142736
-0.20630568,-0.83297396,0.7572190497325493,-0.6339679607866592
-0.20956708,-0.8313465,0.7536499500301974,-0.6211738890823003
-0.21116298,-0.8269586,0.7441175520467355,-0.6158107290593352
-0.21341376,-0.8240201,0.7335734504655195,-0.607940911356376
-0.21455494,-0.8222606,0.7212921449704057,-0.585335225784486
-0.21640202,-0.8159094,0.70555471604035,-0.5713303291285434
-0.21669677,-0.8134638,0.7263818667512918,-0.5801342948741607
-0.21713385,-0.81180954,0.7371355172902548,-0.5961189915901334
-0.21537447,-0.8109019,0.7103100361515202,-0.5779761058630565
-0.21202071,-0.8102776,0.7020013035028208,-0.5443863488656375
-0.21891028,-0.80958116,0.6881315401910553,-0.5330904966305752
-0.22964998,-0.8034309,0.6665798196032248,-0.5015048075138984
-0.23401488,-0.8002706,0.6675257753509458,-0.516150001706926
-0.23450379,-0.79959756,0.6577704339206121,-0.4953925303564762
-0.2341531,-0.79765993,0.633304958881641,-0.4652114932392642
-0.2278907,-0.79652315,0.6273245946529257,-0.4505902222415066
-0.22887208,-0.7971636,0.6055927236532861,-0.4017728966165602
-0.23056054,-0.79974335,0.5804003431065595,-0.3849451913118266
-0.22621597,-0.7982389,0.5977872431616998,-0.4050276778363299
-0.2285961,-0.7969595,0.5990594430807792,-0.4100593367595924
-0.22871011,-0.79609025,0.5935780480973606,-0.4230207512467228
-0.22399388,-0.7953635,0.6013775222867427,-0.4113040147830742
-0.22186631,-0.7960584,0.6016126569349023,-0.4150863962065754
-0.22221872,-0.7995823,0.6305369525090144,-0.4314703181742962
-0.22090566,-0.8046578,0.6467630091517312,-0.4507581933047048
-0.21421877,-0.8150109,0.6419042079123575,-0.4725604440392785
-0.21408169,-0.82144594,0.6524184477311502,-0.4733188912297832
-0.21362142,-0.8240898,0.6517338123549167,-0.4697030741503735
-0.21173611,-0.8302648,0.6580251419667906,-0.4746144989692148
-0.20162281,-0.8295983,0.6428115218084097,-0.4606343272553109
-0.20001134,-0.82923895,0.6404742441132351,-0.4572161848302214
-0.17141964,-0.82361233,0.6425252657543518,-0.4593020635986964
-0.15292333,-0.8225309,0.6404879938872955,-0.4579639405237364
-0.14380278,-0.82145506,0.6542842528860702,-0.4747582475371573
-0.14429042,-0.81794006,0.6347187024192267,-0.4583685118836628
-0.14614001,-0.8142859,0.6197915837780161,-0.4319777863235237
-0.14876762,-0.8116004,0.6117843987057682,-0.4170929297811591
-0.15025929,-0.8105873,0.6358720823164942,-0.4470889521151263
-0.15157267,-0.8123063,0.6591804922453685,-0.4909619452516285
-0.15291575,-0.8122058,0.6479582441894651,-0.4697437306552648
-0.15340742,-0.8125929,0.64402957253181,-0.4658225249446653
-0.15361857,-0.81324375,0.6494839057874505,-0.4640177313602679
-0.15401986,-0.81418806,0.6332947688494048,-0.4577190485996472
-0.15433896,-0.8147403,0.63906582376697,-0.4589150587839986
-0.15497193,-0.81526566,0.6338377527756467,-0.4459217395871315
-0.15529084,-0.8162052,0.6274940783313688,-0.4414376258293697
-0.1564498,-0.8168949,0.6134678749551907,-0.4244011455527559
-0.15445799,-0.8183658,0.6016982746218935,-0.4118010012155413
-0.15493445,-0.8185925,0.611901981195527,-0.4090518513784224
-0.1548623,-0.8185337,0.5895504486304849,-0.3882280719978323
-0.15083006,-0.82120997,0.6051741664840908,-0.3864612165677037
-0.14590077,-0.82286966,0.6040456120687697,-0.4212122943914307
-0.14158238,-0.82431847,0.6063462173491722,-0.4030268534947995
-0.13922939,-0.8250052,0.6079382414380027,-0.4275584503585503
-0.13918485,-0.82634664,0.6040233902951014,-0.4110703552741863
-0.1379387,-0.82743007,0.6033200636271421,-0.4005300595976847
-0.13204877,-0.82851356,0.6071928778136849,-0.4084289206778519
-0.12979206,-0.8293382,0.5922840566450834,-0.3855476985839127
-0.12865858,-0.829882,0.5978485614235078,-0.3858020006332934
-0.1251599,-0.83045405,0.5833320954156648,-0.3732572879053336
-0.12440572,-0.8306232,0.579001509486846,-0.3558284199131406
-0.12451488,-0.82981205,0.5714966036456973,-0.3620892786742136
-0.12469097,-0.8298137,0.5761877110737005,-0.373769962159056
-0.12627493,-0.82990897,0.5816723655982042,-0.3690046655005892
-0.12575087,-0.8309284,0.5730458979531744,-0.3565349631620561
-0.12515604,-0.8321095,0.5774455974905897,-0.3693426315828433
-0.12476858,-0.8316152,0.5751364129096325,-0.3656445666257392
-0.1233971,-0.83082426,0.5871928999120776,-0.3724341802508312
-0.12331902,-0.8305606,0.5793094427519774,-0.3725069268398131
-0.12300055,-0.8300656,0.5816783302816763,-0.3759390699841528
-0.14092948,-0.8294768,0.5965578472196679,-0.398119626750427
-0.14789133,-0.82911414,0.6004501893344576,-0.4148466982889781
-0.16729337,-0.82935756,0.589781076739452,-0.3937436705737835
-0.18548504,-0.8310191,0.5898046639774931,-0.3862141768186888
-0.1937216,-0.83141845,0.593321335760139,-0.3923463363884328
-0.19602379,-0.83146584,0.5778398270167512,-0.378863470541915
-0.19951174,-0.8320931,0.5763289608007719,-0.3665129235995752
-0.20161077,-0.83314973,0.5860193242507395,-0.3656817319483607
-0.21928656,-0.83317226,0.581081384809485,-0.3734291659913678
-0.23108974,-0.8338802,0.569166641500706,-0.3757131276674968
-0.23778948,-0.83281404,0.5735941522560402,-0.3757985290013552
-0.23654586,-0.8325027,0.5888057510254177,-0.3917596961170069
-0.23638244,-0.8355369,0.5804791948605239,-0.3756279741346212
-0.2365592,-0.8370175,0.5562798971522855,-0.3482843994624639
-0.24200958,-0.83853775,0.5477043864045749,-0.3423539757669858
-0.24044919,-0.8384071,0.5750330742589738,-0.3662389347064445
-0.23878738,-0.8385254,0.5832793248371287,-0.3849500498862331
-0.23740077,-0.84000224,0.5909985752830824,-0.3899801363977773
-0.24009494,-0.84025925,0.6044470923446579,-0.4078648348972865
-0.24581674,-0.8409925,0.6201672172234128,-0.4388781355593657
-0.24718466,-0.8416536,0.629590766862748,-0.4520666470439125
-0.24954951,-0.84119433,0.6299469090632429,-0.4545248964124102
-0.25019792,-0.8399162,0.6448871009265457,-0.4703390903163142
-0.24979131,-0.84009653,0.631491427600756,-0.4640739910338669
-0.2495765,-0.8403617,0.6469517869941305,-0.465876209797837
-0.24986185,-0.8422756,0.6593435550261537,-0.4780899768120908
-0.22905189,-0.84272695,0.6547571573260436,-0.4859250076093583
-0.23248011,-0.8426914,0.6575632257702559,-0.4866726768160352
-0.2474937,-0.8427372,0.6436655254187953,-0.4753104510225036
-0.26059082,-0.84299207,0.6346153082376084,-0.4573798358182115
-0.2700887,-0.84294814,0.6163636885991927,-0.4376011380795533
-0.27003288,-0.84289473,0.6041732445476783,-0.4167192104511156
-0.2517299,-0.8431637,0.5862104193336882,-0.3797984958805598
-0.23492347,-0.8437847,0.5661327158801979,-0.3515854698578612
-0.21783158,-0.843829,0.5812308373984739,-0.3848209564360392
-0.21156791,-0.8439703,0.5874062242640107,-0.382618646555227
-0.2104891,-0.844723,0.5729288408110911,-0.3575848344593781
-0.21106307,-0.8472217,0.5744981343765491,-0.3611845675335203
-0.20912524,-0.84937763,0.5717431008109232,-0.3588632244295476
-0.20418283,-0.8496835,0.5915456157933727,-0.3832642593514284
-0.20201413,-0.8512157,0.5876480994293528,-0.3742005821140812
-0.19691606,-0.8512796,0.5877153871325451,-0.382549748941879
-0.19669671,-0.85139287,0.5978306957702771,-0.389923411125064
-0.19660203,-0.8516634,0.5942256013042798,-0.3988518432822965
-0.19678165,-0.8529184,0.5970004073596838,-0.411917936873839
-0.1978912,-0.8549044,0.6099751704654788,-0.411601061081
-0.19837599,-0.8552691,0.6063661125155128,-0.4020666810321305
-0.19813196,-0.85730916,0.5995724445839029,-0.3959025306451825
-0.19588141,-0.85625035,0.5925736948103861,-0.3875459760157389
-0.194215,-0.85527235,0.582732766712525,-0.3810190319740864
-0.2096615,-0.854813,0.5811948023230947,-0.3765335925200774
-0.21991771,-0.85347855,0.5731587673500036,-0.3652135079281905
-0.22837149,-0.8532884,0.5599484802496868,-0.3358010340518513
-0.24411863,-0.862462,0.54007070191697,-0.311167540490242
-0.25677484,-0.8634646,0.5174415399271861,-0.2803405181621897
-0.2567396,-0.8637106,0.4912483929830767,-0.2365970057326521
-0.27697572,-0.8581992,0.4623873736703036,-0.1923234663298065
-0.2830187,-0.8559891,0.4403546332856192,-0.1675982070830252
-0.28915897,-0.8559538,0.4243624298243805,-0.1398922279836658
-0.2887803,-0.85710835,0.4100884826683474,-0.1221154249774754
-0.287578,-0.8586104,0.3901775066433916,-0.0900862781382279
-0.28826272,-0.86094725,0.3910649211130372,-0.0826239940073179
-0.2864988,-0.8621397,0.3826730570826428,-0.0802492091642466
-0.2852455,-0.86240345,0.3726099566788692,-0.0657770730071573
-0.29006347,-0.859512,0.3694781324177034,-0.0601918718079501
-0.3009851,-0.8568928,0.3664238492701717,-0.0510666143877009
-0.33425933,-0.8545638,0.3650302288307657,-0.0581853724402558
-0.3231882,-0.8522444,0.3617337284421981,-0.0454424957715459
-0.2895049,-0.84054244,0.3638669876603267,-0.0534650207948637
-0.25616828,-0.83709365,0.3677210712778446,-0.056505926737462
-0.24465439,-0.81827146,0.3703166675924982,-0.058914683851831
-0.36856952,-0.7637862,0.3700946158346357,-0.0554427525550557
-0.3546423,-0.7640449,0.3629637459885058,-0.0504582665122573
-0.3034298,-0.76909757,0.3598227873265525,-0.0454556596019992
-0.29629913,-0.771772,0.3565287952383452,-0.0380817997594551
-0.3072193,-0.7644495,0.351445573749849,-0.0281023463697235
-0.32252875,-0.76594126,0.348060294898878,-0.0257925401100207
-0.4955312,-0.63470167,0.3446940496006459,-0.0272062176617897
-0.55153114,-0.6038004,0.3459212078482577,-0.0234776516955979
-0.5117536,-0.6333787,0.3412387618007294,-0.0188529150454114
-0.6075272,-0.6152629,0.3417475063584754,-0.0167377990169936
-0.5718407,-0.51694244,0.342337917570336,-0.0169268130615068
-0.54947907,-0.5445531,0.3385068446237967,-0.0130439255266312
-0.53638417,-0.5692668,0.3372927651491488,-0.0095663645080336
-0.5482071,-0.58771116,0.334847619164158,-0.006110621208794
-0.5758718,-0.5981395,0.3328593249420075,-0.0066296066389724
-0.5984366,-0.61633176,0.3308913945640563,-0.0036376761216492
-0.6303245,-0.6747356,0.3313458480704175,-0.0056573215214726
-0.64959323,-0.6799837,0.3316473072838935,-0.0044161556325539
-0.6860346,-0.68248,0.3298265735218451,-0.0026762963533363
-0.7182616,-0.6995789,0.3309452283154678,-0.0031166546028349
-0.74604756,-0.7135059,0.3287535462243413,-0.0015612382626947
-0.7674729,-0.722304,0.3309623618168958,-0.0005188427498124
-0.79837817,-0.7283958,0.3303712096937237,-0.0019562809467016
-0.8253783,-0.7347119,0.33033264024417,-0.0016920757625333
-0.8664431,-0.73736304,0.3290236729420994,-0.0013130816809355
-0.88806707,-0.73636335,0.3276278039394654,-0.001023987490566
-0.92050964,-0.7184095,0.3287640840276465,-0.0011454942611549
-0.9720248,-0.7048527,0.329319474541662,-0.0008234169395873
-1.001649,-0.67930263,0.3259118198237137,-0.0002166846848531
-1.0307333,-0.6738529,0.3340901207478812,0.0001744343219881
-1.0643368,-0.6635879,0.3291814704703024,-0.0006374502520025
-1.1055622,-0.63811976,0.330885375576843,-0.0001512617393871
-1.1371431,-0.5830773,0.3279755150152596,-0.0006015414940471
-1.1428827,-0.5416693,0.3288360401794093,-0.0012119086165928
-1.1364182,-0.4760115,0.3277693082567543,-0.0008758510553889
-1.1375713,-0.46311656,0.3321213133732675,-0.0018903962202744
-1.1364955,-0.45698616,0.3280336355535124,-0.0031381424878145
-1.136946,-0.45514077,0.3326206231860871,-0.0036483847288082
-1.1750063,-0.42846316,0.3322454625489379,-0.0042100626323084
-1.1886613,-0.38780782,0.330999790008176,-0.0047193912139877
-1.1880572,-0.3499564,0.3316527119057543,-0.0052996899471308
-1.1777822,-0.29193804,0.3346432827598836,-0.0059625253839027
-1.1981446,-0.26562658,0.3321564360319946,-0.0063419905673269
-1.2384608,-0.24713853,0.3345102859707747,-0.0062425947289464
-1.2901094,-0.24062534,0.3337718475801423,-0.0066580974921358
-1.3640265,-0.23232223,0.3332781066846054,-0.0067152626087245
-1.4200555,-0.21265109,0.3320820263474475,-0.0065385423330002
-1.5862887,-0.1996327,0.3303135971705444,-0.0053107713939387
-1.5921621,-0.18099481,0.3305150163288449,-0.0053988485705214
-1.5572395,-0.1653304,0.3318577707912496,-0.0055438010070688
-1.5064541,0.06991287,0.3299419625943879,-0.0056902277695116
-1.474561,0.103099465,0.3327600930848758,-0.005425381102921
-1.4251065,0.11158871,0.3299472751890716,-0.0063592794142031
-1.3788886,0.14071457,0.3322439890001257,-0.0063233874074949
-1.3485036,0.18248276,0.3337657237989868,-0.0062648463452808
-1.3211794,0.21614097,0.3320875510037381,-0.0065113940299728
-1.3028976,0.22744991,0.3330635618115711,-0.0059186618630989
-1.2495625,0.23055506,0.3290430210888862,-0.006143025069696
-1.2417489,0.23633847,0.332620599242779,-0.0059604798608576
-1.2385855,0.23458584,0.3323938358252286,-0.0068961296020013
-1.2370172,0.23186994,0.3315718877682976,-0.0070031934896001
-1.2364829,0.22753367,0.3340425335755226,-0.0039738950696337
-1.2341831,0.22869521,0.3330304157164046,-0.005199179656344
-1.2272902,0.22841005,0.3357953915224571,-0.0082959458455228
-1.2104014,0.24609916,0.3277512385889101,-0.0114582915330591
-1.1843053,0.25904733,0.3362706107236891,-0.0133950173225266
-1.1834457,0.30211186,0.3390600399130076,-0.0128865905404987
-1.1802179,0.3265895,0.3496495667402772,-0.0196645298849096
-1.1881627,0.356464,0.3517459762103559,-0.0254625911941526
-1.1863391,0.37919,0.3545743996690867,-0.0309087586334716
-1.1794777,0.40767407,0.3599937776367468,-0.0418242579894419
-1.1855015,0.45082858,0.3578702942930271,-0.0462914512880595
-1.1797152,0.45542422,0.3675532435040178,-0.0604658943646931
-1.172552,0.4692606,0.3712954713044318,-0.0721503817465233
-1.1748532,0.48717305,0.3897020606355312,-0.0747732335767162
-1.1516514,0.4941067,0.3898466398962929,-0.0977902366927151
-1.1199498,0.4979675,0.403397271195422,-0.1056413762524296
-1.084333,0.4996155,0.4021754899106236,-0.1112279429078099
-1.0652012,0.4993448,0.4179098317708384,-0.1288521360976241
-1.0311418,0.5102938,0.4255906522354902,-0.1443197417642241
-1.0135157,0.51194537,0.4282296907555997,-0.1588540932628426
-1.0057979,0.5219651,0.4364551368201297,-0.166509150870434
-0.91184795,0.5506247,0.439914523995732,-0.1729899806748163
-0.8771225,0.5509453,0.4421055860257567,-0.1735862204827847
-0.8539105,0.5463768,0.4426272956520032,-0.1745902448756684
-0.8301684,0.5423094,0.4490061595500126,-0.1710321913518432
-0.78071624,0.5519521,0.4444352613706749,-0.1594574703393909
-0.7473345,0.5689376,0.4383521087761612,-0.1570264404977411
-0.7243132,0.55352324,0.4239725839248191,-0.1480407770905017
-0.6631566,0.5569986,0.4218728733781871,-0.1400506534193364
-0.61215454,0.5703164,0.4167119415752023,-0.1277465698295248
-0.5564863,0.56411636,0.408272329843221,-0.1274037098835361
-0.55208725,0.56024134,0.4058764030140958,-0.1194722641197287
-0.5616022,0.5261667,0.3979359352071494,-0.1029787066883217
-0.5275622,0.49305093,0.3972965329932619,-0.0907401666309628
-0.51748973,0.47134173,0.3857307690877716,-0.0923297682839869
-0.50428915,0.45726314,0.3824843137551423,-0.0786859757122484
-0.50375897,0.44917154,0.3809831259129515,-0.0826778708108396
-0.5044839,0.43741497,0.3904215994026838,-0.0926305858678366
-0.5068441,0.43575168,0.3875619888430089,-0.0938863305528693
-0.50382423,0.43371648,0.3880210417583287,-0.0938908068731329
-0.5116787,0.429044,0.3894846485332434,-0.0946879445131539
-0.51703566,0.42568386,0.3920879487280541,-0.0964861311348967
-0.5140241,0.42509773,0.3960136927935412,-0.0995355733953307
-0.5105835,0.42677832,0.4013172805123447,-0.1039869515074156
-0.5103709,0.42641756,0.408167471208178,-0.1100767250219529
-0.51007366,0.42544088,0.4167976338126269,-0.1181097977421255
-0.5058552,0.42649147,0.4271661697879407,-0.1281340946136818
-0.49891955,0.42382443,0.4394882182974179,-0.1404341333084213
-0.49418718,0.4230265,0.4540605268296235,-0.1553895010079006
