Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5216105,-0.49458915,0.8890411759368567,-0.8188072597757156
0.52197677,-0.49508357,0.8918892553511424,-0.8228162008485714
0.5217334,-0.49535927,0.906609034245718,-0.8201839508577689
0.5227617,-0.49602556,0.8859077773112843,-0.8195056172518375
0.52228665,-0.49684978,0.9059901246648316,-0.8276791303538978
0.5198054,-0.49697372,0.9264834835114996,-0.836787583938619
0.5217338,-0.5007223,0.9241179663681268,-0.8581368540784375
0.5243871,-0.5010596,0.9237667889981294,-0.8733578744479835
0.5259892,-0.5033974,0.9182949955850096,-0.8374612627606185
0.5259775,-0.5084247,0.9191116110933696,-0.836342157681261
0.52733225,-0.51368093,0.9093158013523512,-0.8542752910946387
0.5271651,-0.51471764,0.9164996445349508,-0.8487846220282204
0.52395815,-0.51637185,0.9094851079151954,-0.8341841353156368
0.51888794,-0.5177075,0.8771661847186991,-0.7848381732589547
0.51566166,-0.5188626,0.8565746930860061,-0.7577075559029883
0.49380806,-0.5092036,0.8349466627752277,-0.7093967208648281
0.4744693,-0.5105606,0.8091792724425322,-0.6792127306067917
0.45803028,-0.5117823,0.7758226826972974,-0.6118215880624815
0.4380244,-0.5014232,0.7633155215463283,-0.5977648185352091
0.43754292,-0.4967691,0.7482313304490034,-0.5744993861917997
0.4282199,-0.49592933,0.7503028513517609,-0.5812308124217974
0.41591343,-0.49601886,0.7463733846062875,-0.5492260490277205
0.40067676,-0.50254613,0.7366230335943535,-0.52978236679221
0.3873489,-0.49893144,0.7285411015353963,-0.5572316531246683
0.38182208,-0.49739066,0.742407417070661,-0.5658539798846296
0.3707415,-0.49583942,0.7439091296247763,-0.5566675377154373
0.38138318,-0.50349045,0.7523941104428646,-0.5665810627052676
0.37930155,-0.5057418,0.747478754721857,-0.5692639602147652
0.37918407,-0.50572836,0.7369694364958101,-0.5383576281934505
0.3682909,-0.5150424,0.729310233499078,-0.5259129074374495
0.37448588,-0.5283045,0.694527920799138,-0.4779916554577455
0.3785958,-0.523377,0.6626479414234265,-0.4344548723916586
0.3834459,-0.5260384,0.6364920055265287,-0.3757148373726376
0.38486013,-0.52003545,0.586093705323285,-0.3117673855903797
0.3883705,-0.51985186,0.5484666801997581,-0.2558866800672516
0.38750896,-0.5159897,0.5199335196809963,-0.1982784653672995
0.38796026,-0.5105219,0.492738902171925,-0.1691008417539939
0.38747168,-0.50831026,0.4641459654858023,-0.1208629085513171
0.39034462,-0.49965274,0.4458662268170992,-0.104900186258832
0.39386404,-0.49792165,0.4334007158127638,-0.0652325450960923
0.39379406,-0.49460867,0.4108244558409044,-0.0398624876486764
0.39565963,-0.49539036,0.3831343162577204,0.0143382014880063
0.3992063,-0.49200296,0.3792821589252543,0.0086217520152131
0.40001714,-0.48758283,0.3749409723622326,0.0180467741125743
0.4040576,-0.48763677,0.3926468518292654,-6.273422076027255e-06
0.4070491,-0.48838282,0.411452192087462,-0.0113267232157991
0.4059556,-0.487238,0.4072441616847143,-0.0225477039172402
0.40749314,-0.48460296,0.414362978870612,-0.0427129857444451
0.4085157,-0.48360005,0.4295760099784174,-0.0682177635557619
0.4060424,-0.48098034,0.4450926438924766,-0.0766119886266308
0.399586,-0.47703806,0.4542803192211604,-0.1071414153405707
0.3965866,-0.47535205,0.4597497029803827,-0.1070939199993289
0.3935418,-0.4668966,0.4794724213822859,-0.126189206331095
0.39006895,-0.46561396,0.4856733904136534,-0.1624990072010552
0.38490325,-0.46851638,0.5095305860676929,-0.1828709981838634
0.38429803,-0.4714438,0.5274597431805651,-0.2337878157990631
0.38608614,-0.4734961,0.5684545526354846,-0.2793602150626886
0.38641912,-0.47510168,0.5863940762891082,-0.3088551101940249
0.38935107,-0.4795175,0.6041973805248486,-0.3447954971076297
0.3929456,-0.4896271,0.6367495536191891,-0.3835143137337843
0.39206725,-0.49009794,0.6458857319355263,-0.4155622217720217
0.3970064,-0.49069998,0.6601262596074364,-0.4362108726564129
0.40204877,-0.49649727,0.6852952709287886,-0.4526937054111771
0.40801185,-0.49635962,0.6766703749060506,-0.4651792424115097
0.4090689,-0.49750942,0.6848383411949095,-0.4704212038538207
0.42001727,-0.4979719,0.6773781390995173,-0.4621629134850486
0.42897433,-0.4972085,0.6752904066697865,-0.4564327028162079
0.42757878,-0.49691916,0.6652800353333524,-0.4388054780097753
0.4268294,-0.49652353,0.6440718441639761,-0.4093878575839805
0.42535138,-0.4966997,0.6377769424503503,-0.3751767850914553
0.4251211,-0.4966155,0.6164235013637319,-0.3557614928184171
0.42394575,-0.4964043,0.5996661288315541,-0.3054813088073373
0.42111924,-0.4966593,0.5903638656461607,-0.3076809402353951
0.42062095,-0.496473,0.5816708397180334,-0.305107673547674
0.4184532,-0.49594972,0.5784145968723019,-0.293973643823043
0.41803628,-0.4957644,0.5851833865257876,-0.2944959765597159
0.4220419,-0.49567384,0.5921891020866787,-0.3174202178733424
0.42496988,-0.49552712,0.5950651609278735,-0.3216195355726254
0.4244759,-0.49375513,0.6129466408035383,-0.3478081848549492
0.42355463,-0.49220982,0.6225033516347681,-0.3532678880133293
0.42240763,-0.4914114,0.626213584072042,-0.3546778720645789
0.42161256,-0.49160197,0.625870483962344,-0.3678449594982554
0.42295673,-0.49154615,0.6166932489808693,-0.3602410318036775
0.42541665,-0.49422592,0.6298218968583577,-0.3773246579620919
0.43055856,-0.49913916,0.6165845705571494,-0.358744162259115
0.4317873,-0.5000004,0.6261612151537285,-0.377027936931789
0.43249938,-0.5011115,0.6278316469953621,-0.3782116710878479
0.43219203,-0.5020835,0.6266492308549899,-0.3739166681282142
0.4321144,-0.5033627,0.6208834156789748,-0.368869706720476
0.4319532,-0.5041843,0.6331215789976744,-0.3831114761825589
0.43308434,-0.5079106,0.6323065598181342,-0.3973564047036926
0.4318634,-0.50709045,0.6338911604623169,-0.3951042917328863
0.43003547,-0.506607,0.6484484110078949,-0.4105098631336609
0.4287649,-0.50647694,0.6560308570398052,-0.4197500000993202
0.42786163,-0.50643283,0.6509413574827836,-0.4160945612335959
0.42868286,-0.5070765,0.6358011130988446,-0.3991356233588929
0.42975596,-0.50697833,0.6373461066992495,-0.4041580545818589
0.4311465,-0.50645566,0.6242267843228997,-0.3806852026493104
0.43304875,-0.5055035,0.6189592596975838,-0.3700644820456114
0.4356751,-0.50432223,0.6233529727052394,-0.3414311814132597
0.43771678,-0.5035585,0.6102426949466911,-0.3455242341090235
0.4408256,-0.50304955,0.6019768005233335,-0.3259953517741166
0.44660294,-0.50241405,0.5915981762440791,-0.3090248267412747
0.44758657,-0.50153476,0.5905753202936155,-0.3128683113942392
0.44785157,-0.5014523,0.5655500408031587,-0.2858087197892731
0.44794688,-0.50116336,0.5820652415123622,-0.298417688771449
0.44707045,-0.50081867,0.5780281716253267,-0.2952847441808018
0.44422594,-0.50051534,0.5759043958556687,-0.2743039541875081
0.4392024,-0.49923345,0.5651569645791464,-0.2913973657061899
0.4376104,-0.49882096,0.589723248553006,-0.3065367974935934
0.43523228,-0.49804148,0.5801453622544903,-0.3207789244396639
0.43594548,-0.49769607,0.5887925204721616,-0.3135516425746767
0.43604234,-0.49777207,0.5986709078649899,-0.3180491804064438
0.43668774,-0.49759412,0.5864684140107678,-0.3172723180319137
0.43759134,-0.49762234,0.5878474750833036,-0.3101267205374321
0.43787184,-0.4976594,0.5917454973623835,-0.3142296329842402
0.43847784,-0.49768266,0.5798998917271566,-0.310535633032385
0.44055596,-0.49766737,0.5591456716122278,-0.2444333367308627
0.44298536,-0.4972633,0.5643782040358514,-0.2689622641628093
0.44225705,-0.4963341,0.5860685110358058,-0.3082385340014933
0.44395313,-0.49499816,0.5929867056941375,-0.3295551723885454
0.4434225,-0.49427706,0.5820630066649495,-0.3129983043133297
0.4427245,-0.49439892,0.5924511320923869,-0.3368433086509522
0.44221586,-0.4945571,0.617136503111446,-0.3568109319515727
0.44159657,-0.49461564,0.6030483580445712,-0.3518030759253565
0.44110167,-0.4947132,0.623170973979088,-0.3809953379621333
0.44166717,-0.49326593,0.6142894047463799,-0.3744502862736064
0.44302657,-0.49162227,0.6170498486708542,-0.3733194541688652
0.44443297,-0.4907489,0.6216738797801588,-0.3734378110201548
0.4449793,-0.49038553,0.61480144885575,-0.3624821477680673
0.4427717,-0.49067834,0.613201715166335,-0.3565215220612375
0.44234213,-0.49065933,0.6096741177848931,-0.3411545952403185
0.44392058,-0.48872676,0.594512236122591,-0.3279558793517921
0.45166355,-0.48638982,0.589745146834287,-0.322131888261258
0.45466,-0.48458332,0.5805423385792372,-0.3070782676720341
0.45286328,-0.48219895,0.5740900649895907,-0.2821790799651524
0.45042408,-0.47891197,0.5578089822605857,-0.2641276752025417
0.44874248,-0.47746602,0.5325853781420455,-0.2392579158888185
0.44640172,-0.47779363,0.582486144050911,-0.2868088784265875
0.44529346,-0.47770897,0.5749071999436622,-0.2933664269138795
0.44447896,-0.47767463,0.5579200534512331,-0.2637058280858971
0.44362244,-0.47772494,0.5458427988655653,-0.2537074801044895
0.44364765,-0.47797528,0.560149025579836,-0.2677979447714482
0.4437019,-0.47795847,0.5510936827658445,-0.2602742088943143
0.44364506,-0.47801238,0.5421125008764933,-0.2342491290821043
0.44360405,-0.47803834,0.5448625260047735,-0.2467759356409273
0.4437889,-0.47829002,0.5445971111872159,-0.2446923917834745
0.44476536,-0.47842562,0.5479624135931653,-0.2480244126579685
0.44577503,-0.4788464,0.5425269550666395,-0.2395107976061975
0.44493645,-0.4787755,0.5473876469501703,-0.2369955138631417
0.44289285,-0.47885415,0.5429808962801456,-0.250669461851997
0.44001278,-0.4797267,0.54152291638326,-0.2361516810659678
0.44070703,-0.47850877,0.5471605197176745,-0.2458164491888154
0.4412311,-0.4776853,0.5520354381623473,-0.2715408045414713
0.44076884,-0.47745168,0.5568439957240365,-0.2629182905668855
0.4411716,-0.47750443,0.5534406280236308,-0.2469245427516395
0.44096845,-0.4773159,0.5409321251889511,-0.250335821980688
0.44041643,-0.4773273,0.5438008266518091,-0.2324516576278135
0.4404848,-0.47706684,0.543914412876509,-0.2419913514077953
0.44028705,-0.4771338,0.5328920981117351,-0.2395590721825573
0.4396943,-0.47714928,0.5386387643846068,-0.231418490500407
0.44012067,-0.4766708,0.5359920067478783,-0.2365433868745615
0.43982425,-0.476109,0.5382904224793301,-0.2373181705315633
0.43978122,-0.4761043,0.5393866759333265,-0.2280423775676083
0.44037956,-0.47615474,0.5431912361403931,-0.2426762950967602
0.44025597,-0.4761915,0.5501177488909993,-0.2530817384978678
0.44038403,-0.4762095,0.5441831454570644,-0.2492357032880761
0.44024166,-0.47633725,0.5522850766192018,-0.2546905917312683
0.44016728,-0.47662553,0.5526057654136439,-0.2642611931079022
0.44059426,-0.47685626,0.5517273904562718,-0.2621909775823297
0.4418196,-0.47700495,0.5554720646057866,-0.2641491003825587
0.44362482,-0.47724786,0.5601573444771107,-0.2702170882093906
0.4447875,-0.47729886,0.5614644459560157,-0.2678396304575062
0.44518596,-0.4778188,0.5503028524466107,-0.252904995336678
0.4460803,-0.47860813,0.5442520843072627,-0.2360429538747197
0.44767958,-0.47855324,0.5311707908113301,-0.2209405134174111
0.4497881,-0.4784858,0.5328592592880085,-0.2210401881482315
0.45086074,-0.4786195,0.5344692548358835,-0.2232064600932862
0.4518001,-0.47873488,0.5400562489049103,-0.2323035713748019
0.45128477,-0.47980723,0.5365378447122934,-0.2319553638638147
0.45086488,-0.48042184,0.5417302978787313,-0.2390854952492367
0.4497891,-0.4813447,0.5420056481019757,-0.2271426863097509
0.44987395,-0.48174998,0.5293268546746227,-0.2258849992858415
0.449923,-0.48182282,0.5176866485743031,-0.1973578401831962
0.44982025,-0.48189664,0.4656351633898246,-0.1134419454365527
0.45143753,-0.48187646,0.4775353067749853,-0.1355586244160605
0.45109248,-0.4819237,0.5121880441714748,-0.1878514379760748
0.45101067,-0.48203266,0.5217929153976643,-0.2030992525356961
0.4511083,-0.4820447,0.5411514266594266,-0.2422202351774086
0.45180035,-0.48202068,0.5558687778365325,-0.2684296538277729
0.45131424,-0.4828868,0.5675503914253643,-0.2851316695764623
0.4506821,-0.48336917,0.5815323721593035,-0.3168790411982083
0.44829997,-0.48352948,0.59615888782451,-0.322428903825909
0.4474009,-0.4837733,0.6089130204321844,-0.3407013612330914
0.44741502,-0.48390737,0.6113151266890444,-0.3666137422710449
0.447367,-0.48386237,0.6230339168479819,-0.3819342708637595
0.44729483,-0.48458743,0.6407346014912227,-0.3942700972714207
0.44636774,-0.48368508,0.6388581035447122,-0.3945602282185657
0.44558823,-0.48353487,0.6312282498420068,-0.382232424041357
0.445726,-0.48365724,0.6302223154578223,-0.3767590370364193
0.4456936,-0.48385033,0.6157528589128131,-0.3464783084976991
0.4452033,-0.4839882,0.5823520458003987,-0.3018387180069312
0.4462124,-0.48396492,0.5535973248167482,-0.2639869191343914
0.4477235,-0.48357317,0.5178910601551384,-0.2029682811792421
0.44893795,-0.483365,0.4935651091032884,-0.1578796519732068
0.44994706,-0.4830101,0.5356810342537928,-0.2194485106921351
0.45049566,-0.48286635,0.5220576281256016,-0.2028871517868412
0.45100835,-0.48280823,0.5029584846894607,-0.1866439554888835
0.4516117,-0.4827263,0.4966847732231902,-0.1686631824098593
0.45173454,-0.4821991,0.4812686462942845,-0.141465717072588
0.451615,-0.48286623,0.461997088260606,-0.1210964326411496
0.4515141,-0.48306358,0.4638623904267697,-0.1127789345704167
0.45150453,-0.48323467,0.4579116272820933,-0.1048333538996916
0.4516596,-0.48332426,0.4597436968287117,-0.1082386212906317
0.45178902,-0.4833999,0.4562701920810054,-0.1064504759988006
0.4520469,-0.48311573,0.454369446866432,-0.1071061071037541
0.4551976,-0.4822738,0.4493293553323717,-0.0951930609004315
0.4561051,-0.4809134,0.4521879803820597,-0.0941527337488981
0.4563295,-0.4794646,0.4439037835919117,-0.0891936151456922
0.45640436,-0.47821292,0.4424221055954871,-0.0697247873493065
0.45592368,-0.47733805,0.4339305276704317,-0.0540417986567462
0.44874147,-0.47760278,0.4397172232378257,-0.0612523115554401
0.450966,-0.47814718,0.4594535191654849,-0.0979621884654696
0.4517871,-0.4788582,0.4704152894680554,-0.1258500652301545
0.44986936,-0.48057216,0.4979312913864585,-0.1690429838277235
0.44994026,-0.48215964,0.5207523627171812,-0.2138189112564104
0.44964355,-0.4843449,0.5392417844267607,-0.2544440023107208
0.4477973,-0.4862218,0.5882784755274669,-0.3198372869270661
0.4475786,-0.4877355,0.6420783274153983,-0.3973883349620917
0.44903186,-0.48793605,0.6774777194373718,-0.4668991270364585
0.45155355,-0.48985007,0.719849735236708,-0.527520377125511
0.45193258,-0.4922928,0.7657562611908475,-0.5995195873645023
0.4523061,-0.4926306,0.7879497523320773,-0.64716161481915
0.45229772,-0.49311134,0.8129072803804794,-0.6808560136424322
0.4528105,-0.49333984,0.8285963781473641,-0.6950605334048661
0.45422423,-0.4963761,0.821804956604696,-0.6848401956242609
0.45177472,-0.50313497,0.8057339600106732,-0.6745536021965666
0.44994408,-0.5034767,0.8014482990660792,-0.6412455174244686
0.448787,-0.5037863,0.7572982924445006,-0.5925216024915614
0.44846472,-0.5013029,0.7203273761237013,-0.5369420359796525
0.44823027,-0.49992865,0.7193627631924332,-0.5042874934587235
0.44668168,-0.49129248,0.6920384758267989,-0.4876691579295437
0.44221887,-0.48505864,0.6753201881017982,-0.456407108451298
0.44098216,-0.48377237,0.6655621469555999,-0.4219982873103361
0.4421265,-0.48351648,0.6390423490370487,-0.396723502412877
0.44146508,-0.48426703,0.6134037590092439,-0.3588579399061286
0.4396901,-0.48460358,0.6138652901060311,-0.3502814979498535
0.44138125,-0.48496568,0.6120236726461245,-0.3502003568273961
0.43856835,-0.49298757,0.6044121239467548,-0.3422218135986463
0.43709657,-0.49579558,0.5973779464621127,-0.3154840328960665
0.4376201,-0.4960804,0.5856688050285386,-0.2981117955079018
0.43907654,-0.49631748,0.5641971761645599,-0.288473863498409
0.4309702,-0.49802986,0.5404371702950223,-0.2609641876003395
0.42992848,-0.49800903,0.5383371128310692,-0.2491586493130518
0.43423823,-0.49766517,0.5262002447580251,-0.2250015145910226
0.4358624,-0.5022521,0.5230839672901546,-0.2071777741595673
0.43715358,-0.50218153,0.5124281596139036,-0.1984627612081925
0.4424829,-0.5078624,0.5025343164133423,-0.1880494771154992
0.444226,-0.5084271,0.4949703760896176,-0.1699842020627081
0.44634786,-0.5092378,0.4940731146152354,-0.1631639678027758
0.4487869,-0.5075113,0.501246175641558,-0.172148023418332
0.4488131,-0.5074733,0.4984804275663773,-0.1840541616227791
0.4503651,-0.50944674,0.5046196129299433,-0.1777132828677145
0.45232445,-0.513175,0.5139394907131234,-0.1973274037680049
0.45346227,-0.51729476,0.5130317400267573,-0.2065475014380585
0.454246,-0.5265253,0.5161121241512857,-0.2171412760491147
0.45495534,-0.53142834,0.5240106361826556,-0.2176993339128425
0.45420086,-0.5313534,0.5276056982763846,-0.2197793785389099
0.45446348,-0.5318549,0.5321058361848349,-0.2198988236954846
0.455722,-0.53300345,0.5250604002933567,-0.2141215092197159
0.4578652,-0.5345175,0.5249984311657384,-0.2068839022448453
0.46033487,-0.5334449,0.5097463720108547,-0.2042114984443394
0.462106,-0.53303975,0.510888126274894,-0.1911193091811871
0.4629728,-0.5360792,0.5073564205069357,-0.2027217019360416
0.4677636,-0.53602064,0.4986961637488023,-0.1830547483131999
0.47057265,-0.53418213,0.4955784462152696,-0.1698447129218969
0.47114655,-0.52936804,0.4979514934704068,-0.1722131640310386
0.47213414,-0.52734447,0.5000709493736412,-0.1729711829756697
0.47308668,-0.52653116,0.5018547806378698,-0.1720052875644407
0.4737286,-0.52640766,0.4968580035944517,-0.1781928888399233
0.4762632,-0.5241747,0.5071417977686914,-0.1722893390000568
0.47959825,-0.52351236,0.5169617250110526,-0.1942945860127675
0.4807378,-0.5232699,0.5242496319548136,-0.2051841745849857
0.4816252,-0.5244788,0.5383769057351508,-0.2347414891535428
0.48223573,-0.52544624,0.54813683526132,-0.254352909950633
0.48760423,-0.52558386,0.5510533236970974,-0.2621860201471634
0.4933085,-0.5302619,0.5561138912348781,-0.269894905655915
0.49764392,-0.5322501,0.5494247161463449,-0.2594539924383312
0.50052464,-0.53236175,0.5539820166307261,-0.2478060799847992
0.50397456,-0.53203166,0.5395972028405039,-0.2411350826478319
0.5118248,-0.52699566,0.5291659417228086,-0.2251603803467099
0.5164414,-0.52023387,0.5254957304379378,-0.2086177187178901
0.51706576,-0.5235985,0.5076749238325199,-0.1900219231259129
0.5161466,-0.5179298,0.4949317630646005,-0.165242515303172
0.50693786,-0.5138294,0.4704544092071199,-0.1372938094247081
0.50274056,-0.5129283,0.4708764208362799,-0.1145069297747034
0.50140685,-0.5136102,0.4527410736017634,-0.1030575316994354
0.50456923,-0.5151866,0.4415965209210872,-0.0819286475488216
0.50557065,-0.5128144,0.4212087967561324,-0.058445005999019
0.50389165,-0.51087326,0.4082040787074337,-0.0339847459228166
0.5031436,-0.51034826,0.4071191450551473,-0.0275100297972542
0.502296,-0.50947356,0.4063467857207861,-0.0119321224204443
0.50167817,-0.5083144,0.3980804217684491,-0.0160417628984622
0.50169367,-0.507913,0.4104433448864688,-0.0285927366683026
0.5007674,-0.5075503,0.4134368292278151,-0.0353419555427263
0.49977827,-0.50755185,0.4166328900360552,-0.0370552202431818
0.5008929,-0.5075566,0.4083501120782339,-0.0403966633170126
0.50201195,-0.5077332,0.4233323508882175,-0.0292918629834393
0.5149203,-0.50822127,0.4258865107072033,-0.0530029441256609
0.5188698,-0.5156568,0.4231563935117238,-0.0550415126291584
0.5239191,-0.5183387,0.4352668510316966,-0.0644879639556781
0.52503216,-0.52265555,0.4391447051028606,-0.0637655524714798
0.5207874,-0.52291906,0.4395383402497239,-0.0709389019835837
0.5171593,-0.52228624,0.4406215358743773,-0.0796551254966085
0.51482856,-0.52190197,0.4428915862052759,-0.0842515704424598
0.5144511,-0.52188927,0.4476796144642352,-0.0845233802589821
0.5153633,-0.52214533,0.4495145640815603,-0.0848503778593619
0.5128949,-0.5227751,0.4453753117641664,-0.0793832283879564
0.5130402,-0.5229204,0.438377049844473,-0.0728203674710159
0.51288444,-0.52447796,0.4300436074602892,-0.0641630195263747
0.5127078,-0.5259599,0.4253466789858813,-0.0525738723675258
0.5184641,-0.52822506,0.4158034204782981,-0.0388298519432807
0.5203374,-0.5309411,0.4233231438463625,-0.0542178000412502
0.52381957,-0.5311597,0.4216161390813079,-0.0518501048771459
0.5489401,-0.5287114,0.4178565028285527,-0.0437861784452566
0.5445111,-0.52705216,0.4136987148389195,-0.0338762329182133
0.5434911,-0.52259237,0.4007453591241004,-0.0248963105122723
0.54287124,-0.52414924,0.4095738639339518,-0.0152418261586253
0.54364693,-0.5286885,0.4015228457298837,-0.0162180625514217
0.5416087,-0.53013086,0.3988562838099433,-0.0065453204586054
0.5299986,-0.52932733,0.3931190212977349,-0.0092426744912171
0.5201578,-0.5288284,0.3980888982373139,-0.0038884089303067
0.51978624,-0.52994287,0.3959050883519763,-0.0092073495243378
0.5206222,-0.53015006,0.3971900036816565,-0.0111845456272495
0.52258694,-0.5300238,0.4008120671669599,-0.0099176594776699
0.52530843,-0.531328,0.3964886342797175,-0.0099901567895168
0.53011256,-0.53250486,0.4035586901373386,-0.0090812138233175
0.5324896,-0.53259236,0.3985778048347013,-0.008613050538901
0.53231645,-0.5330302,0.3960585939096872,-0.007615749247758
0.5328307,-0.5329841,0.3950307805334913,-0.0088703371663762
0.53193593,-0.53293,0.3999937211992469,-0.0085974449886797
0.5307417,-0.5331585,0.3998829938686452,-0.0095246951521833
0.5294384,-0.5335082,0.4025374899283427,-0.0100706763125907
0.52955204,-0.5332425,0.4049687591402363,-0.0105819226043938
0.5289064,-0.5328041,0.4069450692677276,-0.0110203058822739
0.5308551,-0.53222543,0.4082156820794822,-0.0113446541358559
0.53140545,-0.53215957,0.4084929316192733,-0.011504143460343
0.5317185,-0.5320378,0.4075348830785006,-0.0114590468917509
0.53204525,-0.53214896,0.4050479968567864,-0.0111610908548933
0.5333171,-0.53122187,0.4008220812047796,-0.010572282461271
0.5346206,-0.53015226,0.394580528476047,-0.0096471652954132
0.53432965,-0.5297963,0.3859625274353379,-0.0083262335845017
