Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.5526249002409381,-0.575606102059159
-0.34986418,-0.51643425,0.5485051617069726,-0.5635310143256204
-0.34780562,-0.5173574,0.5495633328997337,-0.5745112902634982
-0.34627122,-0.5168043,0.5297186152344211,-0.5662304079794702
-0.34501657,-0.51657,0.5680033990253914,-0.5957770451779352
-0.34320316,-0.5158149,0.5563232781297623,-0.5832296856589888
-0.34223366,-0.5151592,0.5848772571282617,-0.5943998887551974
-0.34105867,-0.515003,0.5871552645615326,-0.5940600277934696
-0.33985472,-0.51487505,0.573483787954721,-0.5973728732363013
-0.33960158,-0.51492476,0.5323218501937768,-0.5709605406349193
-0.3381474,-0.5138414,0.5212486569917455,-0.5514561959206937
-0.33710408,-0.51349664,0.5285983874665765,-0.5526122531420359
-0.33599353,-0.51312965,0.497977324103006,-0.5168034992579844
-0.3353776,-0.51132804,0.508664620488993,-0.5493893505641311
-0.33492994,-0.51088625,0.5122450243197029,-0.5370897533054393
-0.33443877,-0.5102198,0.4992482217432687,-0.5336394605224049
-0.33517742,-0.5099163,0.4841587805257483,-0.5247687147410116
-0.33552977,-0.5097238,0.4748212792172509,-0.4970713785201555
-0.3365724,-0.50981563,0.4544353870587623,-0.4945123923924515
-0.3355383,-0.5099819,0.4319573419484345,-0.466211361130036
-0.33531505,-0.5099882,0.4220093694081832,-0.4515704120107665
-0.33604905,-0.5098784,0.4066582513626807,-0.4468830756664072
-0.33668262,-0.50967395,0.4022432895999761,-0.4401548004874986
-0.3363402,-0.5096462,0.3981507221586727,-0.4388900267477964
-0.33629355,-0.5091183,0.3829633655238369,-0.4306490702775448
-0.33717206,-0.50907075,0.3755182224203051,-0.4126156565285207
-0.3374267,-0.5087969,0.3874070122565892,-0.423050628896049
-0.3388456,-0.50835574,0.3936575659878119,-0.4345730052532878
-0.34140313,-0.5077877,0.3724283959830385,-0.418775084461962
-0.343037,-0.5063067,0.3967016970051276,-0.4327752103418254
-0.3441406,-0.5062319,0.3872257516314555,-0.4283894758939782
-0.34616706,-0.5064353,0.3937207556681462,-0.4149199559048522
-0.3484063,-0.5067776,0.3844144924409393,-0.4101197453204298
-0.35039014,-0.5067789,0.3920984763221743,-0.426508778817742
-0.35354483,-0.50597376,0.3783517029770487,-0.4292423832809713
-0.3541522,-0.50597817,0.4000798471475352,-0.4470508095702464
-0.35441047,-0.50559545,0.4158750038862821,-0.4557368008733671
-0.35711268,-0.5054247,0.4422120330799584,-0.4814213118024595
-0.3578835,-0.5041389,0.4566121682378313,-0.4842797366234772
-0.3580577,-0.5042366,0.4461764108932132,-0.4913018396757777
-0.3602305,-0.5042243,0.4342774498197082,-0.4753596211676824
-0.36454552,-0.5039922,0.4447955250310251,-0.4973279147479656
-0.36828163,-0.50392014,0.4903172084159528,-0.5124881032394002
-0.3708094,-0.50385684,0.4812399897030334,-0.5270742082144184
-0.372975,-0.503722,0.5025725132436138,-0.5214412204497817
-0.3747503,-0.50357723,0.503522920411663,-0.5340824331068328
-0.37496364,-0.50329906,0.500029721722958,-0.5395794923466075
-0.37499505,-0.5032678,0.5015967268448733,-0.5469453697243573
-0.37640125,-0.5028649,0.5260385120602727,-0.5436517935401239
-0.3780813,-0.50229436,0.5208280875630357,-0.5443873164816728
-0.37793624,-0.50138146,0.4917199764086206,-0.5282300448647488
-0.37808883,-0.50127137,0.5089965775076875,-0.5437165371763815
-0.37769046,-0.5012327,0.4957583560830897,-0.5528223421034898
-0.37836182,-0.49873254,0.50124419461922,-0.5391340769868979
-0.3775521,-0.49680018,0.4984562882236248,-0.5378869956304376
-0.37581834,-0.49719322,0.4909686466028163,-0.530234273769574
-0.37485322,-0.49745804,0.4884926625891292,-0.5275162230085025
-0.37522137,-0.49660966,0.4892415125659571,-0.5291383379788198
-0.3747252,-0.49759337,0.5188551556843569,-0.5268628916269348
-0.37527356,-0.49919158,0.4980984121673072,-0.5364974373921563
-0.37625536,-0.49967965,0.4855834257372531,-0.5172281565120384
-0.3767481,-0.5016794,0.4832838739703358,-0.5106014598532419
-0.37696284,-0.502522,0.4522763544204014,-0.4933958852120262
-0.37669593,-0.5027178,0.4516676656826814,-0.4893565940722842
-0.37631837,-0.5027749,0.4637655203064015,-0.5059488870207873
-0.37525848,-0.50240356,0.457248159586998,-0.4978172898217238
-0.37521458,-0.5015702,0.444928343366652,-0.4872623778856411
-0.37386718,-0.5009647,0.4427172788268937,-0.4632653204904073
-0.3714711,-0.5015145,0.4039379552062349,-0.4582546703616289
-0.37062362,-0.50190955,0.4177732504441733,-0.4561763718280434
-0.3694695,-0.5022077,0.4120663792189161,-0.4444735682972963
-0.36921397,-0.5018929,0.4230882573468228,-0.4492746793802123
-0.36897933,-0.50154996,0.4013271628027144,-0.449465152495604
-0.36837754,-0.5009255,0.4123665976331829,-0.4409481269412584
-0.3682774,-0.50054634,0.4234772063676489,-0.4423407826735818
-0.36741135,-0.5004211,0.4034742852758123,-0.4447971488194059
-0.36664963,-0.5004102,0.4196032206232005,-0.4405776508348246
-0.36551923,-0.5002555,0.404466616211705,-0.4631040966794655
-0.3637948,-0.5004485,0.4180985373129092,-0.4579681761213628
-0.36298782,-0.50053644,0.4236369455855043,-0.4530899457192101
-0.3616041,-0.5015309,0.4363118196285636,-0.4688738343414941
-0.36029592,-0.5023592,0.4424951534343325,-0.4859174829165292
-0.35961264,-0.50273186,0.4243795258512627,-0.4685051432066063
-0.35943386,-0.50266874,0.4261332814847165,-0.4663396901577494
-0.35949245,-0.5025572,0.4256749097644237,-0.4643283616935514
-0.36012053,-0.50131375,0.4210522950923637,-0.4554402738025173
-0.3605507,-0.50067127,0.4305604918899988,-0.4660861784571369
-0.36063147,-0.5006698,0.4367825809722057,-0.4777188784146949
-0.36074358,-0.5006705,0.4541072079262732,-0.4833773230670588
-0.36065987,-0.5004144,0.4327430430506294,-0.4715976999679562
-0.36053726,-0.5003023,0.442912379328068,-0.4758377030271173
-0.360617,-0.50039655,0.4405840711705516,-0.4877338199720871
-0.36138904,-0.50061333,0.4871445548121555,-0.5083181830716031
-0.3613803,-0.500715,0.4830285296725023,-0.5093947150592462
-0.36114353,-0.50085527,0.4750535419129152,-0.5214346766263203
-0.36035037,-0.5009793,0.4828556436742969,-0.5169433308925176
-0.35978705,-0.50099516,0.4783010017707869,-0.5049818846410515
-0.3596028,-0.5003175,0.4367746934111883,-0.4925513075121601
-0.35947487,-0.50000256,0.4586332768530821,-0.4979540199856935
-0.3594164,-0.49986997,0.4650148869879198,-0.4956921080714755
-0.35935563,-0.49991825,0.4409989757438465,-0.4745374366626697
-0.35883814,-0.4999716,0.4156662895825866,-0.4564940226237224
-0.35904378,-0.4999856,0.4300203856175873,-0.4621273059812447
-0.35927853,-0.5000638,0.4358084285611353,-0.4718758920131516
-0.35968655,-0.4998733,0.4248827736567007,-0.4648539017523539
-0.3597426,-0.49929222,0.4214852934423606,-0.4534698384151965
-0.36004245,-0.49985707,0.4015884325824214,-0.4563801519555973
-0.36088556,-0.4998654,0.4127940897250011,-0.453488150642531
-0.36189127,-0.49979547,0.4040902149415076,-0.4630762801288431
-0.3616065,-0.4997175,0.4215084649387984,-0.4530208677595851
-0.3637292,-0.49877265,0.4145596981677258,-0.4667901009624787
-0.3658023,-0.498036,0.3822810439748379,-0.4378305577363742
-0.370722,-0.49803582,0.3659623809431547,-0.4109298684787043
-0.37030157,-0.4972744,0.4034669894326238,-0.4354913384732873
-0.36913747,-0.49652728,0.3906844270748392,-0.4333082124113548
-0.3666771,-0.49516422,0.3942620503162494,-0.4293290021715534
-0.36450276,-0.4928921,0.3749174933050995,-0.4158184705972216
-0.36284152,-0.4926575,0.3594056666443506,-0.3947432857818884
-0.36098614,-0.49247313,0.3540811956590524,-0.390676132172826
-0.36154845,-0.49256453,0.3334164164390465,-0.3807118031250951
-0.36067352,-0.49243566,0.315526253001927,-0.3600637785064067
-0.36002028,-0.49215654,0.3208854844964132,-0.3525525114203095
-0.3592545,-0.49295136,0.2975339530706974,-0.3474065389393571
-0.3584749,-0.49412626,0.2832137067589922,-0.3218988158068221
-0.35873073,-0.49462643,0.2762286799977017,-0.3268553019735905
-0.36002752,-0.49539143,0.2517863737205568,-0.329939164758022
-0.36023015,-0.49545252,0.2954109387965143,-0.3390809632922971
-0.3609867,-0.49528638,0.2919987785375061,-0.3512127979069974
-0.35907143,-0.49647793,0.2981872265437169,-0.3508864574395935
-0.3602429,-0.49786347,0.3040221099457947,-0.3501367410873151
-0.36203304,-0.49924245,0.3010655958656361,-0.3394000064740113
-0.3646698,-0.49962085,0.2909310769723632,-0.3408351545957535
-0.3660687,-0.49933323,0.3077847812423624,-0.3348420035062382
-0.36640596,-0.49921605,0.2920243033378474,-0.344720522598381
-0.36775777,-0.49966958,0.298034421389847,-0.3416121141821157
-0.3701541,-0.5010576,0.2884719950454535,-0.3415035904688611
-0.3712621,-0.50204206,0.3093593407754451,-0.3622709483817696
-0.37174943,-0.50240165,0.3076570178340325,-0.3479769763298371
-0.37141463,-0.50281096,0.3117332513534725,-0.3640596556877788
-0.36977458,-0.50326467,0.3392216159087928,-0.3929260271524917
-0.36941573,-0.5035701,0.3564115770585964,-0.3985589398091435
-0.3693289,-0.50431377,0.3830177758980972,-0.4235042994745262
-0.36797822,-0.5054276,0.3826254217567242,-0.4308701905682611
-0.36635324,-0.5061828,0.4007047166728169,-0.4413644715558441
-0.3658159,-0.5061691,0.4301674035180549,-0.4662492774374107
-0.36268887,-0.50633484,0.4445354873534141,-0.4875387180991644
-0.3609129,-0.5058272,0.4570164013562928,-0.4883400207070985
-0.3592537,-0.505218,0.4685439519082358,-0.5027883229275795
-0.35821325,-0.50412875,0.4723198753083423,-0.5026625654860868
-0.35704386,-0.5034845,0.4783393953825719,-0.5196195028571774
-0.3560034,-0.50256485,0.4954376778682994,-0.5371858197480782
-0.35423735,-0.50237334,0.5066436199602836,-0.5536927830229166
-0.35335284,-0.50237346,0.5363675537383888,-0.5669587253313887
-0.35289016,-0.5021144,0.5528811474654726,-0.5840661174327334
-0.3523252,-0.50163144,0.5670143283754009,-0.599759729346426
-0.35196108,-0.50072294,0.6046903092179545,-0.6197319865702636
-0.35155022,-0.50029564,0.606008753323097,-0.6352251781197756
-0.35124528,-0.5000551,0.6376036816383921,-0.6530107544351714
-0.35127798,-0.49986854,0.6286099014137142,-0.6570896880242421
-0.35126638,-0.4996144,0.6595033452872971,-0.6709440343020041
-0.35132295,-0.4992046,0.6709525935664323,-0.6761148459410803
-0.35122418,-0.49899253,0.707383466001004,-0.7316193026388822
-0.35085657,-0.49896595,0.7019005415998603,-0.7250068321033346
-0.349908,-0.498964,0.7609809331098409,-0.7569062260152983
-0.34889585,-0.49891475,0.7594809213224006,-0.774820969199457
-0.34688187,-0.4981305,0.7964546390356158,-0.7859237522843678
-0.34508887,-0.49742156,0.8259611005928301,-0.8210158620834408
-0.3437511,-0.49862167,0.8341570335154762,-0.8326018237889656
-0.3434455,-0.49941745,0.8283360848807146,-0.8542964943145701
-0.3434683,-0.49993002,0.82825654007101,-0.8341960742822004
-0.343221,-0.5005528,0.844111065202174,-0.8433210962034664
-0.34330845,-0.5007127,0.8565763384945027,-0.8501816690118112
-0.34338444,-0.50098,0.8696968248648816,-0.8695539510350507
-0.34376898,-0.50114393,0.8863517581848623,-0.8698203727834141
-0.34354624,-0.5013867,0.8713455288238039,-0.8749644081289647
-0.34348965,-0.5015556,0.8506383684989295,-0.842986027182507
-0.3431692,-0.5017058,0.8421527465418638,-0.8474993006422088
-0.3426084,-0.5018581,0.8368723359579816,-0.8359105578534153
-0.3422131,-0.5019204,0.8278738243994866,-0.8346361002084506
-0.34160942,-0.50205815,0.823759220072453,-0.8257274752672177
-0.34116635,-0.50231797,0.8231722806747513,-0.8201125466152251
-0.340676,-0.50253886,0.8070102208523509,-0.8175656900341088
-0.34023717,-0.50296175,0.8095235199161366,-0.8041738178495207
-0.33994126,-0.5031226,0.8163525733099263,-0.8043861302092231
-0.33964965,-0.5032886,0.8185975988331365,-0.8118364328455109
-0.3394431,-0.50344056,0.7943626069732197,-0.7917930296995627
-0.33915973,-0.503473,0.810914072943371,-0.8211733520437279
-0.33888045,-0.50346816,0.7664409517273092,-0.7882843894937934
-0.33875895,-0.50347286,0.7892063228531909,-0.805215126738483
-0.33870625,-0.5034899,0.7925688415902449,-0.8033992153443883
-0.3382816,-0.5035015,0.8033934518877658,-0.7943101167570376
-0.33785608,-0.50367725,0.7811618863497558,-0.788352271579135
-0.33754042,-0.50397044,0.7949583855754565,-0.7841706227972364
-0.33718306,-0.50413483,0.7616749613679752,-0.7792774361748697
-0.33690336,-0.50426346,0.7533368129505884,-0.7409310211410574
-0.3366417,-0.50448716,0.6911967358598236,-0.7266285724841108
-0.33621818,-0.50452614,0.6741714239743555,-0.671301939813486
-0.3354594,-0.5044703,0.6250735942729199,-0.6611828739864317
-0.335214,-0.5040743,0.6002895735310143,-0.6201173069656376
-0.33540028,-0.5036865,0.5958831572463854,-0.6149369349057704
-0.33619216,-0.5023831,0.5764314019963354,-0.6120700584136005
-0.33913067,-0.50083256,0.5843060631963427,-0.5861429030358466
-0.34113806,-0.49986145,0.5628855600646295,-0.5959075105574325
-0.34366158,-0.50055254,0.5570394222402856,-0.5629727722306547
-0.34638384,-0.5002129,0.5230046323424757,-0.5539344620141419
-0.34932745,-0.5035364,0.5083587723160145,-0.5463516278503536
-0.3555524,-0.5049018,0.5392396050126617,-0.5589877422806071
-0.36268154,-0.50820124,0.4730456747322489,-0.5764248495450766
-0.3710848,-0.50818264,0.5020144801922346,-0.5358424521855021
-0.38387397,-0.507269,0.52612700798608,-0.5295322973300497
-0.39264748,-0.5062591,0.48363367892728,-0.5611980715090967
-0.40343353,-0.50354,0.550215084266318,-0.5711178390012618
-0.40484604,-0.50503254,0.5561064292329949,-0.5876713347671976
-0.40599826,-0.5042289,0.5885097767491633,-0.5970261838679622
-0.4072129,-0.50691265,0.5631975328458972,-0.5911435320977447
-0.4008313,-0.5075487,0.6201965315127447,-0.6506238099685702
-0.40369797,-0.5075684,0.6427203143025545,-0.6655417310142928
-0.4050091,-0.5058361,0.6508829639889729,-0.7001625486208546
-0.40241227,-0.5051576,0.6934058176874123,-0.718202790875254
-0.39923248,-0.50411737,0.7074796619806774,-0.7272564207187272
-0.39791775,-0.50303954,0.706593508136775,-0.7483692561102219
-0.39732182,-0.50241506,0.7306715895676705,-0.7400877505365494
-0.3978243,-0.50111,0.7106040974423222,-0.7466606333324984
-0.39753664,-0.49902532,0.7086151869107137,-0.7319716062884142
-0.39789608,-0.49857423,0.6747273623537535,-0.7010198359637073
-0.3980361,-0.4978353,0.6269506837243485,-0.6752972936768238
-0.39853752,-0.49806663,0.5935095862966485,-0.6094158453584874
-0.39971328,-0.4990476,0.5221215883692586,-0.5531364585167116
-0.40056303,-0.50070196,0.4864862554156537,-0.5286171740363473
-0.4015338,-0.49795917,0.4372618193022671,-0.4821824970055318
-0.40180722,-0.49576056,0.3491482983246126,-0.4217332900984596
-0.40279144,-0.49443865,0.3156658916351137,-0.3258921484338029
-0.40123838,-0.4943882,0.2544243418036498,-0.3043402114577002
-0.4009075,-0.49528983,0.1783670122003318,-0.2849428505422178
-0.4001363,-0.496504,0.1863737701290301,-0.1953084935471319
-0.39935148,-0.49833852,0.1423278502009781,-0.1762080378942636
-0.3995628,-0.49896997,0.1023655782848172,-0.1625403661223694
-0.39877874,-0.49934763,0.0676555068372656,-0.1534485034098794
-0.39841253,-0.49942213,0.0393661883150422,-0.1480754749352241
-0.39770836,-0.5003307,0.018666175174865,-0.1455643058768334
-0.39707723,-0.50086373,0.0067240198734524,-0.1450580214131374
-0.39733228,-0.5008372,0.0047082748675224,-0.1456996467225665
-0.39736342,-0.5009035,0.013787492613794,-0.1466322069835506
-0.39875495,-0.50151414,0.035130225568985,-0.1469987273745201
-0.39905962,-0.5019853,0.0699050261898141,-0.1459422330739049
-0.39938945,-0.5028735,0.1192804469329992,-0.1426057492601355
-0.40002987,-0.5031368,0.1853108325426873,-0.1360316785911954
