Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1164429,-1.2493247,0.4878274522643216,-0.2127469467943235
1.1164079,-1.2490538,0.4835864498854524,-0.220674167047118
1.1164126,-1.249176,0.4798767225597312,-0.217971263848487
1.1150048,-1.2437215,0.4895295478485716,-0.2113120525577027
1.112657,-1.2432978,0.4844226341985959,-0.2188866108468098
1.1100825,-1.2425909,0.4809818388052627,-0.2191793909512056
1.1086154,-1.2417701,0.4950623284172061,-0.2264978314431598
1.1072503,-1.2413106,0.4996557413931611,-0.2397261153294929
1.1047087,-1.2402706,0.5100234916481106,-0.2414345527267735
1.1030031,-1.2391987,0.4986067987441202,-0.2462577703414465
1.1018759,-1.2387223,0.5058334492215902,-0.2443681485258855
1.1009673,-1.2381393,0.5066089897523953,-0.256399209376991
1.1001346,-1.2380133,0.516966972056151,-0.2540752357023974
1.0988421,-1.2409012,0.5065513737631819,-0.2488014320628978
1.0981795,-1.2547787,0.5127084322656827,-0.2700333093992756
1.0928404,-1.2818018,0.5355369958655904,-0.2841232252064661
1.0921588,-1.2980044,0.5296093908544981,-0.2868512528444114
1.090948,-1.2976123,0.5255624225095143,-0.2805453340480666
1.0907946,-1.2956685,0.5149814201966636,-0.2612871623235072
1.0905284,-1.2929004,0.5051518126373935,-0.2526921345690701
1.0898914,-1.2879535,0.488811900633144,-0.2313365545649854
1.0886748,-1.2858042,0.476026762810683,-0.2152115303471355
1.0868057,-1.2843173,0.463402783090572,-0.1886056330024367
1.086114,-1.2840419,0.443842750789623,-0.1628352810798335
1.0852463,-1.2842124,0.4293345031458044,-0.1326817474049006
1.0848285,-1.2833295,0.4042738908179828,-0.101960852660594
1.0838447,-1.2826599,0.3953846520162672,-0.0812489778896942
1.0847108,-1.2825263,0.3776817615848722,-0.0617937836729098
1.0862464,-1.2828829,0.3598300227161981,-0.0289561973338467
1.0869002,-1.2826337,0.3397996147331485,-0.0070965856170657
1.0873407,-1.2829028,0.3432373992777072,-0.0035963171251038
1.0878785,-1.2827919,0.3336435461330961,-0.000749508551083
1.0865339,-1.2700998,0.334997065853457,0.0057125765768023
1.0852524,-1.2612275,0.3336249131065955,0.0144893155681043
1.0847785,-1.2541429,0.3447072610075103,-0.0034436524470871
1.0844617,-1.2579336,0.3398506643617835,-0.0060441231933421
1.0835117,-1.262668,0.342350084319838,-0.0047392476718575
1.071762,-1.24717,0.3393924260072922,-0.0035318431496228
1.0721407,-1.2086893,0.3450184866560535,-0.0040199240756517
1.080009,-1.2114383,0.3451192338238556,-0.0036832570002269
1.0886668,-1.1944064,0.3446016588676117,-0.0033269483618272
1.0913976,-1.1839257,0.3440111922915029,-0.0024794337652055
1.1161172,-1.1945843,0.3441436388063386,-0.0046658766675459
1.1284338,-1.1997248,0.3451891897524967,-0.0044535357807425
1.1318796,-1.2030196,0.3447697955813734,-0.0048462371938192
1.1357309,-1.2047077,0.3438189807262382,-0.0048948022005218
1.1396712,-1.2067473,0.3452372838430989,-0.0051237235523153
1.1404136,-1.2158014,0.3469665390522898,-0.0043693914293605
1.1430705,-1.2210084,0.3399862189714026,-0.005104180642597
1.1450461,-1.2255238,0.3405508873883706,-0.0049401708198455
1.1469139,-1.2288351,0.3433000251410588,-0.0053043158046664
1.1481677,-1.2306044,0.3425695771124488,-0.0053425043446294
1.1522591,-1.232716,0.3406565917134558,-0.0051655061800725
1.153824,-1.2415963,0.3409338414438745,-0.005043746216311
1.1544904,-1.2533408,0.3399351586935339,-0.0048684459675893
1.154735,-1.2596948,0.3413418342531242,-0.0046343757246821
1.1548654,-1.262636,0.3448077763619837,-0.0057456040456756
1.1550938,-1.2652632,0.3422750589422959,-0.0059956815556697
1.1652533,-1.2648202,0.3437119007259816,-0.0060896656886449
1.1652714,-1.2635267,0.3429875210012898,-0.0066729849233121
1.1672316,-1.2612215,0.3474437684068671,-0.0072908831019913
1.1681588,-1.2671455,0.3452903992437384,-0.0075036852246654
1.1675962,-1.2679116,0.3449126284083512,-0.0075152471727275
1.1668574,-1.2619513,0.3476881320744359,-0.0074198743323618
1.1667047,-1.2579767,0.3497764658817628,-0.0069802886107377
1.1617669,-1.2559594,0.344175228043048,-0.0068273695220438
1.1530231,-1.2582483,0.3481055791834485,-0.0061821815112731
1.1468345,-1.2555945,0.3443673968665513,-0.0057506448307427
1.1437076,-1.2573743,0.3436855134645735,-0.0054438642907274
1.1414684,-1.258805,0.344862281178763,-0.005398454004185
1.1402832,-1.2590394,0.3430845480448808,-0.0058088037125463
1.1387571,-1.2587951,0.341560545614875,-0.0054302988645312
1.1375101,-1.2581795,0.342918228651418,-0.0048420915959877
1.1371804,-1.2577167,0.341280055398075,-0.0037265246802853
1.1368206,-1.25823,0.3404414024951421,-0.0041687735472818
1.134816,-1.2557416,0.3412525023165076,-0.0043168418260119
1.1368505,-1.2547375,0.3392882453184608,-0.0042766197664899
1.1374092,-1.2525082,0.342154412030086,-0.0041514867929849
1.1380473,-1.250068,0.3402254736457478,-0.0039232412648097
1.1386051,-1.2462784,0.3394240439941101,-0.003685526076724
1.1386944,-1.2457786,0.3413037515309408,-0.0049337826962538
1.1389675,-1.2454935,0.3431420550850509,-0.004398600121352
1.1393229,-1.2448057,0.3410086494730831,-0.0044234418235054
1.1395358,-1.2444544,0.3424406499073485,-0.0041197319718406
1.1399125,-1.2446511,0.3385994205007379,-0.0037754643234089
1.1402833,-1.2449367,0.3436270242071877,-0.003304370858963
1.1405575,-1.2451167,0.3399845962602417,-0.0036444178549519
1.1407691,-1.2418113,0.3414530043218635,-0.0042693589577743
1.1420294,-1.2416438,0.3444763617719272,-0.0041002649239621
1.1424042,-1.2416509,0.3397110344866915,-0.004436588517999
1.1424763,-1.2418399,0.3405485381335836,-0.0043027217317603
1.1430457,-1.2422755,0.341078198783178,-0.0036743813532287
1.1439103,-1.228752,0.3397738818828282,-0.00391381146626
1.1450282,-1.2244924,0.3420169476482355,-0.0035861470339505
1.143963,-1.2220037,0.3392806263775067,-0.0037363144913474
1.1416938,-1.2213769,0.3411897333520913,-0.0041522767108625
1.1417466,-1.2403501,0.3377104530341598,-0.0043965878093177
1.1423622,-1.2502846,0.3407946505902094,-0.0046882994711936
1.1431134,-1.254933,0.3362416459517096,-0.0053541950979669
1.5672963,-0.875979,0.3401117800063391,-0.005498906265255
1.6657768,-0.80440426,0.3361074343805953,-0.00604562938464
1.7062529,-0.80364823,0.3357872577993317,-0.0062534557323973
1.7091343,-0.7822066,0.3369834726957134,-0.0059777217924933
1.7486268,-0.8211209,0.3408734410925202,-0.0063388487588012
1.738959,-0.7925126,0.3396531973125593,-0.0061580318326791
1.7231297,-0.7668142,0.3379080683432012,-0.0061164254499124
1.707026,-0.7442999,0.3397699767148051,-0.005580063503489
1.8806078,-0.55857223,0.341665362080932,-0.0046774554715672
1.946486,-0.39420262,0.3418462683383223,-0.0042389225278773
1.932607,-0.28747883,0.3377032224209225,-0.0040167922966665
1.8751014,-0.17071447,0.3420321759300054,-0.0037216021928346
1.8942548,-0.09306484,0.3474324617192292,-0.0034821220998167
1.890048,-0.072369955,0.3361248722371938,-0.0030379627292224
1.8743854,-0.049023885,0.343609116552763,-0.0017449913868762
1.8664364,-0.021770742,0.3368459628642858,-0.0018861260536086
1.8242378,-0.00014323364,0.348838891608024,-0.0015367489617307
1.8294989,0.03628768,0.3359088586268922,-0.0028503717810182
1.8379173,0.057432957,0.3480290591787977,-0.0031449156714974
1.8389423,0.07079893,0.3360909056143705,-0.0047144311220573
1.8395067,0.090969846,0.3445338942390788,-0.0047548364823878
1.8221341,0.112219535,0.3412551367232493,-0.0057091058357469
0.7413767,0.47548556,0.3467451374834778,-0.0067744761801237
0.72114944,0.49373922,0.3377310661361775,-0.0075622182815259
0.6901975,0.49930164,0.3495223105195219,-0.008012306376554
0.71898234,0.49346966,0.3386532027075566,-0.0077462851512998
0.7231965,0.49460107,0.3430971823488095,-0.0078162307942179
0.72449744,0.50036395,0.3459546110017908,-0.0080524473760956
0.7194675,0.5051734,0.3424894972925228,-0.007755912945065
0.7124394,0.5080271,0.34129612825365,-0.0071954450273929
0.7063068,0.50926584,0.3461761456568124,-0.0068755655697162
0.7007078,0.50795346,0.3428639940109558,-0.0062604262815851
0.6954322,0.5056632,0.3454642844760506,-0.0062720275591107
0.69195366,0.504995,0.3417580019190203,-0.0059050297591763
0.69298697,0.50601745,0.3418800996246641,-0.0051377328704
0.69394886,0.505961,0.346428973123302,-0.0061116605680016
0.6941663,0.5041964,0.3442853363929239,-0.0062448569766051
0.69239146,0.50188774,0.3383313420421438,-0.0041908663261629
0.6885923,0.5002833,0.3499275849945193,-0.0053973087706155
0.6863072,0.49929526,0.3412524226710458,-0.007754955930554
0.68609315,0.49876326,0.3500613812051667,-0.0036822821527593
0.685779,0.4983654,0.3358944831523592,-0.0083537801313165
0.6859137,0.49809012,0.3531262269220719,-0.0070507646872588
0.68616253,0.4979323,0.3399058040980228,-0.0114693279943934
0.6865994,0.49789155,0.3533866986493192,-0.0148627944794369
0.6871637,0.49811462,0.3512742214397881,-0.0181238995993741
0.6876316,0.49834755,0.3513202605940468,-0.0238072064611255
0.6880424,0.4985947,0.3634453649019927,-0.0276800658442764
0.68829334,0.49890974,0.3554950598026628,-0.0314261923772533
0.68847317,0.4992662,0.3598102551351689,-0.034184684084056
0.68863124,0.49985626,0.3662880237211661,-0.0340411901449968
0.68882996,0.5003872,0.3660753976975122,-0.037553692901259
0.68901163,0.5011124,0.3621057196370241,-0.0380580908770284
0.68909156,0.50169355,0.3642211365183792,-0.0372795767403141
0.68917704,0.5022866,0.3601583911469722,-0.0362952402268037
0.69068015,0.504402,0.3616708062585732,-0.0332148614125044
0.69069076,0.5035267,0.3594063735875372,-0.0292672777204231
0.6884048,0.50822777,0.3570726927584551,-0.0252211330416197
0.6862028,0.5100524,0.354804468484777,-0.0213009400496564
0.68422514,0.51211625,0.3528084019561772,-0.0178555312468305
0.6796597,0.5126965,0.3512174115670556,-0.0151062408100058
0.67781985,0.51325184,0.3501890467307242,-0.0133170258386737
0.6745422,0.5130076,0.3498820173477541,-0.0127533619365106
0.6719306,0.51284635,0.350461736294331,-0.0136934178355024
0.6704892,0.51323533,0.3520784050912223,-0.0163882285527102
0.6697332,0.51379454,0.3549264681398618,-0.0211636981145282
