Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9138649,-0.7811762,0.9815206971566008,0.0
0.91431266,-0.76754457,0.9771270835066344,0.0
0.91338366,-0.77024794,0.9759148212332204,0.0122739850822836
0.91097134,-0.7720478,0.972788348587401,0.0055461469064194
0.9179703,-0.7760763,0.9772169081060856,-0.0005456160730798
0.9243894,-0.7803615,0.9763072191496872,-0.0058730562145406
0.9300202,-0.78323686,0.9770810654045134,-0.0105040020955044
1.0472909,-0.5576304,0.9741268439047026,-0.0144384537159713
1.0657766,-0.5152101,0.9760117576789196,-0.0177071132618243
1.0904886,-0.50736463,0.9738128856913112,-0.0202411668478877
1.0827626,-0.4922959,0.9746259451518028,-0.0220787261734541
1.1166737,-0.51527905,0.9761835780111592,-0.0232197912385236
1.117617,-0.48797324,0.9739975640254532,-0.0236653473507304
1.1158383,-0.48246878,0.9784635136125682,-0.0234060143813964
1.1034706,-0.4783,0.9757181182449556,-0.0224501871515655
1.1276773,-0.41478634,0.9804617374439396,-0.0207765436040325
1.1708864,-0.35516933,0.9743609036932608,-0.0184203183397981
1.1657457,-0.3131224,0.9732120088647436,-0.0153675988150668
1.0907636,-0.2665345,0.9779296304524684,-0.0116183850298385
1.1014416,-0.21746433,0.9746352316311944,-0.0071216380486592
1.0916492,-0.20384352,0.9802774494021996,-0.0019720262290274
1.0889518,-0.19349824,0.9740664498529168,0.0038740798511012
1.0820215,-0.18870494,0.9798477082373026,0.0104900264920202
1.0422279,-0.17775509,0.9751726498529276,0.0
1.047901,-0.16923934,0.9788413129352248,0.0
1.0558246,-0.1584583,0.9774235359246332,0.0
1.0305252,-0.15698694,0.9748158038831114,0.0
1.0281154,-0.15011178,0.9807295219531624,0.0
1.0165894,-0.14839707,0.9787625884349744,0.0
0.6782994,0.03030579,0.9771280444722602,0.0
0.6391433,0.024718672,0.9715956557264352,0.0
0.6097536,0.03914868,0.976984693428636,0.0
0.6228025,0.027522761,0.9758298723793885,0.0
0.62621087,0.023640731,0.977058286614324,0.0
0.6294385,0.024052111,0.977428388927363,0.0
0.62677413,0.027456172,0.9757153889435216,0.0
0.62230766,0.033661358,0.9763471617568672,0.0
0.618276,0.037284665,0.9774857394128296,0.0
0.61522543,0.039501943,0.9755835584506384,0.0
0.6134305,0.03999036,0.9787899069100492,0.0
0.61109245,0.03902655,0.974344341002876,0.0
0.6094672,0.03712969,0.9771137201903972,0.0
0.6100198,0.035671912,0.9767946324041622,0.0
0.6106361,0.03460521,0.9776171725167112,0.0
0.61145365,0.03397899,0.9745714414867204,0.0
0.6116137,0.03359076,0.9763047184759986,0.0
0.61177284,0.033277646,0.9790126204192976,0.0
0.612015,0.033057027,0.9758789276181532,0.0
0.6120321,0.03287306,0.9737208611742834,0.0
0.6119727,0.032758594,0.9770461648722948,0.0
0.61184216,0.03270243,0.9727622697369616,0.0
0.6118953,0.03274917,0.9816780293669234,0.0
0.6120108,0.032835975,0.9738241335113028,0.0
0.61216,0.03290593,0.9809300383319426,0.0
0.6123336,0.03294928,0.9746746794700376,0.0
0.61249053,0.032986794,0.9761174692575088,0.0
0.61272687,0.033049338,0.9787026784768608,0.0
0.6127959,0.03328644,0.9762869701927978,0.0
0.6129151,0.033500515,0.9778647793147656,0.0
0.61303437,0.0338553,0.9783564876536196,0.0
0.6130769,0.03406915,0.9777509053534724,0.0
0.6131615,0.0343354,0.9787153602194604,0.0
0.6149801,0.035856143,0.9761826857711786,0.0
0.6155756,0.03616802,0.975526000082682,0.0
0.6157076,0.037797593,0.9751928635539912,0.0
0.6147126,0.038320526,0.9753172890050286,0.0
0.61369807,0.038574755,0.9760276390247768,0.0
0.6126405,0.039261345,0.9774524053403084,0.0
0.6127291,0.040535644,0.9797214166116308,0.0
0.6126851,0.041332502,0.9830047065219892,0.0
0.612576,0.042106785,0.9873641352506975,0.0
0.61245584,0.042782813,0.9929586760711736,0.0
0.6123385,0.04346907,1.0,0.0
