Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
0.04670966,-0.65362626,0.858815718425516,0.0
0.12894203,-0.62557864,0.8638372722893681,0.0
0.13875237,-0.6631745,0.8592725704688838,0.0
0.11548114,-0.6835659,0.8619432441026539,0.0
0.15557003,-0.63823324,0.860982215058407,0.0
0.14513814,-0.6396207,0.8595246346275044,0.0
0.16189007,-0.6136571,0.861358737998509,0.0
0.18438572,-0.59743714,0.859144271598244,0.0
0.2158502,-0.5140673,0.8599660147804582,0.0
0.1985253,-0.5094977,0.8609325082188776,0.0
0.17830719,-0.4470207,0.8596668176064013,0.0
0.15380451,-0.5777748,0.8588604564093908,0.0
0.130917,-0.66560334,0.8578147714573342,0.0
0.1301191,-0.6764147,0.8550076549597996,0.0
0.09535075,-0.6716458,0.8564328609763919,0.0
-0.07255617,-0.25965226,0.8572678125228903,0.0
-0.10064799,-0.1859769,0.8599725341611907,0.0004814295950978
-0.06571352,-0.6276798,0.8536149576045915,0.0001536774562583
-0.046163592,-0.7936686,0.8574803285211181,-0.0001250558550142
-0.11794858,-0.7815668,0.8544825137713786,-0.0003547703387198
-0.101403765,-1.0481014,0.859674669878259,-0.0005354659948584
-0.097597584,-1.0317109,0.8610623896571168,-0.0002975961465101
-0.098168716,-1.0810671,0.8620329047583053,-0.0006323733657207
-0.09187188,-1.1264056,0.8574081384298554,-0.0008780597295201
-0.09003143,-1.0082636,0.8631019386836325,-0.0010373963049993
-0.08668458,-1.0941463,0.8579843076291792,-0.0011103830921585
-0.058368992,-1.0594091,0.8604962712452977,-0.0010970200909975
-0.058024753,-1.0946326,0.8595779661659184,-0.000810217768488
-0.044636082,-1.1250212,0.8601098512561233,-0.0007715555597202
-0.042771045,-1.1788547,0.8535687548371289,-0.0006237127536356
-0.05754632,-1.1937133,0.8538773382291422,-0.0003666893502342
-0.060706247,-1.2274165,0.8544282203257292,0.0043638111941219
-0.061044622,-1.2339852,0.8590516959413621,-0.0005505911864064
-0.060135495,-1.2457237,0.8556832341492004,-0.0047242136007465
-0.079324424,-1.2221798,0.8543414790389331,-0.0080064834104629
-0.081886746,-1.2372886,0.8516776480857116,-0.0103974006155557
-0.086158015,-1.2412677,0.8610167495612839,-0.0120827989684768
-0.07700424,-1.2225047,0.8534991777453227,-0.0090851023938581
-0.07667566,-1.202049,0.8490944405346438,0.0123154625909737
-0.051546082,-1.2039261,0.8596697234474626,-0.0084686937985858
-0.058938015,-1.1908771,0.8627575925468531,-0.0401222609352328
-0.05945482,-1.1879656,0.8600658355978665,-0.0304985165443175
-0.047293972,-1.1811805,0.8588104420774003,-0.0560499903093936
-0.018105477,-1.1785158,0.8726311611647249,-0.1032773422204084
-0.019476673,-1.1475623,0.8647007216909373,-0.0953387451993474
-0.028052038,-1.1086683,0.8649831210888503,-0.0423859557613225
-0.032945216,-1.0941699,0.8827278146801935,-0.1514390257349585
-0.040555555,-1.0707039,0.9149228608963748,-0.335289810580907
-0.04932841,-1.0390193,0.9281399843286812,-0.4660685305572585
-0.058761,-1.0337933,0.9509325936573576,-0.6127837021031591
-0.057622742,-1.0180137,0.9604266847344486,-0.6805256094369182
-0.056659035,-0.9939895,0.9658809742198196,-0.7394268073710364
-0.06090779,-0.9616587,0.968184325206222,-0.7868552498120573
-0.08382754,-0.9135932,0.987013175573658,-0.7783180041198796
-0.084306404,-0.9006177,0.9723530280192624,-0.7734436357008548
-0.08378671,-0.87381744,0.9616785133245086,-0.6915034216397036
-0.09593282,-0.8644634,0.9495513854015996,-0.614656591283458
-0.1140539,-0.86122453,0.93306714492507,-0.4882620722339537
-0.15884736,-0.8442808,0.8932824707780701,-0.3006198481758187
-0.1771494,-0.8247738,0.93100191032726,-0.4315478995325366
-0.17984997,-0.8142188,0.9141685843975228,-0.3244346990331518
-0.1824927,-0.8016432,0.9158222434734796,-0.3898829008453748
-0.19096121,-0.80153435,0.9200479719035852,-0.3419418879564749
-0.20425533,-0.79375595,0.924450914859179,-0.3390805456678022
-0.20792419,-0.7956526,0.9100152502708508,-0.3036241163140941
-0.21597536,-0.79917014,0.901478282069387,-0.2499857657907236
-0.23540269,-0.80670303,0.8929051374479154,-0.1972513189608421
-0.25486073,-0.8142952,0.8881064937316172,-0.1604142852636291
-0.2705601,-0.82441765,0.8857269495538503,-0.1188110454435942
-0.26977354,-0.81444114,0.8795692512432975,-0.0757526718028808
-0.27629274,-0.81036973,0.8681671785880434,-0.0608350944719632
-0.28076452,-0.802705,0.8751142380991472,-0.0568381484876554
-0.27810118,-0.8036966,0.8678728254079052,-0.0278432987407388
-0.279462,-0.7995882,0.8669168567869139,-0.0133210039647044
-0.2796427,-0.7999104,0.8656960557348092,0.0038707629227573
-0.28143907,-0.8013262,0.8635211217064191,-0.0061647541522279
-0.28035548,-0.7991122,0.8647689481949002,-0.0177313355913926
-0.28211066,-0.79690087,0.8621245568465327,-0.0146185527514355
-0.28832346,-0.79243034,0.8612864997860357,-0.0092938143498812
-0.29077214,-0.78679156,0.8585806544058749,-0.005738569438359
-0.29032293,-0.7789617,0.8586957711274463,-0.000686582432568
-0.28838083,-0.77573955,0.8524746545512154,0.078197608060068
-0.2908923,-0.77256024,0.8368014030535719,0.1515512145738639
-0.29109615,-0.77233857,0.8494488641285304,0.0368657544514291
-0.29392827,-0.7697992,0.8675618383996105,-0.0468555546232147
-0.29274923,-0.7668143,0.9017212395005134,-0.2681134360633555
-0.29121813,-0.766782,0.9341923378443224,-0.477873799483073
-0.28944457,-0.77377355,0.9598193783521208,-0.6329987033601425
-0.27694336,-0.7690482,0.9779424183558094,-0.7579577212778471
-0.27105933,-0.7599902,0.9846145937328524,-0.8185151129101533
-0.26934916,-0.75283223,0.992799882565322,-0.8400399466012397
-0.2672347,-0.7502613,0.9866591175387256,-0.7913723232780238
-0.26683617,-0.75117207,0.9687845155388328,-0.6899196847120866
-0.26948452,-0.75173706,0.9474644530327284,-0.5653684923506843
-0.2702348,-0.7514803,0.920417337883759,-0.3804723168055035
-0.27158558,-0.75174475,0.8859949060648018,-0.1385337604352505
-0.2797688,-0.7545392,0.8578372348985938,0.002259218718418
-0.28873986,-0.7550294,0.8604692814381393,-0.0146192151009515
-0.2935908,-0.7583712,0.8676295368147482,-0.045548173611709
-0.2941948,-0.7621169,0.8840461470670479,-0.1162506361231049
-0.29406577,-0.76359123,0.8808625389574101,-0.1638634347414902
-0.29650062,-0.7631747,0.8888219797970192,-0.1940219776655734
-0.29733184,-0.76157093,0.8908632964108757,-0.2168330059502101
-0.29661226,-0.7599376,0.8961673839309064,-0.2157254708161118
-0.29512662,-0.75702053,0.8875664528417315,-0.2103051966520789
-0.293562,-0.7564183,0.8830837061208044,-0.1557208307654718
-0.28802478,-0.7554352,0.8840949025322207,-0.1685489056154907
-0.28674427,-0.7538777,0.8893691761495806,-0.1831310080122126
-0.2864188,-0.75513047,0.8826653858777723,-0.1633929398714595
-0.28565747,-0.75487924,0.8803562196339404,-0.1229534098385803
-0.28420076,-0.7535399,0.8720107713206537,-0.0633930881297121
-0.28459635,-0.7515982,0.8706905106036391,-0.0679824358970166
-0.2853369,-0.7501095,0.8723403606621304,-0.103952582927447
-0.28709942,-0.74927044,0.8722462493890591,-0.0953100995545947
-0.28703684,-0.7490975,0.8727945930803085,-0.0837054669397566
-0.28372866,-0.7482736,0.8673773563181211,-0.0634077659797881
-0.28121877,-0.7491015,0.8680668763755034,-0.0364636551146038
-0.27944902,-0.74892616,0.8590119691561591,-0.0028731343442036
-0.2787111,-0.7492474,0.8589273517352247,0.0301224710263074
-0.27785876,-0.75086886,0.8559440463388122,0.0012511490112206
-0.27873668,-0.7519103,0.858276715837332,0.0046554866265206
-0.28013524,-0.75286794,0.8545458119716044,0.0
-0.28119686,-0.7533786,0.8589542256318135,0.0
-0.28199625,-0.75323147,0.857369925024196,0.0
-0.28467155,-0.7506793,0.8597534457675372,0.0
-0.2856787,-0.7496831,0.8608220278548234,0.0
-0.28560254,-0.74953216,0.8557771030283567,0.0
-0.28588876,-0.7487746,0.8593480011308394,0.0
-0.28602856,-0.74853843,0.8566336529563893,0.0
-0.28671932,-0.7484467,0.8603109529949536,0.0
-0.2868543,-0.7485573,0.8585481055847524,0.0
-0.2868778,-0.74851876,0.8563440558611871,0.0
-0.28741542,-0.74894553,0.8571196003551449,0.0
-0.28803632,-0.74840814,0.8568663092936458,0.0
-0.28835055,-0.74779433,0.8585783980531192,3.30619816044369e-05
-0.28837693,-0.7473044,0.8552433827465926,-4.462709620075431e-07
-0.28844598,-0.74686974,0.8558925191573011,-2.8499228695887676e-05
-0.2885969,-0.7465071,0.8544902545995501,-5.1096891597203463e-05
-0.28885138,-0.7461138,0.8550664145472563,-6.82392596659549e-05
-0.2914533,-0.74716747,0.8546217733801253,-7.992633290214203e-05
-0.29241997,-0.7465102,0.8594442508857658,-8.61581113057648e-05
-0.29366452,-0.74553984,0.8557961829158706,-8.692020747769633e-05
-0.29433727,-0.7447376,0.8565202726018478,-8.220157654587976e-05
-0.2942259,-0.7444731,0.8589600250520464,-7.202765078149882e-05
-0.29508388,-0.7449086,0.8538652501802635,-5.639843018455354e-05
-0.29491338,-0.7450626,0.8588559446271393,-3.531391475504392e-05
-0.2946866,-0.7450103,0.8592171991358661,-8.77410449296996e-06
-0.29451567,-0.74421155,0.8545111236190007,7.716326969743942e-05
-0.29640147,-0.7453548,0.8532791298665577,1.2490643562912628e-05
-0.29575554,-0.7468322,0.8571002208437134,-2.2576639420196955e-05
-0.29482925,-0.7502035,0.8596470412488861,-5.1445473785223605e-05
-0.29400975,-0.753358,0.8561957005581382,-7.369747062832637e-05
-0.29303575,-0.7536463,0.857672291300504,-8.956512492168029e-05
-0.2927239,-0.75458455,0.8543055047951476,-9.904843666528532e-05
-0.2911362,-0.7543875,0.856922023803559,-0.0001021474058591
-0.2890899,-0.7533425,0.8521440556745729,-9.886203250324886e-05
-0.28731677,-0.7525728,0.8537764779232071,-8.919231659760737e-05
-0.28552943,-0.7513763,0.8589039196034861,-7.313825814221698e-05
-0.2861375,-0.7509488,0.8591565251582134,-5.069985713707777e-05
-0.28625387,-0.75049645,0.861025595917386,-2.1643257995693195e-05
-0.28681272,-0.75018436,0.8628762521983863,1.3610429149452857e-05
-0.28852105,-0.7502688,0.8590823148252168,5.5248458844347775e-05
-0.2909762,-0.7492174,0.8584127138689155,0.0
-0.29172477,-0.7490913,0.8608128372154424,0.0
-0.2924747,-0.7485865,0.8577291300227253,0.0
-0.29320648,-0.74871826,0.8584616210267619,0.0
-0.2940131,-0.74789935,0.8547384699492215,0.0
-0.29329655,-0.7495645,0.8552590860957022,0.0
-0.2933821,-0.7500221,0.8569192365281509,0.0
-0.29302886,-0.74976486,0.8546383671956025,0.0
-0.29206386,-0.74946094,0.8505654448571964,0.0
-0.29164544,-0.7494421,0.853453035733707,0.0
-0.2912664,-0.7495227,0.8541366608393812,0.0
-0.29105517,-0.7492463,0.8539250730542349,0.0
-0.2911775,-0.74916065,0.853679050961825,0.0
-0.29272217,-0.7506148,0.8583958774383661,0.0
-0.2943038,-0.7522687,0.8574167606967944,0.0
-0.2956487,-0.7532002,0.8562588255053676,0.0
-0.29688585,-0.75487685,0.8590881721875944,0.0
-0.29939216,-0.7560212,0.8619304398067286,0.0
-0.29928064,-0.7554422,0.8597419720332802,0.0
-0.29951465,-0.7559029,0.855331048807465,0.0
-0.29962894,-0.75709516,0.8583568313670921,0.0
-0.29907745,-0.7581708,0.861327771800233,0.0
-0.29859495,-0.760714,0.8603414961982534,0.0
-0.2981082,-0.7618721,0.860080651392694,0.0
-0.2979908,-0.7629557,0.8569799361729924,0.0
-0.2974473,-0.76387256,0.859944533607811,0.0
-0.2970037,-0.76543766,0.8589466290415858,0.0
-0.29604328,-0.7667441,0.8575661372233437,0.0
-0.2946401,-0.76809406,0.8587996633539909,0.0
-0.2946049,-0.76831836,0.8591458457577581,0.0
-0.29792327,-0.7695774,0.8592368781911371,0.0
-0.2989569,-0.7708472,0.8586389922079158,0.0
-0.29851872,-0.7732828,0.8600329383228437,0.0
-0.29825732,-0.77642083,0.8596533357007777,0.0
-0.29862633,-0.77830577,0.8590727113185538,0.0
-0.29904613,-0.77359647,0.8609026002208466,0.0
-0.30141112,-0.7745178,0.8603115687842298,0.0
-0.30359933,-0.77823853,0.8573086502294357,0.0
-0.31205782,-0.77754915,0.8605653661437079,0.0
-0.31591594,-0.76673365,0.8594041308896258,0.0
-0.3225296,-0.765846,0.8596548202731289,0.0
-0.32726714,-0.7659433,0.8608041626680979,0.0
-0.33474645,-0.76607805,0.859855231181246,0.0
-0.36882088,-0.7661106,0.8601914941848959,0.0
-0.39024234,-0.7647939,0.8613384711919247,0.0
-0.4227982,-0.7633285,0.8622955977680847,0.0
-0.43814984,-0.762387,0.8618196864289018,0.0
-0.4534867,-0.753086,0.8616179353283873,0.0
-0.47509637,-0.7541734,0.8614869052454248,0.0
-0.48736924,-0.75981295,0.8620824636714179,0.0
-0.5051682,-0.7674747,0.861770412879367,0.0
-0.5238546,-0.7731245,0.8611652873510389,0.0
-0.5413122,-0.7748723,0.863697957598062,0.0
-0.55852497,-0.7778541,0.85953049674052,0.0
-0.5886954,-0.7795015,0.8600047957043686,0.0
-0.61745495,-0.7888636,0.862308874902608,0.0
-0.63046974,-0.79539996,0.8594893488332692,0.0
-0.6421784,-0.8003649,0.8567750212402305,0.0
-0.66225004,-0.79952407,0.8637942489775997,0.0
-0.6787497,-0.7991194,0.8603055133736445,0.0
-0.7309228,-0.79123557,0.859082519687295,0.0
-0.74589586,-0.78970534,0.8607494604858529,0.0
-0.7689867,-0.77672094,0.8586500097642241,0.0
-0.80749565,-0.76219344,0.8561425444776748,0.0
-0.806893,-0.7561119,0.8570013104463797,0.0
-0.8127086,-0.75381994,0.8578635845281793,0.0
-0.82506543,-0.7542527,0.8580664531569875,0.0
-0.85303736,-0.7544717,0.8609270740634228,0.0
-0.8740845,-0.75112224,0.8624934415663373,0.0
-0.89962023,-0.7441539,0.8620595573398813,0.0
-0.93045,-0.74379253,0.864619919863812,0.0
-0.9552252,-0.7376367,0.8582454307323694,0.0
-0.9829399,-0.73325247,0.8616531667230796,0.0
-0.99877334,-0.73372394,0.8633992230604474,0.0
-1.022532,-0.7339702,0.8676897995578162,0.0
-1.0370804,-0.7356859,0.8640907999300771,0.0
-1.0589923,-0.7360393,0.8647739874851764,0.0
-1.0932813,-0.73697114,0.8640910725358198,0.0
-1.130789,-0.7334335,0.8634611819304985,0.0
-1.1811185,-0.7201139,0.8564483652671555,0.0
-1.2069105,-0.71945816,0.8634690172759697,0.0
-1.2286009,-0.7118857,0.8597428495903559,0.0
-1.2485338,-0.7095557,0.858663082777435,0.0
-1.2685283,-0.70558584,0.8600400432997028,0.0
-1.2995845,-0.7065067,0.8635631101826619,0.0
-1.3237404,-0.67828995,0.861523742170449,0.0
-1.3503914,-0.64326584,0.8627851920552172,0.0
-1.3842794,-0.61723596,0.8570964971281906,0.0
-1.4098853,-0.61031693,0.8639587783791398,0.0002273919686552
-1.4666398,-0.60011584,0.8592980433908132,-6.0352338453516225e-05
-1.519336,-0.5831761,0.8629136313886597,-0.0002976989459808
-1.5684056,-0.5754735,0.8640166521646151,-0.0004869086397684
-1.5905334,-0.5530506,0.8640165253359171,-0.0006279814198161
-1.6287225,-0.5286638,0.8678644642177195,-0.000720917286124
-1.662847,-0.50121254,0.865263516203443,-0.0007657162386921
-1.6971364,-0.47897747,0.863726443890014,-0.0007623782775203
-1.7264557,-0.45756716,0.8653209109624814,-0.0007109034026088
-1.7228829,-0.4176768,0.8651996877868606,-0.0006112916139574
-1.754297,-0.38609695,0.8632749004796945,-0.000462287489366
-1.7771496,-0.36001498,0.8655266559292817,-0.0002660505089011
-1.7990018,-0.32089007,0.8637598659719588,-2.1676614696445123e-05
-1.8195797,-0.26955953,0.8645728580548663,0.000270834193248
-1.8277342,-0.21883978,0.8670898582742064,0.0
-1.8257173,-0.17509334,0.8671722584680064,0.0
-1.8145758,-0.15087311,0.8649200275121429,0.0
-1.8071042,-0.12672104,0.866587232230586,0.0
-1.7860763,-0.08222483,0.8616959125466288,0.0
-1.7408723,-0.04988749,0.8642443406955526,0.0
-1.7345929,0.00022747568,0.8654208259827024,0.0
-1.6966845,0.022299925,0.8668199014319239,0.0
-1.6848203,0.06000407,0.8629089076964316,0.0
-1.6334335,0.07047006,0.8634039323356667,0.0
-1.5584148,0.10065068,0.8622972325223796,0.0
-1.46605,0.10569862,0.8625897099413741,0.0
-1.4333568,0.13276583,0.8608020436911612,0.0
-1.4228116,0.17076565,0.8613885362458904,0.0
-1.4201491,0.21868889,0.8635238207518546,0.0
-1.4134471,0.2558126,0.8579130048838725,0.0038635495210671
-1.3537743,0.28667504,0.8609190535504876,0.043953522844831
-1.3228872,0.3009973,0.8601639101117671,0.0192496905541048
-1.2602414,0.319566,0.862572663392137,-0.0250653442270717
-1.2287643,0.36255687,0.8699220023494076,-0.0491765666295152
-1.1701554,0.3719485,0.8703679338057559,-0.0892969059225468
-1.1474771,0.39090228,0.8747031236379385,-0.1192501424262264
-1.1115369,0.39311197,0.8795474994242993,-0.1397309379498235
-1.0796877,0.39514837,0.8796571366140641,-0.1502371117087217
-1.0461341,0.4134042,0.8797893901208678,-0.1507358741947661
-1.0181596,0.4314413,0.8804115352471891,-0.1412199969661299
-0.9710741,0.44131935,0.8752939117722011,-0.1217294979727947
-0.9345966,0.44825748,0.8699362793652428,-0.0922643772147605
-0.8999012,0.4437092,0.8644593478916223,-0.0528246346920274
-0.86043257,0.4434127,0.8597570880966229,-0.0022317623315974
-0.8395307,0.45413578,0.8536361204304709,0.0381067651533156
-0.8082893,0.45381227,0.8578776694262227,0.0005343719464452
-0.79328424,0.45838994,0.8597436296723479,-0.0032510264590054
-0.7847307,0.45946476,0.8573903576669667,-3.8962996601583726e-05
-0.7655937,0.45494607,0.8589856651817035,-0.0133136507329808
-0.75672793,0.4765415,0.8534027396026521,-0.015958839057922
-0.74125105,0.48702466,0.8636457300297063,-0.0173357630631357
-0.70833796,0.4939551,0.8598245276755466,-0.017608093762789
-0.6880708,0.51019144,0.8621125464547549,-0.0167758311568818
-0.64497054,0.50686216,0.8629364086496819,-0.0148389752454143
-0.6301144,0.51261085,0.8640597630638461,-0.0117975260283862
-0.6103546,0.5173363,0.860974999969359,-0.0076514835057977
-0.5851455,0.5187987,0.8628772918095852,-0.002358461080252
-0.5595753,0.5473683,0.8553167348221703,0.0040048307783153
-0.543082,0.54774445,0.8584750211224178,0.0095393422141713
-0.5398611,0.5442052,0.8597518832112415,0.0
-0.54036593,0.540817,0.8586727430414924,0.0
-0.54253334,0.5401012,0.8616612421193887,0.0
-0.54077643,0.54011303,0.8572952907242977,0.0
-0.5419289,0.53994596,0.8564203823025851,0.0
-0.53696495,0.5403921,0.8533296964205838,0.0
-0.5402408,0.5406614,0.8547395105956264,0.0
-0.54351383,0.54019743,0.83516566026533,0.0591398270356837
-0.5459126,0.5397497,0.8116392994709708,0.3466257015855974
-0.54719806,0.5395085,0.8588621471060093,0.0020851398697856
-0.5470399,0.5380682,0.8985761491982192,-0.2864886513746416
-0.5461205,0.53694797,0.935933223830912,-0.519095672147684
-0.5429124,0.53383785,0.9618730129733396,-0.6957359224493418
-0.54250556,0.5348892,0.977239351776106,-0.8164094022796151
-0.54303575,0.5349612,0.9931170716559709,-0.8811161116385029
-0.54360294,0.53388494,0.9939365174525856,-0.8897140964775788
-0.5443949,0.53365004,0.9899001730318518,-0.842078748320914
-0.54612213,0.5344405,0.9628147171047332,-0.6986611676440054
-0.5492714,0.5306464,0.9202201880767994,-0.4248193523356077
-0.5569285,0.526876,0.8791685637065155,-0.1590183542874462
-0.5688155,0.517394,0.8458252403817456,0.0597308838457922
-0.56942296,0.49903393,0.8263556144903538,0.192417419409416
-0.569163,0.49529213,0.8269250824202039,0.2000303097487393
-0.57208,0.47343963,0.8536990405591597,0.0435586122090765
-0.58113885,0.46965474,0.9134087583945788,-0.3194757880363227
