Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.0743719053841215,-0.1665994974843855
-0.465654,-0.5023383,0.0740154958521908,-0.1628532879595393
-0.46532294,-0.50183284,0.0693263792808707,-0.1596255677149481
-0.46461517,-0.50126696,0.0603806543965315,-0.1562265579402638
-0.46545216,-0.5007529,0.0538707839016638,-0.1486047733419367
-0.46643096,-0.5005838,0.0479914582460434,-0.1462576416884901
-0.46612874,-0.50045514,0.0507646139919446,-0.1418529938635097
-0.46655864,-0.50034094,0.0467711379867976,-0.1384615794300927
-0.465791,-0.49984106,0.0463661630977397,-0.1402677167820505
-0.46522582,-0.4997677,0.0421748077806772,-0.1411631416438186
-0.46583214,-0.50072956,0.0460619601515963,-0.1389146213910249
-0.47319782,-0.5013559,0.0455728637855228,-0.1386409881807034
-0.48083046,-0.5014534,0.0432480935916439,-0.139716397442206
-0.48727253,-0.50179887,0.0440216069455094,-0.1408505913256366
-0.4948541,-0.5033951,0.0433866225277153,-0.1388300438403141
-0.49349767,-0.50505567,0.0360671867599199,-0.1331292904842698
-0.48950726,-0.5062284,0.0416548035904836,-0.1362928233741622
-0.4867614,-0.50732833,0.0459686165042865,-0.1391797803988345
-0.4853594,-0.5096028,0.04853723344574,-0.1430504214767405
-0.48418114,-0.5106125,0.0504315376012771,-0.1465125312356783
-0.48127368,-0.51069075,0.0539440508149327,-0.148852832447561
-0.4769755,-0.5088831,0.0551626593830532,-0.1514590875051902
-0.4747898,-0.5073915,0.0557689252142998,-0.1507812738324579
-0.4726886,-0.5032161,0.0553477702355406,-0.1501213616801163
-0.46751127,-0.50218713,0.054801183806336,-0.1510927349921887
-0.46646628,-0.5019194,0.0517162545196268,-0.1498475542306376
-0.4598775,-0.5018561,0.0490271508281948,-0.1443044287905515
-0.45184562,-0.50237006,0.0456811113672855,-0.1429126065701298
-0.4437875,-0.5019509,0.0405022699121509,-0.1398294999037004
-0.43686208,-0.5009837,0.0359771586526522,-0.1361644887377465
-0.44261107,-0.5026624,0.0431877136338319,-0.140655579936204
-0.43809316,-0.5037015,0.0433429198073797,-0.1426997547669383
-0.44150287,-0.50449955,0.0435198948893333,-0.1416888212620089
-0.43853852,-0.50610286,0.0444538729246712,-0.1404198554295287
-0.43594345,-0.511068,0.0434572156264571,-0.142214457372031
-0.43781433,-0.5114675,0.0452219855409246,-0.1422017496474011
-0.43594638,-0.51065594,0.0454940149385553,-0.1430069669976245
-0.4377867,-0.51414484,0.0457683630574265,-0.1429296016612836
-0.43783867,-0.5122967,0.0440190639298938,-0.1427836364965043
-0.44092956,-0.50992155,0.044287714488833,-0.1421190107744693
-0.44237697,-0.5049607,0.0451930547216737,-0.1414312484688858
-0.44535765,-0.5010929,0.0477405674380488,-0.1429411074638724
-0.4457491,-0.50105035,0.0485964523860939,-0.1432014825848757
-0.4455597,-0.5021451,0.0485391140537967,-0.1434804101724569
-0.44448665,-0.50210077,0.0488515466535891,-0.1410061497105004
-0.44484732,-0.5024178,0.0496429618805768,-0.1427249942650513
-0.4475944,-0.49925652,0.0489282512723888,-0.1419563260475577
-0.4471071,-0.4993502,0.0487753963320785,-0.1421805403334895
-0.44674972,-0.4964476,0.0503181206546245,-0.1387996747562149
-0.4385436,-0.49636322,0.0486585041109175,-0.1413599772122213
-0.42071518,-0.4969911,0.04602643247373,-0.1393514690517713
-0.41483518,-0.4974603,0.0420999605449981,-0.1391427577530039
-0.41338417,-0.4975177,0.0450841590951938,-0.1375398209266309
-0.40678027,-0.49850607,0.0459911337354907,-0.144008238634606
-0.40263262,-0.49936184,0.0474067353318043,-0.1434369350375191
-0.40279678,-0.49826765,0.0480116695087778,-0.1441883781293838
-0.40037966,-0.49834827,0.0487657483795493,-0.1440714170460794
-0.39907798,-0.49799725,0.0470855426889004,-0.1463474203097816
-0.39460513,-0.4967003,0.0498786580427454,-0.1443155355412118
-0.39416328,-0.49529123,0.0472818111596288,-0.1450134653013178
-0.38887936,-0.49523792,0.0483864698585667,-0.1437751236368022
-0.3877977,-0.49636552,0.0464097573880978,-0.144080543284925
-0.38148293,-0.49361247,0.0448088268088712,-0.1427812108267566
-0.37120587,-0.4936111,0.0424112651274977,-0.1429382993715892
-0.36642817,-0.49366826,0.0435238659455413,-0.1387697364074016
-0.35804057,-0.4955061,0.0457025131064242,-0.1423862377979982
-0.3541866,-0.49511728,0.0477500000139251,-0.1468789098399133
-0.35153967,-0.49357107,0.0479997942765203,-0.1488189154485232
-0.34530503,-0.48960444,0.0502291850984471,-0.1472107789045504
-0.34165064,-0.4924972,0.0505511617027516,-0.1483166282397914
-0.33883134,-0.49542934,0.0502495796695046,-0.1475891211722632
-0.34016457,-0.49680322,0.0506390214317012,-0.1519244566230747
-0.34089258,-0.49670368,0.0544228297396523,-0.1506633247353086
-0.3404511,-0.4983376,0.0554443404088259,-0.1510968755650771
-0.3452263,-0.49679342,0.0561697771191472,-0.150476019203799
-0.34498477,-0.49643844,0.0525130221388163,-0.1440811901840421
-0.3480794,-0.49599525,0.0548186620781467,-0.1489824344093062
-0.35216433,-0.4952644,0.0553237941416957,-0.1515297663518106
-0.35265723,-0.4959134,0.0589522169974404,-0.1505100155765674
-0.35562116,-0.4962849,0.0601763485760442,-0.1524775909062685
-0.35975146,-0.49732122,0.0572150182417659,-0.1506956506495377
-0.35984674,-0.49922413,0.0602719598864247,-0.1549116777727306
-0.36398566,-0.5011023,0.0588827450155367,-0.1521052995807088
-0.36813852,-0.49922898,0.0598299914893109,-0.1580894392549658
-0.37390828,-0.49945185,0.0712210802731703,-0.1645934923169943
-0.37462696,-0.49985456,0.0801067908009415,-0.1749435817196646
-0.3744617,-0.5002158,0.0863357997606813,-0.1758834557667972
-0.3726263,-0.5018005,0.0791468036079356,-0.1726430642324471
-0.3718688,-0.50165284,0.0660308522647683,-0.1752413712367359
-0.37050304,-0.5015382,0.0860477690870643,-0.1745674444223373
-0.36999038,-0.49828747,0.1064117508662711,-0.1958248267326775
-0.37513113,-0.4930779,0.1236737107421048,-0.2087128149535411
-0.3787014,-0.4933707,0.1274934096910966,-0.2136082290000873
-0.38568178,-0.492267,0.1514226547041352,-0.2291259069911011
-0.3881257,-0.4930257,0.1808396764365587,-0.2566987691158667
-0.39432278,-0.4924017,0.2048507473726043,-0.2833058894410312
-0.40358037,-0.49232355,0.2618343682677744,-0.326373902187928
-0.41190153,-0.49165106,0.300436276979352,-0.3750730398597377
-0.42062017,-0.4924675,0.3624692846944775,-0.4326649675977985
-0.42779893,-0.495248,0.4209241470619791,-0.463457698181268
-0.43113065,-0.49459434,0.4214217686657133,-0.4816515406263726
-0.4355217,-0.49448726,0.4753915062784731,-0.5002249064288643
-0.43657959,-0.49570885,0.4754174410587308,-0.5152936444077366
-0.4365395,-0.497091,0.4754977063399089,-0.5306862858290593
-0.43585363,-0.4977783,0.4746422667064619,-0.5229832108632668
-0.4363636,-0.49963763,0.4747585386341744,-0.5117628092177218
-0.43498322,-0.50053746,0.4750429150578739,-0.5053780864247255
-0.43165067,-0.5024121,0.482491206777859,-0.514996414973495
-0.43124607,-0.5036027,0.4396783676971492,-0.4903382831269729
-0.43181178,-0.5044245,0.4285609106443199,-0.4750244433757267
-0.4337727,-0.50546753,0.4231437497804974,-0.4802557703656325
-0.43410924,-0.5064282,0.4444675612948976,-0.4810868213794832
-0.4354604,-0.5073433,0.4388370294148605,-0.4834923423481919
-0.43687,-0.5092103,0.4314556546380637,-0.4791612903960899
-0.43921506,-0.50958383,0.4477452191837845,-0.4911311257203934
-0.4378259,-0.5107224,0.5058038126968285,-0.5445652912763289
-0.43540978,-0.51195955,0.552697354657235,-0.5896690175815664
-0.43303418,-0.51258415,0.628455432347777,-0.6416097086958493
-0.43045244,-0.5122861,0.7249495486524026,-0.7493513815948141
-0.42763805,-0.5125557,0.8266931640315228,-0.8437302629689578
-0.4250143,-0.5145309,0.8873450419663496,-0.8920446859217068
-0.42353675,-0.5165366,0.930024330009716,-0.9245381554803782
-0.4229692,-0.5171418,0.9154998659092732,-0.9029640295827868
-0.42238775,-0.516814,0.8789623727407317,-0.8713335340835057
-0.42264423,-0.5163608,0.838423431181241,-0.8318043996305459
-0.4229568,-0.515789,0.7802500478859585,-0.7721314002692726
-0.42304018,-0.5156338,0.7171622298516922,-0.7254824733788717
-0.42178077,-0.51580054,0.6804521351894562,-0.6792542397167067
-0.4188158,-0.5157649,0.6753707443502303,-0.7033427818805601
-0.41847917,-0.5160115,0.6126247503493694,-0.6621559667847116
-0.41674367,-0.51662236,0.5953890259319428,-0.6553849232284064
-0.415648,-0.51661986,0.6695121063120703,-0.661688880059947
-0.41567248,-0.5167391,0.6939678223500705,-0.7265620763912208
-0.41574416,-0.5161088,0.7419327394437567,-0.7736809631591169
-0.41550162,-0.5150003,0.7638799817757472,-0.7894686706530197
-0.41492015,-0.51336515,0.7704848380814404,-0.774498507329838
-0.41510752,-0.513135,0.7435388140497575,-0.7710047527544391
-0.41421932,-0.51197904,0.7313865581943132,-0.7240009074051653
-0.41525483,-0.5121005,0.7201720509931234,-0.7286536207728086
-0.4154826,-0.5120293,0.7354583378940814,-0.7596954494572892
-0.4156483,-0.51189893,0.7800373182623326,-0.8029162968832315
-0.41614395,-0.5118114,0.7950726911397632,-0.8184884416552816
-0.41647753,-0.51148766,0.788318750995224,-0.7981596911401562
-0.4169382,-0.51141524,0.7527863853762428,-0.7626601506610966
-0.41794828,-0.5114375,0.7542725273071113,-0.7699077094836949
-0.41802174,-0.51150817,0.7585271320425306,-0.7631800664787335
-0.41716012,-0.51140046,0.7390179647698154,-0.7713243081992525
-0.41689804,-0.5113821,0.7518940330093079,-0.7679890282996031
-0.41691896,-0.51135325,0.7153260450654294,-0.7374881586376794
-0.4168652,-0.5113842,0.6676620802857515,-0.7123189811134705
-0.41702846,-0.5111354,0.6235486082973567,-0.6663509869618024
-0.41762218,-0.51079977,0.6189025519237125,-0.6634374266247954
-0.41831073,-0.5103635,0.6344966035918309,-0.6836316149592014
-0.41910046,-0.5098995,0.6374499564653746,-0.6710813447868815
-0.4195504,-0.5098386,0.7034483957139223,-0.7318726568983124
-0.42004675,-0.50980705,0.7282575939498228,-0.7390707760007826
-0.42005205,-0.5096699,0.770516125528951,-0.7985839468158032
-0.41962937,-0.50962234,0.8047060342538184,-0.8123367161295479
-0.41869807,-0.5095244,0.8629114255907796,-0.8474368114909526
-0.41881013,-0.50950736,0.8669092915615605,-0.8671356692602857
-0.41933253,-0.50947094,0.846683069980474,-0.8520866420935991
-0.41958246,-0.50945896,0.8599718947892493,-0.8813517318487695
-0.41985556,-0.5094182,0.8711172050472644,-0.8777589204621746
-0.42054847,-0.509438,0.8462612431375798,-0.8389393873157401
-0.4208759,-0.5093444,0.8619088978340862,-0.8883129215879813
-0.42131564,-0.5093279,0.9217205208314926,-0.9084702313336084
-0.42152774,-0.5093122,0.9050000307107392,-0.9035558266414512
-0.4217921,-0.5092406,0.9576641678081688,-0.9194182738734438
-0.42204088,-0.5091819,0.9672013555082872,-0.9632930139407268
-0.4221923,-0.5091549,0.9699657133999128,-0.9560620673675658
-0.4251944,-0.5091615,0.9813855014407722,-0.9700946553094636
-0.42639878,-0.5091209,0.9751323337914622,-0.970696650269062
-0.42693752,-0.50915706,1.0,-1.0
-0.42692623,-0.5092284,0.9318851219113844,-0.9253515027489818
-0.4267065,-0.5092406,0.9455286222436816,-0.9139363208850576
-0.42657366,-0.50915974,0.9240219072738336,-0.8941439914981518
-0.42688328,-0.5091316,0.8486531622334436,-0.8709234836787956
-0.4270294,-0.50910324,0.8083566251853841,-0.8403822084740843
-0.42689085,-0.50903726,0.8516091526482499,-0.8814037087043013
-0.4297676,-0.508891,0.8170516627498149,-0.8579041503418072
-0.4312678,-0.5083592,0.8058945321619029,-0.8251340737903969
-0.43302488,-0.5077934,0.7927032300629216,-0.7798742234225433
-0.4340524,-0.50707525,0.7157998525716802,-0.7340711118900632
-0.43521306,-0.50678843,0.7301754421281181,-0.7750777068657274
-0.43553996,-0.5068364,0.7669122721939426,-0.760175373437631
-0.43423915,-0.5068777,0.7742419042569879,-0.7805625741349926
-0.4320317,-0.5067804,0.7604512038360347,-0.7825589255698896
-0.42992663,-0.5067054,0.765984495720473,-0.773266881376277
-0.42760402,-0.5065143,0.7736991782991205,-0.7977116234224408
-0.42700067,-0.5064631,0.7679493139051684,-0.7795713911945774
-0.42569384,-0.5064069,0.7707094692759368,-0.7726318630255194
-0.42467406,-0.506415,0.7733890421450496,-0.7779872146039121
-0.4229212,-0.5060283,0.7830227311770418,-0.794248622416059
-0.42115608,-0.50569564,0.7577279453044131,-0.7741612203325225
-0.42039886,-0.5055634,0.7115690086737908,-0.733384903179266
-0.41976532,-0.50550824,0.6573396137116287,-0.67586212023827
-0.41907167,-0.5056193,0.6566181601373212,-0.6819363586134655
-0.418455,-0.50577366,0.6499425086862431,-0.6808331339012151
-0.41779402,-0.50563765,0.6190495049241064,-0.6405738900889795
-0.418972,-0.50576735,0.5663794025130471,-0.6065434415539154
-0.4189843,-0.5058635,0.580162029416333,-0.6096947478168914
-0.419037,-0.5059203,0.582067398568081,-0.6042801619590178
-0.4191376,-0.50594026,0.5889765598636131,-0.6120527098413427
-0.4195041,-0.5059455,0.6066722149953615,-0.6275923774674881
-0.42007938,-0.50582945,0.614475881678466,-0.646114005015174
-0.42069075,-0.5057076,0.677663649549922,-0.6939524144028294
-0.4229455,-0.50570136,0.6717478079346691,-0.7193674129567611
-0.42549297,-0.5055314,0.6729004535305609,-0.694449926615021
-0.42750052,-0.5052062,0.6487815259508138,-0.6668740495583139
-0.42914733,-0.5050332,0.6858660497318081,-0.6952345888453413
-0.43222436,-0.5059391,0.6613524136522044,-0.6923942571673438
-0.43190113,-0.50649685,0.6576973857600547,-0.6992902613815254
-0.43200684,-0.5065391,0.6274634585128609,-0.6544548091670598
-0.43213564,-0.50670165,0.5942192677266963,-0.6309864438333076
-0.4319971,-0.50678605,0.5952951096251747,-0.6253499105169582
-0.4317231,-0.5067835,0.5825993353748249,-0.6152176413780562
-0.43172404,-0.5067345,0.5620461088931374,-0.598580021213907
-0.43185365,-0.5066834,0.5791310444384068,-0.6056379331935277
-0.43264964,-0.50633955,0.5643017968955817,-0.591298857078128
-0.43353474,-0.50595474,0.5640114122830013,-0.5833663684726111
-0.43407685,-0.50532526,0.5248182146686247,-0.5715438024722171
-0.43463388,-0.5047724,0.5094096113058655,-0.5661799505194834
-0.43571302,-0.5042258,0.5144480844391345,-0.5778955698378485
-0.4362481,-0.5036141,0.5248070444872315,-0.5697630642697411
-0.43663284,-0.5028811,0.5156144183821424,-0.565830160557367
-0.43799934,-0.5024939,0.5249061934443424,-0.5660209494144962
-0.43912408,-0.50233614,0.5374771336871953,-0.5759723623580215
-0.4407544,-0.50296164,0.5421303012228094,-0.5967369254059424
-0.44196728,-0.5069097,0.5193974811803654,-0.571605274802555
-0.4430927,-0.5071328,0.5410654661377324,-0.5917691603059734
-0.44141036,-0.50662804,0.5727747180318883,-0.6173125805726278
-0.44078115,-0.50691664,0.5958423807419769,-0.636988842987646
-0.4421399,-0.5068367,0.5910064249784683,-0.6228130506019424
-0.4427524,-0.50707173,0.56916132382151,-0.5862565904347502
-0.44362935,-0.5073588,0.5384769104031215,-0.5806484606352428
-0.4434554,-0.5074848,0.5192681496761017,-0.5715589131755102
-0.44200018,-0.50765234,0.4988813258965625,-0.5655186554283896
-0.43970618,-0.5084268,0.5004438202661956,-0.5354877683167373
-0.43898237,-0.508206,0.4773352929444414,-0.5311912857623179
-0.4417576,-0.50840163,0.4740773513156265,-0.527542180427439
-0.4407222,-0.50806147,0.483372308008366,-0.5286601423176527
-0.44012767,-0.50726116,0.4555957776454714,-0.5175299885113942
-0.44346616,-0.50680405,0.4948074123756498,-0.5522117652921074
-0.44297668,-0.5035848,0.5253580916412619,-0.5760746252169513
-0.4455359,-0.50156844,0.537044930431768,-0.5746827598917249
-0.44474348,-0.5018628,0.5236755854420551,-0.5722360487049085
-0.44244483,-0.50008136,0.5116363425851852,-0.5610207345461673
-0.44013995,-0.49952042,0.5035650214821719,-0.5588832353580403
-0.44138676,-0.4984523,0.5060568325823962,-0.5583776425578744
-0.44363606,-0.49534068,0.5234292696269012,-0.5629992672853756
-0.44536027,-0.4956366,0.4980244258815335,-0.567006861206828
-0.4456087,-0.49546212,0.5271789087854256,-0.5738507834693227
-0.4466322,-0.4943788,0.5331915926508349,-0.5721854179129346
-0.44631156,-0.49440333,0.5179092047729624,-0.5522344503283054
-0.4471563,-0.49352542,0.5303489870023008,-0.563903447611725
-0.4477194,-0.4928703,0.5144222459564985,-0.5633602268149701
-0.4473749,-0.49276325,0.5243909672724135,-0.577291983766884
-0.44729462,-0.4930343,0.5350083785359697,-0.5778313376871876
-0.4466082,-0.49292952,0.5026655247246562,-0.5618133837598115
-0.44619468,-0.49301645,0.4679243853792671,-0.5108088677575165
-0.44451222,-0.49355543,0.4242750958299746,-0.4930816738491635
-0.44237432,-0.49460727,0.4472734527023335,-0.4689488211622806
-0.43980315,-0.49463812,0.4410301102492352,-0.4928276706577363
-0.4391948,-0.4959117,0.4756239100816533,-0.5109484765234655
-0.43549797,-0.4965264,0.4753297508479544,-0.5146973130936421
-0.43603486,-0.4967947,0.4865668803097379,-0.5271657089008386
-0.4361344,-0.4972369,0.4881571886807139,-0.5433287354596222
-0.4384725,-0.4981112,0.4812985991241107,-0.5308161430921692
-0.43914056,-0.49834195,0.5159342098124822,-0.5351927948530946
-0.44169098,-0.4983703,0.487609920910412,-0.5436762689257321
-0.44234756,-0.49837655,0.4775458359522986,-0.5263927919408377
-0.44419402,-0.4986675,0.4421240442817481,-0.5182141040993988
-0.4445118,-0.4984348,0.4249706048034674,-0.4770667536688433
-0.4455448,-0.49795315,0.3741295302056012,-0.4166830065538583
-0.44273573,-0.4974561,0.347824334039832,-0.4080063114371815
-0.4412032,-0.49708244,0.3143686646410359,-0.3944103351754192
-0.4411841,-0.4967195,0.3293875640845173,-0.3910830005414303
-0.4426273,-0.4963089,0.3282452530705892,-0.389727068755399
-0.44247028,-0.49652934,0.2922427532827758,-0.3708196743766573
-0.4434126,-0.49669245,0.2893048632677306,-0.3607507133424705
-0.44667685,-0.49592996,0.2806897590486494,-0.3462664450695788
-0.45009586,-0.49525464,0.2461198255634521,-0.3282120695073997
-0.45147443,-0.49485436,0.2285236637001849,-0.3051914540980405
-0.45358962,-0.49531934,0.2029820066500552,-0.2958828065751776
-0.45611858,-0.4950717,0.1886551443585833,-0.270900915417792
-0.4555197,-0.49590576,0.1611278626528468,-0.2537082136844364
-0.45675424,-0.49786693,0.1562184881703008,-0.2495051268927315
-0.45933825,-0.4986401,0.1473788316747192,-0.2358282639450235
-0.4625498,-0.50095874,0.1279047470868235,-0.2233373364319178
-0.4648904,-0.5009626,0.1213372917321198,-0.2168301913179466
-0.46868488,-0.5018089,0.1261062832481365,-0.2158246227954952
-0.47100225,-0.5028661,0.1149133577895656,-0.2063521393401774
-0.47343665,-0.502893,0.1108741762137659,-0.1985298268512544
-0.47589695,-0.5037104,0.1047152092319123,-0.193135209969146
-0.47804284,-0.5032911,0.0925196169114064,-0.1870453462585604
-0.4802842,-0.5027494,0.0782657508731611,-0.1772227156913595
-0.48194546,-0.50254613,0.071012677692177,-0.1641155820670515
-0.48220497,-0.5025445,0.0534850260389974,-0.1525974960693471
-0.4816524,-0.5025308,0.0566980673976758,-0.1547121989377088
-0.4811713,-0.5024374,0.0544253364676369,-0.1526481847708483
-0.4818254,-0.502109,0.0549672404453627,-0.1491517741711055
-0.48318118,-0.50237083,0.0524190949662882,-0.1524308674286245
-0.4821612,-0.50332624,0.0508906304365251,-0.1474054929867052
-0.48123822,-0.50333977,0.0502521003816579,-0.1499403039184231
-0.48135975,-0.5033633,0.0503011260319222,-0.1468663346698903
-0.47807986,-0.503498,0.0489874314586049,-0.1455484559954726
-0.47345576,-0.5029698,0.048036822984053,-0.1468487323658968
-0.4714873,-0.5029259,0.0466265434019071,-0.1457069227467935
-0.4723239,-0.5039799,0.0461948013207393,-0.1419988383531341
-0.47315362,-0.50398827,0.043571977753992,-0.1444874189971144
-0.46994236,-0.50364,0.0425422627348152,-0.1422182016342341
-0.46928638,-0.5022562,0.041812832266328,-0.141648231686454
-0.46943635,-0.5022544,0.0424527884666912,-0.1425871254479447
-0.4646039,-0.50213856,0.0429160663340548,-0.1408404265654017
-0.46539778,-0.5015324,0.0431563713557332,-0.1382900275058877
-0.46349594,-0.5013246,0.0410260662979575,-0.1416889578554086
-0.4606213,-0.5007937,0.0414690641078041,-0.1390194263707432
-0.45925546,-0.5006683,0.0401514763458479,-0.1385653685580651
-0.45620996,-0.5008543,0.0408767380772832,-0.1413635003776774
-0.45688528,-0.4998874,0.0441497540202338,-0.1406576625437234
-0.4563009,-0.49894622,0.0447839727278278,-0.1436799805200262
-0.45676506,-0.49962494,0.0453094586053158,-0.1469314993456667
-0.45678633,-0.49998343,0.0447979872091118,-0.1455157014053729
-0.45710182,-0.5004031,0.0466272169443612,-0.1459862682843326
-0.4584568,-0.5005186,0.0446690284673035,-0.1451358924660886
-0.45883444,-0.500552,0.044604460689254,-0.1440479179867171
-0.4616776,-0.5011345,0.048620981236325,-0.1531112319096157
-0.46284485,-0.5014069,0.0551162017023747,-0.1537334193177921
-0.46422118,-0.50157416,0.0585346903218339,-0.1564722664202631
-0.46374083,-0.50192946,0.0584817002251651,-0.159186048273543
-0.46472815,-0.5015364,0.058505105663983,-0.1596534363466044
-0.46565187,-0.5013601,0.061067323311817,-0.1577766608404635
-0.46372074,-0.50148255,0.0606778059250273,-0.1617655043128941
-0.46327806,-0.50224584,0.0623231259504534,-0.1613803368265022
-0.4612292,-0.50440997,0.0630546566883186,-0.1622095151357635
-0.46253642,-0.5058309,0.0624415910122192,-0.1628668007030647
-0.4635785,-0.50624144,0.0595957922164454,-0.159736335991189
-0.4626882,-0.50459427,0.0569660395280194,-0.1590406842789938
-0.46348462,-0.50412387,0.0545595540356853,-0.1550696038850642
-0.46505594,-0.5044713,0.0580308888762546,-0.157901471798683
-0.464869,-0.50429046,0.0583314050004113,-0.1576227798932413
-0.4656161,-0.50378525,0.0562743157022411,-0.1567236240218387
-0.4674551,-0.5028872,0.0555030740590823,-0.1563458122594983
-0.46932852,-0.5020811,0.0548296769556112,-0.1556942491972292
-0.47040668,-0.5011922,0.0556765736955878,-0.1552505471884262
-0.472197,-0.5004058,0.0544106490194436,-0.1534813686031137
-0.47416043,-0.50009453,0.0541795909154756,-0.1549108936525786
-0.47456157,-0.49967846,0.0567614760102807,-0.1541540686406158
-0.47460487,-0.49939555,0.0562788209114556,-0.1573806284159478
-0.47460112,-0.49926236,0.0570001430465011,-0.1568853262842228
-0.47368404,-0.4991603,0.0566120623382275,-0.1558526686322555
-0.4734222,-0.49906918,0.0556342064813143,-0.1545209098031861
-0.47245562,-0.49911,0.0552183407527179,-0.1531241063422901
-0.47373602,-0.49886486,0.0517586099255999,-0.1515540223500532
-0.4749652,-0.49844557,0.0501994981412093,-0.1476944987986718
-0.4749232,-0.49855638,0.0473173446622558,-0.1477895217974267
-0.47664636,-0.49961907,0.0463938796827303,-0.1474040418939827
-0.47874615,-0.500283,0.0478090418964305,-0.145271434380681
-0.47966087,-0.5011116,0.0463927992716679,-0.1431618541965927
-0.48016515,-0.50142044,0.0453279100575132,-0.1420475782937413
-0.4804108,-0.50152075,0.0448626769401388,-0.1424525541993556
-0.47874302,-0.5019307,0.0452454026057175,-0.1449007294406645
-0.47771466,-0.50205463,0.0467243897404216,-0.1499160515448969
-0.47841266,-0.5023622,0.049547941030424,-0.1580224680392817
-0.4776514,-0.50253147,0.0540030623802619,-0.1698440632320675
