Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.510710215276866,-0.5755047507896223
-0.34879363,-0.4906426,0.5221040352894811,-0.5817022203308942
-0.3488113,-0.49129045,0.5147050374737402,-0.556405761305335
-0.34877053,-0.49181256,0.5154651109817939,-0.5590720780206881
-0.3487218,-0.49222898,0.5104146298250881,-0.5641802983341225
-0.34909806,-0.4928216,0.4982273849605811,-0.5676665972972024
-0.34983134,-0.4928445,0.5090425041514135,-0.5559314243752023
-0.35125437,-0.49229878,0.5165912619300012,-0.5596162401861505
-0.35168403,-0.49219832,0.5017616006787594,-0.5520484359394158
-0.35194737,-0.4920917,0.478601262225217,-0.5369883770553593
-0.35254166,-0.4919019,0.4873085550551272,-0.5447363816384656
-0.352964,-0.49184963,0.4847976509431472,-0.5231608083110232
-0.35144016,-0.49170473,0.4616732601148531,-0.5073700219573014
-0.35155672,-0.49124542,0.4553768996408479,-0.5186026595393607
-0.35107848,-0.4910851,0.464953199557382,-0.5281073825697499
-0.3494646,-0.49101642,0.4854574354516076,-0.5484541020821115
-0.34707615,-0.49052176,0.509265876370774,-0.5491434794313702
-0.34553045,-0.4903031,0.520015704709659,-0.56681725421207
-0.34465414,-0.49012002,0.5252638371713663,-0.563527726924292
-0.34431586,-0.49028856,0.5236259484216496,-0.5676197330186514
-0.343941,-0.49090296,0.537908574656973,-0.5839946138925108
-0.34360376,-0.49179462,0.5279540618015887,-0.5766279942721356
-0.34315968,-0.4919672,0.5191133976383069,-0.5795399557731111
-0.34260288,-0.49228314,0.522357322312383,-0.5771711904017311
-0.34321472,-0.49228874,0.5011619818202638,-0.5459955925054611
-0.34263417,-0.491979,0.489320374786219,-0.5387428685592331
-0.3414665,-0.49188918,0.4783355323279037,-0.5340527183529916
-0.33954206,-0.4915203,0.469464873891685,-0.5097309108856882
-0.33866316,-0.49128097,0.4600143113713622,-0.4975840945380787
-0.3385295,-0.4908502,0.444979706956709,-0.4820130119020514
-0.33780223,-0.490651,0.4211286570768481,-0.4697278116847702
-0.33729175,-0.4906268,0.4597861442266793,-0.5164340022994917
-0.33704484,-0.4924851,0.4562266652628204,-0.5175653116613801
-0.34286726,-0.4949278,0.4843869678555557,-0.5345691300447944
-0.34509242,-0.4956529,0.4864976387277223,-0.5336005901702338
-0.34638232,-0.49557528,0.517989950652155,-0.5609140271182138
-0.34512758,-0.49526212,0.5453598906701823,-0.566345756425616
-0.34458023,-0.49443138,0.5279659671207958,-0.577519746768897
-0.3439594,-0.49341825,0.5431176245810508,-0.5908373209893293
-0.34362012,-0.49347496,0.5610747445289701,-0.6117357385855817
-0.3435344,-0.4938536,0.5526857456502942,-0.6044987865993202
-0.34380332,-0.49427292,0.5468917192947231,-0.5966266133399487
-0.34329066,-0.49499235,0.5434403110331693,-0.5968885851240844
-0.34400898,-0.49453142,0.5339910446325862,-0.5803465222750815
-0.34345976,-0.4945462,0.4989519624147052,-0.5537553634861327
-0.34354463,-0.49431232,0.4999166653172688,-0.5441519937650419
-0.34111705,-0.49370012,0.4909017897847115,-0.5406176971520978
-0.3425446,-0.4934514,0.4564427722643817,-0.5270500356701466
-0.34446108,-0.49252164,0.4887834105649355,-0.5191812622489903
-0.34466904,-0.49135748,0.4641715392072739,-0.5017783626675183
-0.34662,-0.4890194,0.4759599958166651,-0.5303157646783901
-0.34804505,-0.48720413,0.4962432573869462,-0.538081296664199
-0.348785,-0.48696333,0.4791425505839897,-0.5300610136004562
-0.35215822,-0.48662475,0.493660574859841,-0.5381211059758475
-0.35351667,-0.48669353,0.4904418455158912,-0.5393059064052206
-0.3536947,-0.4872836,0.4880123232164831,-0.5520169023987982
-0.35354462,-0.4872595,0.4997802400921784,-0.5483960763440543
-0.35317394,-0.4875813,0.4777412639257931,-0.544273382518004
-0.3522577,-0.4876116,0.4932086247032122,-0.5487768983211978
-0.35076022,-0.48749685,0.5085312346223949,-0.5343098819228886
-0.34950665,-0.48699254,0.4824768644063568,-0.535058043082348
-0.34840378,-0.48626858,0.4999083478007858,-0.5533677057945071
-0.34700736,-0.48572683,0.5124368726565234,-0.5609477978733054
-0.346114,-0.48567247,0.4988199152467442,-0.5583762310728615
-0.34558168,-0.4857647,0.5014065982423166,-0.5517330076727082
-0.34476072,-0.48593846,0.4937122914347184,-0.5485587462044885
-0.34377444,-0.48605654,0.4991094733479845,-0.5530840655719561
-0.34252247,-0.48686203,0.5127269195809097,-0.5543948883907939
-0.34319082,-0.48741722,0.5083162727004655,-0.5566767043944278
-0.3429647,-0.4877803,0.521436907839691,-0.5624449714624434
-0.34210742,-0.48798954,0.505624332912048,-0.5479637084096304
-0.3417185,-0.48813835,0.4851650517337967,-0.5415921636623336
-0.34167516,-0.488275,0.4784650640926595,-0.532753914358956
-0.34186274,-0.4885895,0.4763829932065721,-0.5395678102795457
-0.34258035,-0.48877177,0.4721681894714238,-0.5305848905349527
-0.3432152,-0.48882812,0.4896872319499922,-0.5400103364730293
-0.34301418,-0.48865336,0.4769670038684139,-0.5346654254465897
-0.34092882,-0.4880146,0.5030127277999633,-0.538961321094347
-0.34036598,-0.48776278,0.4891101185638339,-0.5380917483952973
-0.34051463,-0.48794279,0.4855958294345701,-0.5319974008767864
-0.34113643,-0.4880643,0.4702784754252889,-0.5145684006867265
-0.34140694,-0.48833075,0.4563511403666717,-0.507470179866493
-0.342165,-0.48860216,0.4615898102544128,-0.5163286124828602
-0.3433215,-0.488747,0.4718339089424914,-0.5216584611124467
-0.3439487,-0.4888264,0.5028675202266432,-0.5310887738004612
-0.34435722,-0.4891461,0.5109287981762468,-0.5319640693030874
-0.34493116,-0.48939726,0.4941793934803704,-0.5441843336594173
-0.34565714,-0.4902743,0.4913692026694202,-0.5383239456651526
-0.346213,-0.49066,0.4756948157317436,-0.5245875072611447
-0.3466315,-0.49070734,0.482511336059655,-0.5462113488463902
-0.34758535,-0.49002948,0.5000948786824996,-0.5348323933947571
-0.34863815,-0.49008262,0.4975843993099387,-0.5458701611111406
-0.34978887,-0.49030432,0.4732841637223383,-0.5360817606696755
-0.35062194,-0.49048865,0.4753419852525766,-0.5261766622818815
-0.35170287,-0.49040133,0.4612040710668073,-0.5055506663416399
-0.3519851,-0.49040413,0.4537629240048943,-0.4994462741789846
-0.3513911,-0.4903283,0.4270387188178841,-0.4777458754273406
-0.35030344,-0.49014804,0.4002808860723176,-0.469628253448504
-0.34961683,-0.4897554,0.4155111953375462,-0.4705560323787623
-0.34990904,-0.48946628,0.4134389553785204,-0.4850921699717549
-0.34990662,-0.48932236,0.4222930262765753,-0.4868653106924114
-0.3498222,-0.48965532,0.4188305140648485,-0.4848182797075309
-0.34974304,-0.48984492,0.4228530259693303,-0.4704359835416288
-0.35027093,-0.4900188,0.4112857096533386,-0.4802185897986607
-0.3502235,-0.49031532,0.4212468068583145,-0.4668203658519677
-0.34983596,-0.49026108,0.4064447972965004,-0.4709047954797887
-0.34985664,-0.49021134,0.4239568291617929,-0.4964407809885373
-0.34948567,-0.49025357,0.4361346177178762,-0.4951805052377414
-0.34866238,-0.49108607,0.4293378831752044,-0.4955689426739353
-0.34750697,-0.49113724,0.4579859768401987,-0.4968136960153469
-0.34674257,-0.49119925,0.459763223431725,-0.5105746359141916
-0.3471954,-0.49172738,0.4885248856202198,-0.5319050815915889
-0.34683233,-0.49159056,0.4958777665206892,-0.5321339975908214
-0.3511017,-0.4931987,0.4939206842052429,-0.5417184845788835
-0.3561911,-0.49425402,0.4715868740611681,-0.5335192806387974
-0.35762027,-0.49400017,0.4962295854905664,-0.5329818718619472
-0.3693022,-0.49787506,0.4784936786963394,-0.5262900279646212
-0.38328445,-0.4952237,0.4623442340959166,-0.5030701686569589
-0.39466625,-0.50062466,0.4224508772484494,-0.4835937013204578
-0.40587384,-0.5014693,0.414301195112878,-0.4638126903228479
-0.4153321,-0.49956334,0.3933738067462907,-0.4543674032003312
-0.41718462,-0.50308293,0.3555801978039,-0.4317875835158253
-0.4172632,-0.50385976,0.3433433984889728,-0.3970081453294634
-0.43056193,-0.5062577,0.307933368318844,-0.3915406549174025
-0.44144484,-0.5070302,0.306618781858049,-0.3755261987866916
-0.45595387,-0.5038828,0.2864631701435113,-0.3533935515580103
-0.46862298,-0.5082691,0.2542393254187398,-0.3391548948757233
-0.49030355,-0.5090677,0.258729279288481,-0.3335627412429079
-0.49795943,-0.5067906,0.2241982297210176,-0.3046701033250149
-0.51633376,-0.5062708,0.2089013578633603,-0.286211244120488
-0.52139467,-0.5100694,0.1771964814607637,-0.260905240393377
-0.5246764,-0.51427597,0.1551539214338209,-0.2428719274834117
-0.5212044,-0.5153144,0.1422014437498912,-0.2273270798328812
-0.5126561,-0.5121383,0.1217190132840277,-0.1975029611098671
-0.50842696,-0.5079435,0.0932944893169957,-0.1821436488361195
-0.49607098,-0.5070912,0.0782582783987716,-0.1657647027749507
-0.4864713,-0.50672483,0.065180006847157,-0.1551784823247419
-0.48868355,-0.5061783,0.05824935102355,-0.1400949757034046
-0.49038455,-0.5060123,0.0406040473269404,-0.1523709698599601
-0.49060866,-0.5060107,0.0603212701068921,-0.1353828285213391
-0.49247676,-0.50578827,0.0564196468032407,-0.154106306549679
-0.49672735,-0.5055586,0.0639141529069166,-0.1531439362214655
-0.4969015,-0.5050267,0.0623713777436406,-0.1541079909894832
-0.49908692,-0.50444824,0.0625036794149033,-0.1529133280235644
-0.5003268,-0.5029272,0.0620559230153762,-0.1532309342310514
-0.5024498,-0.5029138,0.0628675973139213,-0.1535543702838304
-0.50233203,-0.50426286,0.0623539129449849,-0.1546842072934266
-0.50158596,-0.507253,0.0628070447473084,-0.1520377833310282
-0.50300634,-0.5094953,0.0624859691506405,-0.1547642307638152
-0.50347203,-0.5107109,0.0629847724775412,-0.1524305583126458
-0.5039059,-0.51114416,0.0625678748571812,-0.1513161637643514
-0.50330657,-0.51210725,0.061600531865956,-0.1530005222499959
-0.50284535,-0.5127589,0.0608974732184232,-0.1505441868847313
-0.50187826,-0.513062,0.0609556991722187,-0.1495668789413852
-0.5002889,-0.51302034,0.0611168775036762,-0.1482783057854949
-0.49969324,-0.5129246,0.0588435534287428,-0.1498969490924153
-0.49951088,-0.51269627,0.0584209776907275,-0.1475290770121977
-0.4995095,-0.5123074,0.0579110241072496,-0.149130727004993
-0.50062364,-0.5117615,0.057812255400177,-0.1493169113981299
-0.500231,-0.5113948,0.0575070495431079,-0.149282045551746
-0.5004482,-0.5113278,0.0581169027278944,-0.1493657221956425
-0.5025332,-0.51127785,0.0577988855775299,-0.1491613817395864
-0.5032374,-0.51132846,0.0577909223229179,-0.1484504445013857
-0.5038427,-0.51139814,0.0584206527090333,-0.147698237075515
-0.503875,-0.5115831,0.0570149079657043,-0.1507777932194647
-0.5034123,-0.5119172,0.0591810732844001,-0.1493383666311995
-0.5026983,-0.5118968,0.0576571395469266,-0.1506902345724373
-0.5017526,-0.51175994,0.0589540339541399,-0.1488207714793661
-0.50230324,-0.5118177,0.0588256977543335,-0.148789743308503
-0.5026427,-0.51209295,0.0595671677167168,-0.1477180499717421
-0.5023539,-0.5120183,0.0584575580460408,-0.1519928140174445
-0.5017092,-0.51148516,0.0605270944025934,-0.149577374304272
-0.5029243,-0.51063794,0.0595250035618713,-0.1516636372895166
-0.5029309,-0.50988674,0.0600694863954276,-0.1514944239340068
-0.50354797,-0.5093128,0.0605867899231745,-0.1511185901708014
-0.5057571,-0.5089398,0.0610503300094178,-0.1505281977795538
-0.5065243,-0.50849575,0.0614167982953795,-0.1497321853759048
-0.5069591,-0.50767404,0.0616569644130535,-0.1487152431844123
-0.5070701,-0.50685275,0.0617314047683324,-0.1474937280781126
-0.50740445,-0.504451,0.0616057656961808,-0.1460448653218681
-0.50784206,-0.5034586,0.0612427022951547,-0.1443770734491937
