Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42254457,-0.98522866,0.5965268172065558,-0.4464113119363534
-0.4227176,-0.9844234,0.5991893158303773,-0.4617889976814631
-0.4215325,-0.98338485,0.5860241093849884,-0.4573134618569175
-0.41977182,-0.98293847,0.5646466252838206,-0.4315344184254776
-0.4175199,-0.9822237,0.5444259990625959,-0.3902683999020093
-0.41639346,-0.98189753,0.5446895528562328,-0.3867572171138613
-0.4168181,-0.9821294,0.5417312628888794,-0.3875199253279382
-0.4195078,-0.98301303,0.5393190420813183,-0.4001406028277317
-0.41994092,-0.9834241,0.5501896080139679,-0.4090091447663795
-0.420148,-0.98368233,0.5387768028025658,-0.3816135509417379
-0.42080936,-0.9843862,0.539968908427458,-0.390471459305806
-0.42098993,-0.9846644,0.5255475211037107,-0.3907652499597314
-0.42153925,-0.9843947,0.5348916578063168,-0.3957921096146835
-0.42326048,-0.98500377,0.5429657993124352,-0.3853848131974092
-0.42428398,-0.9851697,0.5509011028480589,-0.4053767027860748
-0.4252587,-0.98414546,0.5605132497147085,-0.4219014885948473
-0.42601603,-0.9836132,0.5761842455850565,-0.4450879905372817
-0.4265631,-0.9833162,0.5788086806765449,-0.4406540761492118
-0.42635927,-0.98209727,0.5873983617761956,-0.4473513009041717
-0.42637044,-0.98125064,0.5617007484528672,-0.427515320793472
-0.4256874,-0.98027265,0.5572365505842147,-0.4130882170497017
-0.4247877,-0.9794439,0.5488044589208305,-0.4085971787414605
-0.42455685,-0.97901225,0.5523309231151672,-0.4017902929107734
-0.42402866,-0.9781972,0.5411558818581808,-0.4000600148709652
-0.42506808,-0.97770584,0.5280310221555383,-0.3867828287771718
-0.42565078,-0.9759662,0.5309904559865679,-0.380991503785261
-0.4252067,-0.9738698,0.5112934340536931,-0.3569310994696506
-0.42309266,-0.9723152,0.51005814568989,-0.3649198543545446
-0.42107293,-0.9718361,0.5179380102349666,-0.3825623357162472
-0.42034963,-0.9722771,0.5200883026897023,-0.3644622115162645
-0.41968772,-0.9714263,0.5045102099942875,-0.3641676698766629
-0.41920134,-0.97127616,0.5432315678305005,-0.3898866612883729
-0.41392875,-0.9703674,0.5545985151184625,-0.4066350421491492
-0.4139676,-0.973842,0.5616434930116319,-0.4157392322937458
-0.4100375,-0.9785634,0.5681575762160019,-0.4169573464551905
-0.40817913,-0.98086035,0.5756320745136876,-0.443762974472991
-0.4075503,-0.980492,0.5850535626132496,-0.4711159725650979
-0.4082758,-0.9816712,0.5967509974890302,-0.4692146425042452
-0.41453522,-0.9816587,0.599585401773813,-0.4757155501124627
-0.41859347,-0.9813485,0.6130244297198707,-0.4869074537156714
-0.41809368,-0.9820962,0.6091727748834348,-0.4763737941249359
-0.4186025,-0.9827245,0.6200149302092846,-0.4905757215441161
-0.41836783,-0.984267,0.5967353881203015,-0.4652261387175455
-0.42030692,-0.98473454,0.583396405514987,-0.4467402571247791
-0.4209098,-0.984511,0.5757143614882252,-0.4441678569579505
-0.42182246,-0.9842145,0.5681301653213661,-0.4308261209812015
-0.42431617,-0.98218656,0.5459219885223591,-0.397030093499754
-0.42556635,-0.98041785,0.5290198004150558,-0.359474065781473
-0.426234,-0.9738432,0.5282040174764713,-0.3974152194070431
-0.42837426,-0.9700784,0.5282956402704074,-0.369915328613753
-0.43391368,-0.97227114,0.5338840634723427,-0.3782365400709996
-0.43944353,-0.97120136,0.5441918891395255,-0.3980846688148797
-0.44396055,-0.96971875,0.5494130883871851,-0.3928665149794411
-0.44625947,-0.968746,0.5744298852854568,-0.4281380876340728
-0.44295365,-0.9658689,0.5745095907349792,-0.4362323175688592
-0.4430238,-0.96631056,0.5809305948535147,-0.4311888129443891
-0.44232643,-0.9660259,0.5791672563521028,-0.4480283015158712
-0.4413362,-0.96869093,0.5884469725424416,-0.447053312523448
-0.4388437,-0.97013503,0.577440519452257,-0.4369234225007873
-0.4407002,-0.9693774,0.5605613589243067,-0.4399582340261416
-0.4470508,-0.9676423,0.556191192472643,-0.4191225501765719
-0.45515332,-0.96244985,0.5862889343638888,-0.4528848957830365
-0.45443776,-0.96004456,0.5772175647042493,-0.4455877452476803
-0.45535013,-0.9599504,0.5868278597474338,-0.4539018556396645
-0.45590976,-0.9599741,0.5932595453166309,-0.4623274500859738
-0.45508206,-0.96034884,0.5878258212634773,-0.4467910480204075
-0.45218968,-0.9605918,0.5873097699126713,-0.4411892284916767
-0.44345272,-0.9595722,0.577724707134147,-0.4574390985167514
-0.4392249,-0.9587745,0.5778896343010588,-0.4397689620302815
-0.43589962,-0.9577912,0.5742480550842861,-0.4498252170185408
-0.43321812,-0.9567978,0.5712002328767115,-0.4360704759605191
-0.432173,-0.95700127,0.5620686481503642,-0.4314176172635101
-0.4314375,-0.957659,0.5679497050876743,-0.4064390719554504
-0.431347,-0.95817727,0.5642114519469599,-0.4238596552728285
-0.43177718,-0.95906925,0.5502738362225925,-0.4064637428605205
-0.43269235,-0.9603962,0.5566487804717677,-0.4176187459697723
-0.4302847,-0.96320385,0.5598650273637135,-0.4220926676374332
-0.43269128,-0.96777874,0.5588806829175674,-0.4320481558302969
-0.43458128,-0.9685053,0.5667588297666526,-0.4338602897236919
-0.43471375,-0.9689071,0.5556478227010203,-0.4075410692154956
-0.43573,-0.96980906,0.5642068230135687,-0.4158129886379302
-0.4363427,-0.9697032,0.543125719300862,-0.3797374165647976
-0.4344266,-0.9687943,0.5124261056172084,-0.3521905520098616
-0.43578225,-0.96616465,0.4969336757770352,-0.3405174121624543
-0.43648592,-0.9657,0.4897760319824473,-0.3433696222741998
-0.43736273,-0.96592087,0.4852103065481299,-0.3367966647623106
-0.43783242,-0.9656253,0.4821371575791876,-0.3167263314984738
-0.4389594,-0.96599984,0.4953856821604491,-0.3366510692625317
-0.43977877,-0.9627565,0.4834538107167729,-0.3143514596222462
-0.4405557,-0.96033734,0.4822605159770314,-0.3065590322806066
-0.44217113,-0.95793176,0.5044678202428097,-0.348624570512564
-0.44578904,-0.96049786,0.5302630548323642,-0.3752324328369694
-0.4476542,-0.96242636,0.5366804274350809,-0.3791792281114935
-0.44818255,-0.9621533,0.5619727280463656,-0.4116522972884746
-0.4488762,-0.96288234,0.5746792087641479,-0.4407239634817947
-0.44706982,-0.9637495,0.5702763149395613,-0.4425372369716
-0.4444538,-0.96455693,0.5764480820774877,-0.4312085529090276
-0.44457784,-0.9660363,0.5758957333405592,-0.4270906435338956
-0.44756052,-0.96810186,0.5749683368607137,-0.4446858457806199
-0.4506548,-0.9686141,0.5802958908366576,-0.4338120395686382
-0.45175803,-0.96979445,0.5827082077603106,-0.4468576009100741
-0.45200145,-0.97052866,0.5804143116235263,-0.4348811443527782
-0.45225734,-0.97156805,0.5927983900873729,-0.4664373428077754
-0.45373145,-0.97102386,0.5914585125243027,-0.4450121484864545
-0.45460743,-0.9701758,0.5787054704900658,-0.4419701507577508
-0.457462,-0.9682536,0.5703121013115879,-0.4133473386090784
-0.46003324,-0.9667279,0.6068309100195238,-0.4597192767700199
-0.4623972,-0.96476746,0.6117715319958589,-0.4793788414577882
-0.46190566,-0.9611116,0.6055094075757893,-0.4724796069025818
-0.46195325,-0.9634764,0.5930101934746767,-0.4762781861738395
-0.46172854,-0.96583503,0.5888644656704785,-0.4535614324744694
-0.476071,-0.9713172,0.5785138999618323,-0.4405792404469802
-0.49731514,-0.96914214,0.5603718213265997,-0.4376985230941836
-0.5293135,-0.96177655,0.5603860633503339,-0.4357371960937482
-0.5954337,-0.9562672,0.5562291383522805,-0.3990194004014432
-0.6356551,-0.9348535,0.5457965834719326,-0.4036407972181434
-0.701158,-0.92614913,0.5190892093393529,-0.3753150707564789
-0.76099426,-0.88611215,0.4946890053276258,-0.3368398155625318
-0.83223546,-0.87917614,0.4920681896849972,-0.3297770502021853
-0.9063756,-0.8579814,0.4654543199826371,-0.2841756268018512
-0.97216827,-0.80392545,0.4339026178642624,-0.2385408478823828
-1.0213687,-0.75574505,0.4044984594871009,-0.2180096296350046
-1.08743,-0.71593827,0.3826201039076539,-0.183653470802014
-1.1597146,-0.6518484,0.373633783544734,-0.1681404988669756
-1.1800084,-0.5810809,0.3534447191230632,-0.1416699369991856
-1.22336,-0.52158666,0.3176626520081262,-0.1128837020204778
-1.243645,-0.47483373,0.3050816321105323,-0.0741626831260504
-1.2732751,-0.41826352,0.2957061793500907,-0.0556541853354077
-1.2711213,-0.34422144,0.2940351363624493,-0.0667448624873155
-1.29372,-0.24666102,0.2832359217932692,-0.0600445352799395
-1.278372,-0.18416813,0.2732059944491052,-0.0438823929744318
-1.173653,-0.14010862,0.2731461885408043,-0.0419592045458149
-1.0446959,-0.08583274,0.2658313175284836,-0.0318273246379728
-0.9767733,-0.045061693,0.2569993151119344,-0.0246652696146106
-0.90845436,-0.019700274,0.2457947046109282,-0.0081011861661432
-0.83965427,-0.01232471,0.243559027653933,0.002975431383318
-0.78909904,-0.021080945,0.225562891110486,0.0092575792448962
-0.74424624,0.009030423,0.2421054835660997,0.0195244481996686
-0.7160957,0.020451844,0.2398193678628195,-0.0008085333301979
-0.6647148,0.021288188,0.2427877773508953,-3.950831449937465e-05
-0.6448935,0.015269739,0.2428102202519593,-0.0003904284891755
-0.63952756,0.022744626,0.2370729130647962,-0.000158566152666
-0.6210868,0.029244313,0.2366332944374461,0.0002736931694925
-0.6268658,0.026634412,0.2373927845940066,-1.1027348587828856e-05
-0.6313786,0.030801227,0.241776770379051,0.0001186065128311
-0.6344214,0.029442843,0.2389491878060873,0.0002676147288721
-0.63435036,0.025059769,0.2395786093425551,-4.003883285476605e-07
-0.6341822,0.024388578,0.2404679763475487,-3.694309187975633e-07
-0.6382961,0.028095823,0.2377169513617757,-3.207692992904608e-07
-0.6413659,0.028692111,0.2414358906401448,-2.5354975740342116e-07
-0.6437133,0.030505475,0.2417938584581392,-1.689413286475235e-07
-0.6443347,0.030282848,0.2412260844187801,-6.545965462354147e-08
-0.6445976,0.02797378,0.2403909783577171,5.5095583381151355e-08
-0.643685,0.024908872,0.242932810989259,1.9483938954207578e-07
-0.6441658,0.023256272,0.2412410331140064,0.0
-0.64510953,0.0226885,0.240746407840864,0.0
-0.6452796,0.022156468,0.2414553747740768,0.0
-0.64654326,0.021707786,0.2418634532725717,0.0
-0.6490543,0.021354843,0.240596510328194,0.0
-0.6509546,0.020684281,0.2388941207230685,1.7563322156389525e-05
-0.6529043,0.019754235,0.2419607077436753,9.019299239840356e-07
-0.65628743,0.019756008,0.2405344288391325,-1.3610843780469244e-05
-0.65879077,0.019638006,0.2394008144571025,-2.5722602892545033e-05
-0.6625188,0.019777268,0.2393517145394832,-3.564583441420958e-05
-0.66306764,0.019806257,0.2382502999410365,-4.320796040595566e-05
-0.66263694,0.019684475,0.2367587721478245,-4.8541649744831446e-05
-0.66147774,0.019514298,0.2396684931910671,-5.155414261624781e-05
-0.6598928,0.020023571,0.239750445975106,-5.229828977233489e-05
-0.6596598,0.020017242,0.2398391990837773,-5.076114952342154e-05
-0.66049796,0.019213276,0.2416245716324007,-4.691575449671985e-05
-0.6598948,0.019284375,0.2388564702438607,-4.082898112747681e-05
-0.6591177,0.019487944,0.2396032219162486,-3.2394043917986376e-05
-0.6596728,0.020326523,0.2409892386195187,-1.795784503039317e-05
-0.6584208,0.02515126,0.2411592169586488,-2.339457938654225e-06
-0.6579093,0.029860944,0.2410682065954853,1.091984493995094e-05
-0.6591813,0.031996895,0.2406453280505225,2.0455602291168297e-05
-0.65763617,0.03375781,0.2398294550381296,2.452338415690059e-05
-0.65201443,0.03661827,0.2385369911902179,2.159747446828216e-05
-0.6460268,0.041020505,0.2367219334438167,1.0150167911386924e-05
-0.64558214,0.046962857,0.2342831558741002,-1.161644611638134e-05
-0.64463985,0.04981685,0.231164340547882,-4.525063144431424e-05
