Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4324352,-0.48168266,0.4583113759951454,-0.4819971268951769
-0.42969653,-0.48441765,0.4552627579804466,-0.4776695459231272
-0.42525166,-0.4844067,0.4450963305465141,-0.4650136694232459
-0.4223741,-0.48474762,0.4333157365492559,-0.4541644185470533
-0.41872278,-0.48521116,0.4433539231127508,-0.4629062237182146
-0.41532326,-0.48630476,0.446350910258544,-0.4534641461445875
-0.39865568,-0.4892464,0.4293638516717991,-0.4525406311077876
-0.39708596,-0.49076873,0.4237112723458076,-0.4390456833561354
-0.39707163,-0.48674917,0.4346275928048325,-0.4435320456434239
-0.39576027,-0.48550355,0.4522023385753339,-0.4554654919814193
-0.39346284,-0.48529792,0.437169453935993,-0.4591578950647953
-0.38794413,-0.48505175,0.4585563374846887,-0.4642438252426636
-0.38597462,-0.4837588,0.4531695552230196,-0.474078519647494
-0.3825899,-0.48377803,0.4662695410121847,-0.4847855355516375
-0.37990198,-0.48393017,0.4877417811393643,-0.5055618067913856
-0.37935072,-0.4838995,0.492018338270791,-0.5219385470960939
-0.3796541,-0.48300582,0.5135015681444642,-0.5215752029667791
-0.38015267,-0.48378447,0.5218057227251279,-0.5266493747824141
-0.3809933,-0.48308173,0.539648244635654,-0.5464600747388726
-0.3799464,-0.4831592,0.5514589994423792,-0.5698105451638326
-0.3784723,-0.48343217,0.5687612583978912,-0.5804884765119878
-0.37755635,-0.4838813,0.591027602390101,-0.600733667887873
-0.37510428,-0.48460189,0.6066234647646859,-0.6266990000777667
-0.37260598,-0.48653495,0.6291688437137447,-0.651130454666153
-0.37058377,-0.48803705,0.6687257434167302,-0.6807144607875782
-0.3695667,-0.48940566,0.67616114336143,-0.6810191043436687
-0.36899632,-0.49012232,0.6817891578228533,-0.6948743157005356
-0.36894846,-0.48998463,0.6851046339104883,-0.6905243906762958
-0.36971912,-0.48993576,0.689313114322564,-0.6992688948366655
-0.37277454,-0.48944503,0.6849782792482567,-0.697356351701521
-0.37506807,-0.48930255,0.6846579430026598,-0.6952038109674301
-0.37597272,-0.48887473,0.685544387206664,-0.6815253763133273
-0.37612537,-0.4893913,0.6787937111192619,-0.7009675915513585
-0.37620994,-0.4894801,0.6768114461898547,-0.6918171278168923
-0.37580442,-0.48965994,0.6822931571253865,-0.704829344709537
-0.37505212,-0.48967898,0.6598915305987606,-0.6710834037570372
-0.37434024,-0.48966393,0.6488892104439655,-0.6548211881918113
-0.37385345,-0.48967165,0.6327842376888537,-0.649268511473198
-0.37386534,-0.48970062,0.6206696798221156,-0.6466332395462705
-0.37464634,-0.48969015,0.6131383210387037,-0.6209511517466793
-0.37510046,-0.4900972,0.5936927428801788,-0.6143327744756295
-0.37539163,-0.49050632,0.5849656252869463,-0.6003524341462017
-0.37736872,-0.4900878,0.5984296043424914,-0.6113013333055471
-0.37873763,-0.48823494,0.5867837819738624,-0.6163086492477252
-0.38007843,-0.48649207,0.5863118507535683,-0.6087419096648393
-0.38031363,-0.4859329,0.5935173232442641,-0.5905258301945028
-0.38006297,-0.48514396,0.5989952481747166,-0.6105320140263986
-0.37901434,-0.48364937,0.591579879291194,-0.6167594087237113
-0.37969238,-0.48308712,0.592019516036414,-0.6076460378741189
-0.3797573,-0.4834262,0.5648478704495832,-0.5869339015354835
-0.37996572,-0.4849222,0.5893056823752844,-0.6088626687770092
-0.37967104,-0.48712507,0.5817620179610885,-0.6038945762430892
-0.37613177,-0.4868617,0.5988493120379262,-0.6020252657080604
-0.37516743,-0.48748973,0.6048639264161778,-0.6150846394324769
-0.37427172,-0.4878076,0.6063349186805196,-0.6250283808006445
-0.37388387,-0.48821995,0.6064716817806597,-0.6202913744954269
-0.3733739,-0.4880936,0.6009100741340662,-0.6275013574828257
-0.37297317,-0.48723066,0.5910604629354785,-0.6061512121394923
-0.3730601,-0.48698378,0.5731533173792918,-0.5867575412317927
-0.372508,-0.48745808,0.5555471860786974,-0.579383486015979
-0.372742,-0.48744336,0.5718476286858996,-0.5860005793811253
-0.37335536,-0.4874403,0.5832283455591426,-0.6087780302739204
-0.37415138,-0.48689955,0.5835490325058357,-0.6046466590567632
-0.37424082,-0.48681864,0.5847854721081819,-0.6088878954679606
-0.37435365,-0.4886079,0.5829498129576648,-0.6134776937653527
-0.3752274,-0.4903144,0.5803635150607998,-0.609549257071901
-0.37643042,-0.49040985,0.5864938227411212,-0.5993979061394599
-0.3805661,-0.49097386,0.5629755301662906,-0.5747962615459264
-0.3849133,-0.490922,0.5491047589235252,-0.5596579409166682
-0.3870994,-0.49077407,0.5283248404805339,-0.5460745943099957
-0.38857743,-0.49145317,0.5400867291867052,-0.549714286690684
-0.38842675,-0.49143964,0.5268104719897053,-0.5416847709116343
-0.38944262,-0.49045578,0.5374281267236696,-0.5503251482483528
-0.39519814,-0.4889813,0.5453075505903728,-0.5517158078668274
-0.39824274,-0.48799193,0.5390641844342684,-0.5608275478153638
-0.40148482,-0.4861978,0.5160250706670507,-0.5375385137664074
-0.40459266,-0.48404166,0.5041442771393305,-0.5161199835576162
-0.40948972,-0.48750022,0.4893732047341728,-0.5071883701373966
-0.41199064,-0.48694843,0.4766949390180001,-0.4939592940224863
-0.4126706,-0.4850942,0.4686490940077887,-0.4766882870585257
-0.41606447,-0.4832678,0.4432173405944644,-0.4607614714908756
-0.41861308,-0.48497882,0.4196682372493533,-0.4396247759503507
-0.41626975,-0.48568493,0.4136094836770412,-0.4438920981732845
-0.41608962,-0.48530483,0.4261211354418536,-0.4452596613685555
-0.4184071,-0.4837364,0.4340921184253661,-0.4562857073249248
-0.42389676,-0.48038742,0.4296713658980978,-0.4546127247306566
-0.43445435,-0.4791805,0.4418687601035088,-0.4533867602950681
-0.43903378,-0.47646335,0.4324801289264972,-0.4550418695216009
-0.44136047,-0.47763634,0.4264152174066632,-0.4479780658128068
-0.44450012,-0.47574952,0.4308052747645972,-0.4576257768762519
-0.4479891,-0.47758034,0.4442569792580551,-0.4552234147169364
-0.44830987,-0.4782136,0.4617564405598557,-0.4778645724684978
-0.4497167,-0.47818062,0.4742271158604544,-0.4948768678759236
-0.45140582,-0.47815168,0.5027737696578689,-0.5251240079555921
-0.4521973,-0.4774863,0.5416927965961683,-0.5581698216828337
-0.45482096,-0.47545078,0.5547952802359902,-0.580996118252163
-0.45585814,-0.4741163,0.5791906969114872,-0.5964863861344963
-0.4647532,-0.47416267,0.5724179784502358,-0.5934372138698201
-0.47634646,-0.47551668,0.5681291617813666,-0.5952714692570519
-0.4890461,-0.47817695,0.5884700774929197,-0.6071836333532968
-0.4946024,-0.47980803,0.5967429959255489,-0.6134365600027327
-0.49599758,-0.47989956,0.586048662148682,-0.6051383234888186
-0.49665263,-0.4797484,0.5861679574299121,-0.6095771701525295
-0.49823558,-0.47921503,0.5777380020506854,-0.6056530192939742
-0.49837583,-0.47909215,0.5730133286814895,-0.5972881605660874
-0.49606785,-0.47867084,0.5621738510664146,-0.5999509283529808
-0.49587676,-0.47857141,0.5704488658035898,-0.576213920900993
-0.49567735,-0.47796133,0.56118674207225,-0.5680378249459036
-0.49188137,-0.47684026,0.5449647952610489,-0.5570660067122738
-0.48819292,-0.47610202,0.527073377430546,-0.5352784889291694
-0.48786888,-0.4756767,0.510377641510944,-0.5151556512130067
-0.4889407,-0.47558108,0.4747778116676225,-0.4899773608689197
-0.4906685,-0.47518393,0.4491221240986708,-0.4743623246472537
-0.49176314,-0.4746521,0.4377958812016734,-0.4551494348002369
-0.49271291,-0.47428802,0.4260317735281307,-0.4432327390443615
-0.49475363,-0.4743733,0.3997863478063845,-0.4266818720245811
-0.4961375,-0.47435012,0.369782202480417,-0.395380145035275
-0.49720722,-0.4744096,0.3636570311724519,-0.3876803608888722
-0.4981352,-0.47454488,0.3502809881906741,-0.3828297808928074
-0.49887,-0.47459343,0.3370598444350604,-0.3547812297067619
-0.4994238,-0.47462872,0.3261463249788395,-0.3445185011939088
-0.49986288,-0.47463825,0.3061598245947983,-0.3392283355707377
-0.5003505,-0.47460395,0.3047615141678385,-0.3259903333893656
-0.5006304,-0.47455674,0.2933261300367978,-0.315028267048863
-0.5007297,-0.47455162,0.2803913176705237,-0.2953746485403014
-0.50076115,-0.4745413,0.2572257884518305,-0.2776923010403948
-0.50084525,-0.47450948,0.2466437915038315,-0.2757130962017064
-0.5008795,-0.47448573,0.24016203787972,-0.2665342206939576
-0.5009018,-0.47445607,0.240361567725559,-0.2639497393118663
-0.5009101,-0.4744105,0.2304642321846647,-0.2591403857019106
-0.51186824,-0.48212892,0.2269060492803601,-0.2543757964254994
-0.51045924,-0.4855287,0.2264716344315827,-0.2569746908337201
-0.5134081,-0.48760694,0.2250516690738133,-0.2522194068868884
-0.51242006,-0.48960334,0.2174660337000335,-0.2472533074479669
-0.5119778,-0.4884287,0.2154794504015074,-0.2433875992234324
-0.5119256,-0.4880544,0.2156806166087607,-0.2417277704193919
-0.51142055,-0.48666853,0.2123460932738879,-0.2421602287021074
-0.5109831,-0.4850042,0.2097948812063088,-0.2388212637221679
-0.50983727,-0.48418063,0.2092482332727909,-0.2346571847607999
-0.5080135,-0.48370415,0.1983789748498925,-0.2299638307820978
-0.50732195,-0.48438504,0.1999666520951399,-0.2281727878160266
-0.5082058,-0.4845685,0.2112883798531051,-0.2373380672670858
-0.50848514,-0.4842444,0.2168808489027991,-0.2408690593815332
-0.50825876,-0.4842469,0.2093234063525343,-0.2410303770455952
-0.5082397,-0.48414356,0.2199017021820541,-0.2444921615414331
-0.5082122,-0.4842991,0.2189637612454164,-0.2500424325224509
-0.508432,-0.48435646,0.2172446664210976,-0.2469879603982334
-0.50848514,-0.48440987,0.2131573283596806,-0.2403657455790655
-0.5085343,-0.48447827,0.2140589869411946,-0.2382038858089744
-0.5092463,-0.48367974,0.2120915344179611,-0.2411234470736806
-0.5136968,-0.48392856,0.2127048393567152,-0.2424400151163081
-0.51475966,-0.48401523,0.2135620708035979,-0.2408895602626387
-0.5158166,-0.4846963,0.212147607198269,-0.246098974511587
-0.5174387,-0.4870448,0.222406986943581,-0.2486913340004448
-0.5183671,-0.48851818,0.2175329162028395,-0.2482440312615875
-0.5184739,-0.4888391,0.215884136485106,-0.2501008249910469
-0.5230172,-0.48809206,0.2236024516904851,-0.2480235993416553
-0.5254385,-0.48742914,0.2268676911035945,-0.2528274140796907
-0.5266162,-0.48762396,0.2265205653430527,-0.2540546846848894
-0.5282096,-0.48800433,0.2329988900482078,-0.2582078591984122
-0.529439,-0.49082586,0.2335206139353081,-0.2585318017356752
-0.53124714,-0.49311912,0.2275633940375571,-0.2566641014167761
-0.53306484,-0.49578956,0.2284807059119238,-0.2514140719602156
-0.5332711,-0.49663976,0.2292621465458331,-0.256540969690478
-0.5346886,-0.4975738,0.2246542425151333,-0.2551264918431419
-0.5344009,-0.49750862,0.2209396414788043,-0.2516946410895713
-0.5348851,-0.49848694,0.2123925123741709,-0.2391791199365959
-0.5341703,-0.50043964,0.2044896748696584,-0.2336810127381197
-0.5336833,-0.5015535,0.2026981239832473,-0.2309522511266778
-0.5327479,-0.5013801,0.1994645059173369,-0.2291206468975748
-0.5309529,-0.5025328,0.2021258295837406,-0.2348073975788832
-0.53037643,-0.5001428,0.2003382437148257,-0.2306158482567061
-0.53106344,-0.49555367,0.2087739820269339,-0.237006934424569
-0.5274711,-0.49086323,0.2073117805932214,-0.2353922479290963
-0.5269407,-0.48750275,0.207248202367396,-0.2312455954581502
-0.5240593,-0.47852015,0.203738977810115,-0.2345223486679544
-0.5221032,-0.4743639,0.2041299315792444,-0.2341561415614317
-0.5180373,-0.46652815,0.2031418957837797,-0.2345988621359632
-0.5162828,-0.46502,0.2077546820460563,-0.2393856495182845
-0.51526225,-0.4690845,0.2057861901339766,-0.2350178944920687
-0.5163374,-0.4744188,0.2128124034642293,-0.2395011650778608
-0.522666,-0.4752463,0.209699060412271,-0.2336552978358672
-0.52681506,-0.47728795,0.2094185794298846,-0.239114364755627
-0.52642554,-0.47733197,0.2142489393778058,-0.2421496963935456
-0.5272358,-0.4773283,0.2082190501243367,-0.2379806582115557
-0.52925,-0.47828454,0.2123554890152801,-0.2468305851804995
-0.52831376,-0.4795876,0.2194748971450529,-0.2507406713733966
-0.53352803,-0.48602593,0.2228768938219819,-0.2452780937831437
-0.53579104,-0.4875367,0.2156120591182972,-0.2401972984591814
-0.5352498,-0.48954538,0.2148108019731928,-0.243226902508187
-0.53613114,-0.49038416,0.2158441874633588,-0.2420992449036295
-0.5361194,-0.49062803,0.2116550505266254,-0.2398304199005455
-0.53597164,-0.49043602,0.2077258558980757,-0.2357652673493764
-0.53561825,-0.49059778,0.2092011633811473,-0.238342095860236
-0.53370595,-0.48855665,0.2115007077346132,-0.2341460083434829
-0.5328693,-0.48846963,0.198813339676189,-0.2314569545553183
-0.53409874,-0.4883398,0.2004085091374997,-0.2266313724743929
-0.5343217,-0.48892173,0.1886550567864973,-0.2184030349818476
-0.53216815,-0.48798883,0.1861610246980377,-0.2144597816626695
-0.5299776,-0.48705772,0.1815077427798493,-0.2071187821786639
-0.52863246,-0.48643786,0.1771918994494182,-0.2067761885272678
-0.5256131,-0.48537982,0.1712538023621214,-0.2013610566878297
-0.5140394,-0.4844193,0.1671310742264651,-0.19446652867737
-0.5132075,-0.48289293,0.1567961520918758,-0.1857937562791218
-0.5169381,-0.48047236,0.1508939669979647,-0.1827688088005056
-0.51714325,-0.4785364,0.144859839898626,-0.1728302994377561
-0.5177643,-0.4770473,0.1421179647309996,-0.1713598393077069
-0.5197848,-0.47711542,0.1345087786016822,-0.163088908685884
-0.52111745,-0.47761273,0.1268272539485807,-0.1560015002429867
-0.5244676,-0.47743037,0.1203668504199329,-0.1512065265667341
-0.5268822,-0.47787607,0.1100350519474143,-0.1404580499508027
-0.5276837,-0.47730577,0.1032061167424384,-0.1317163139130814
-0.52667093,-0.47720063,0.0909540764903545,-0.1219186937576227
-0.5243585,-0.47914824,0.0833737876042637,-0.1167126946389747
-0.52367884,-0.4813321,0.0782352936718253,-0.1073855895168925
-0.5231932,-0.48279804,0.0688771454842823,-0.1053408028122547
-0.52277684,-0.4837941,0.0680343278173424,-0.1022532521269504
-0.5223994,-0.48417124,0.0598593154978901,-0.0930831652274288
-0.5221492,-0.48399156,0.0553633633244831,-0.0883249441542921
-0.5220764,-0.48434266,0.0488027604336195,-0.0844021060415376
-0.5216303,-0.4849683,0.0504765157217959,-0.0811267435672043
-0.5205535,-0.48603824,0.0460092398198767,-0.0777823372255871
-0.5202036,-0.48651627,0.0464523277937045,-0.0813910525565321
-0.5178092,-0.4857194,0.0485227234056368,-0.0769903702543716
-0.51710504,-0.48528337,0.0485431663466734,-0.0781693624055667
-0.51639205,-0.48517683,0.0478908382393182,-0.0807730401216706
-0.51608115,-0.48520607,0.0493988770646721,-0.0817375048175511
-0.5154648,-0.48585787,0.0492918748944578,-0.084657079752501
-0.5153067,-0.48569453,0.0505963168398196,-0.0836235426731882
-0.51688004,-0.48609608,0.0524421414914356,-0.0860223656972883
-0.51625544,-0.4857823,0.0541640241392849,-0.0858732736451633
-0.516623,-0.48474002,0.0565948289020836,-0.0897250823603217
-0.5163495,-0.48397696,0.0600871225708447,-0.0919435419229715
-0.5151626,-0.48392326,0.0587620670520311,-0.0941368848581652
-0.512852,-0.4829851,0.0553341828571667,-0.0911817559478721
-0.5239782,-0.46855813,0.0601817523603101,-0.0874857742101513
-0.52857065,-0.47353995,0.0607633790483143,-0.0956175813962385
-0.5251284,-0.47155797,0.0671743481735302,-0.1035163401611828
-0.51837975,-0.47359306,0.0787291919967488,-0.1149156317601747
-0.51421714,-0.47381082,0.0926375921524018,-0.1243180709003593
-0.5131567,-0.47424322,0.1071141693419357,-0.1374644805852396
-0.51520824,-0.47315502,0.127476899445649,-0.1530693132371602
-0.5202189,-0.4708149,0.1456776780984188,-0.17248507618748
-0.5229139,-0.46831438,0.1631041907654855,-0.1848090386982805
-0.5230882,-0.46871543,0.1740129895411557,-0.2045127078596181
-0.5262852,-0.46998847,0.1905186258512753,-0.2208637101902354
-0.5294636,-0.4718949,0.1985684777994243,-0.2283072691431305
-0.53070617,-0.47195363,0.2111151700088659,-0.2394415727621346
-0.5298456,-0.4687622,0.2289399031354617,-0.2474110708885862
-0.5288125,-0.46758065,0.2421557044773454,-0.2708530451801471
-0.5292295,-0.46686062,0.2589577150202061,-0.2864266067946266
-0.5296795,-0.46711102,0.2639665210730085,-0.2918512654285244
-0.528399,-0.466401,0.275834988545848,-0.3023973273291246
-0.5265374,-0.46907216,0.2964898778191907,-0.3145592437184067
-0.5272011,-0.47017774,0.3108876477943392,-0.329334925007943
-0.52683985,-0.4703028,0.3295211175941585,-0.3501899033991831
-0.51991343,-0.46994597,0.3439598820442345,-0.3637112162057052
-0.51244277,-0.46887773,0.353722806003764,-0.373069824352731
-0.51726246,-0.46969888,0.3682764402538973,-0.3860432492484805
-0.5179353,-0.47269827,0.3820555449771264,-0.4037584553832143
-0.51796997,-0.4720966,0.4034594760670998,-0.4201920168595478
-0.51917565,-0.47080836,0.4194082991769143,-0.4390090044368054
-0.5181079,-0.47241798,0.459818346943362,-0.4746425196992221
-0.5181979,-0.473511,0.4694225941015859,-0.4916868791725767
-0.51688063,-0.47504884,0.4706976039244694,-0.4813976105983819
-0.5152649,-0.47540084,0.5006246200104636,-0.5202206776974003
-0.5118517,-0.47659454,0.5364521473215089,-0.5575746633694916
-0.5097992,-0.47749996,0.560994232430377,-0.5852282084227458
-0.5079603,-0.47814533,0.5917221479202246,-0.606345043646464
-0.5053712,-0.47453016,0.6071404939461822,-0.6260646027899763
-0.49639034,-0.47445184,0.6204507003255206,-0.642882122239575
-0.48797977,-0.47095463,0.6354645480492613,-0.6490465401918872
-0.47502887,-0.47239572,0.6300940928262363,-0.6439956398949895
-0.46720386,-0.4745318,0.6519541651851369,-0.6607797861915179
-0.4561867,-0.47729042,0.6489709268732562,-0.673481699217122
-0.44988382,-0.47984245,0.6528013332172119,-0.6732272604857402
-0.44274428,-0.4860882,0.6661356572690198,-0.6877848093230965
-0.43727288,-0.4919156,0.6772790978961897,-0.6789876078907733
-0.43332973,-0.48954213,0.6774047030835504,-0.6969445824873456
-0.4283887,-0.48994663,0.67538837648174,-0.694717703074482
-0.42691192,-0.49277937,0.6826079128799986,-0.6888392162805324
-0.4272839,-0.49567002,0.6618457944497221,-0.6832645382829884
-0.42720795,-0.49759173,0.6682155202871981,-0.6713539385114571
-0.42788595,-0.49578503,0.6560949413714117,-0.6732810013531676
-0.42820182,-0.49252734,0.6543888540577537,-0.6628987438074703
-0.4303706,-0.48937905,0.6439817204305816,-0.6573512718723661
-0.4282945,-0.48687246,0.6128526134757993,-0.6359940645634664
-0.42723173,-0.485464,0.5832887051051837,-0.6066427784196008
-0.4250707,-0.48479542,0.5802291107226571,-0.6093404657751021
-0.42509606,-0.48397097,0.6076737099041304,-0.6240727196925098
-0.42567894,-0.48489246,0.6110385099485446,-0.6209374692479076
-0.41765335,-0.48906773,0.5907704725917716,-0.60219544599152
-0.4097935,-0.4907295,0.5947596686502171,-0.6077008448181116
-0.4087787,-0.49256438,0.5766742836691566,-0.5945582233754233
-0.4078417,-0.49423033,0.5575001507926615,-0.5866668660235598
-0.40621185,-0.49557656,0.5463329487682073,-0.5654623917496506
-0.40539178,-0.49628168,0.5436272344489338,-0.575288120748682
-0.405099,-0.4963915,0.5529320037398485,-0.5709008549063777
-0.40534943,-0.49776825,0.5445262194430434,-0.5606739886748464
-0.40588182,-0.4986688,0.5385269141745604,-0.5608163873955654
-0.40717414,-0.4988233,0.516133189819902,-0.5277251398095203
-0.40879896,-0.49872318,0.5068940066257595,-0.5367594329474744
-0.40989548,-0.49861977,0.5206084926453937,-0.5437501173784508
-0.41007596,-0.49836272,0.5190453303894288,-0.5388874017780905
-0.41006842,-0.49794304,0.5207100416757146,-0.5371407636753647
-0.41018942,-0.4973163,0.5148868984178513,-0.5279440598767027
-0.41029853,-0.49674165,0.5264056688455241,-0.5466611334700001
-0.41051048,-0.49637073,0.5328159888760089,-0.5502206755975461
-0.41077465,-0.4962271,0.5282746601624968,-0.5546918504357883
-0.41093525,-0.49609146,0.5225957133280728,-0.5353216087518619
-0.41165435,-0.4956691,0.5149267643804445,-0.538992656666081
-0.41198656,-0.49554777,0.533036616063603,-0.5501171016749595
-0.41227442,-0.49535167,0.534871297308611,-0.55768148963985
-0.4128168,-0.49489042,0.5275968621786269,-0.5563479915778567
-0.41267934,-0.49487916,0.554114327016473,-0.5677431996146379
-0.41284487,-0.49421495,0.5583805270289802,-0.5819682596156565
-0.41273114,-0.4935452,0.5600837027569082,-0.5781157509183279
-0.41267753,-0.49320635,0.5520790460959192,-0.5703904354037955
-0.41463956,-0.4916222,0.5506319784452836,-0.5610687907909763
-0.41683432,-0.49012294,0.5294224818382742,-0.555415632728666
-0.41854978,-0.48957556,0.5348015312880326,-0.5431342206406945
-0.42155424,-0.48872522,0.4941513127433102,-0.522899238926658
-0.42323667,-0.4887036,0.4898303399945632,-0.5099344722609175
-0.42478636,-0.48895508,0.4747785099205117,-0.496874734204375
-0.42724454,-0.48882243,0.4531863105948504,-0.4728111149996129
-0.42913234,-0.48831937,0.446427180979341,-0.4666685591036836
-0.4311065,-0.48802775,0.422590379574582,-0.4443289458585445
-0.43337014,-0.4860688,0.3972491437613897,-0.4136072686959482
-0.43466836,-0.48468962,0.371216211321295,-0.3954902880511584
-0.43793738,-0.48387706,0.3549856998026195,-0.3761958697867027
-0.438154,-0.4860416,0.3355000326331486,-0.3491485439169819
-0.43963805,-0.4862778,0.3050775471041016,-0.3305750535713204
-0.44084156,-0.48480505,0.2813989553436863,-0.3069121041640459
-0.445687,-0.48020574,0.2615809280452205,-0.2905399600347784
-0.44891217,-0.4784596,0.2486066048797745,-0.2728594853928101
-0.45050144,-0.4787714,0.234347720471756,-0.2506337704691774
-0.45009625,-0.48060244,0.2193310737083569,-0.2426360502718521
-0.45378417,-0.473893,0.198646446739156,-0.2275919067569351
-0.45355394,-0.47253743,0.1955066400605707,-0.2194705352556175
-0.45792374,-0.4638652,0.1732993588864954,-0.2014810612591999
-0.45809487,-0.45947084,0.1560030334352863,-0.1865501024377769
-0.45920196,-0.45807868,0.1460855259233414,-0.1754375827916555
-0.4615524,-0.45762688,0.1244440546195787,-0.1605746570403904
-0.4580584,-0.4602697,0.1179673643716177,-0.1493961218968197
-0.45997778,-0.46662834,0.1144253142545571,-0.1424714937166945
-0.4624655,-0.47020936,0.0988075703316848,-0.1290300986331147
-0.4621437,-0.47618714,0.0944218544658323,-0.1226723845501221
-0.47793317,-0.47887248,0.084603946883888,-0.111536818279084
-0.48499554,-0.4835336,0.0658755828777409,-0.1004446675111894
-0.5036747,-0.4908267,0.0563597859342418,-0.0872621656763858
-0.51187795,-0.49469674,0.0426653062657734,-0.0730097825140537
-0.5227525,-0.5054675,0.0331112565744387,-0.0679460361906116
-0.53597057,-0.50478184,0.0264549463274778,-0.0597244000300116
-0.54306495,-0.5040297,0.0178959787687113,-0.0527273708250468
-0.5491056,-0.5119059,0.0150478748983094,-0.0499013401946199
-0.5548227,-0.5115753,0.013449666620482,-0.0492635666687435
-0.55769837,-0.51087207,0.015884461870329,-0.0471737235275283
-0.5617878,-0.5118379,0.0189976503485689,-0.0494037035246991
-0.5642708,-0.51113254,0.0156468294779881,-0.0499404409405199
-0.5805167,-0.52385277,0.018250146937588,-0.0491059425869372
-0.58439785,-0.5273886,0.0176398161401234,-0.0516270721704555
-0.5821398,-0.5251849,0.0188861110180721,-0.0515569027239635
-0.58154386,-0.52543867,0.018351927387773,-0.0506329023079475
-0.58212507,-0.526804,0.01950472221244,-0.0518025647656115
-0.5821585,-0.5274091,0.0205516839403159,-0.0520428458640288
-0.58188075,-0.52760476,0.019523346304005,-0.0530289818653159
-0.5821493,-0.5277158,0.0196361623503859,-0.0525266993945738
-0.5830809,-0.5274026,0.0197944409341554,-0.0526279908170955
-0.5843902,-0.5275068,0.0197786485579437,-0.0520582622663737
-0.58526665,-0.52779424,0.0197294551835955,-0.0520793739353735
-0.5855138,-0.52794886,0.0201272547655452,-0.0518855569348216
-0.5855477,-0.5282889,0.0191002403085591,-0.0525498179058569
-0.58545625,-0.52874917,0.0198146582264876,-0.0511576056838646
-0.58534974,-0.52914166,0.0195070815806602,-0.0516088423341598
-0.5800265,-0.5281716,0.0198951212349527,-0.0508832096870771
-0.57154816,-0.52551025,0.019535303703841,-0.0515822647661849
-0.569303,-0.5233741,0.0205139330753383,-0.0505527889430193
-0.5672857,-0.5199973,0.019061679828461,-0.0512421839501515
-0.56597954,-0.5177141,0.0189348970967016,-0.0508301324921998
-0.56201184,-0.51705766,0.0185398878846964,-0.0510910943447641
-0.56674826,-0.5173805,0.018861626687086,-0.0499395803749356
-0.557703,-0.51178384,0.016843251730929,-0.0481185646486344
-0.55436176,-0.51429784,0.0172072730159059,-0.0487131645181792
-0.5510691,-0.51762694,0.0186065935456469,-0.0503270399678457
-0.54817635,-0.51727843,0.0204992431721077,-0.0514004404487061
-0.55016065,-0.51597667,0.0214373057438123,-0.0521803898798377
-0.5524077,-0.5143574,0.0225008508477444,-0.0531509399808441
-0.55245197,-0.5049371,0.0236842876534952,-0.0543274924270537
-0.5607857,-0.50085163,0.0249653296107663,-0.0557067781407523
-0.5617882,-0.5005106,0.0263704693148902,-0.0573385228779039
-0.5639798,-0.5005408,0.0278787972522044,-0.0592222848421043
-0.56094027,-0.49987265,0.0294847225923001,-0.0613734657086821
-0.55207264,-0.4921165,0.0311611540354355,-0.0637756312870637
-0.54935485,-0.49334,0.0329444689140897,-0.0665040793298306
-0.5464759,-0.49112368,0.0348086777268969,-0.0695459611568202
-0.54411745,-0.4879872,0.0367481896434485,-0.0729166784433612
-0.5473853,-0.4871994,0.0387574138333357,-0.0766316328647821
