Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.46088463,-0.94117826,0.8992624666584642,-0.0827471491768125
0.46191242,-0.9414172,0.8992788080048529,-0.0628504622612731
0.46257034,-0.9421967,0.8959509505388993,-0.0703970120900606
0.46281332,-0.94273293,0.8970185938183219,-0.0848835902767933
0.4630683,-0.9429825,0.901221203594764,-0.0919899780824873
0.46316755,-0.94334453,0.8966782908714157,-0.1033968899293179
0.46342218,-0.9446824,0.9009029644657304,-0.1141953864878277
0.4648813,-0.9462265,0.9046729352105838,-0.1182759755634876
0.46693835,-0.94717985,0.8998971974206134,-0.1235250935976893
0.4695007,-0.94640934,0.9102888114640532,-0.139511097329559
0.4693056,-0.9456439,0.9084220119378992,-0.1777015437894052
0.4695263,-0.9436766,0.909380422453728,-0.1682971028580129
0.47242704,-0.9431507,0.9130713925641002,-0.1703886028756794
0.47745812,-0.94068885,0.9074680065049432,-0.1702224288431995
0.51550174,-0.93247956,0.9112638570962668,-0.1733968122369669
0.5638009,-0.9235321,0.905731986823539,-0.1658295345758777
0.6038577,-0.9136079,0.9063882308721396,-0.1362334889596404
0.62599355,-0.9030219,0.9050465646946306,-0.1514914580670118
0.69681436,-0.8957982,0.912984961029755,-0.170865740965632
0.7223299,-0.8835835,0.9104540491925568,-0.1922275112833009
0.7794271,-0.86447173,0.9046161800924222,-0.1811832745823333
0.8109944,-0.8452492,0.9139011120320056,-0.1877937056962818
0.8484367,-0.82522506,0.9098533590075852,-0.1835340309484078
0.9111941,-0.78686357,0.906530185220958,-0.1757168629900225
0.9509624,-0.7339538,0.9139585110963117,-0.1822542136800487
1.0255597,-0.6942257,0.9115962376627128,-0.1810590412652269
1.0794606,-0.6356922,0.9102470022042232,-0.1630801084605883
1.110512,-0.55999917,0.9056755790118756,-0.1360020598466532
1.1411047,-0.5100602,0.9069821966493576,-0.108093443913809
1.1677378,-0.4504562,0.9006814050358644,-0.1044651267541442
1.1899033,-0.3955632,0.897186691478518,-0.0858475838725923
1.1791788,-0.33443466,0.9010324564884812,-0.0524187635739824
1.1990855,-0.25474414,0.8951555990511504,-0.0358068478622784
1.2046107,-0.21333653,0.8965692677545052,-0.068032118823533
1.197212,-0.17905588,0.8995276973842629,-0.0680865986335018
1.1172336,-0.12578598,0.8976570646136994,-0.0444569279906385
1.0212988,-0.09357044,0.89595675420435,-0.053882758515921
0.9526732,-0.05987801,0.8995217314552205,-0.0686681631501233
0.8499569,-0.058403883,0.9019991229688684,-0.0772797323682672
0.78252614,-0.041031342,0.9028928509778116,-0.0887126970061406
0.734038,-0.022330467,0.9009621809832709,-0.1053189389777589
0.690584,-0.006901845,0.90109003684458,-0.1025066065123598
0.6495243,0.004589031,0.9029325302882169,-0.0957395551995295
0.6299827,0.025660038,0.8996611568137011,-0.0931900233363115
0.6163516,0.031306684,0.900522240623518,-0.0879076068421068
0.6223996,0.036126256,0.8993302517601206,-0.0807235869698201
0.62662,0.03583758,0.8977511054043051,-0.066263130473198
0.6178631,0.024640385,0.9003669097409975,-0.0472255038062256
0.61988,0.021106027,0.8951940777131256,-0.0233239844934341
0.61584616,0.019416058,0.8949181283855147,-0.0156577519626951
0.6160849,0.019428866,0.8932110739467728,-0.0022895214656133
0.61419356,0.016535398,0.8890482775755081,0.0209950720441511
0.6049951,0.018521948,0.8888883254260883,-0.0071711834183454
0.5988965,0.020893779,0.8909923598613991,-0.0134069263414166
0.59897864,0.023639375,0.8910409396973917,-0.0121135413774459
0.5994721,0.024844576,0.8930962451500168,-0.0101334479356466
0.601181,0.027218184,0.8949313287236198,-0.0074666460160188
0.6018941,0.027176544,0.8929836808491136,-0.0041131356185624
0.60166913,0.027100036,0.8896083629065197,-0.0015213695137615
0.60208774,0.026830086,0.8895982731252164,0.0009964439130938
0.60245246,0.025964672,0.891928152436065,0.0006650581052067
0.6035588,0.025510084,0.8923958522370998,0.0010625704487702
0.6048036,0.024167879,0.8937529995104165,0.0013093853587124
0.6068858,0.023402942,0.8923557311590622,0.0001446358108756
0.6076057,0.022640027,0.8936452060676031,0.0003360859766193
