Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39079198,-0.51179934,0.7351369335511532,-0.6486424563031618
0.39062986,-0.51151896,0.759665752839209,-0.6757289854528028
0.39030907,-0.51113695,0.7808628095000176,-0.7133060390570884
0.38935474,-0.5102233,0.7977516446531765,-0.7307479882162762
0.3886425,-0.5091471,0.8135773875246449,-0.7413489454226198
0.38731685,-0.50801075,0.8042916517699823,-0.7480958741187891
0.3854342,-0.50707245,0.8159376877381228,-0.7485605554395794
0.38376743,-0.50590646,0.8247498550905729,-0.756269972217887
0.38290176,-0.50586766,0.8139427132109033,-0.7502735476520602
0.38218334,-0.5060029,0.8176002365390903,-0.7398516323282911
0.38220906,-0.50611424,0.8017420783371932,-0.7249735523332831
0.38124445,-0.50597787,0.8175553851158385,-0.7704002062081517
0.38196224,-0.50615484,0.8313077659167699,-0.7699393702403332
0.38270918,-0.50616246,0.8264768020294192,-0.7656076996563622
0.3821453,-0.50633484,0.8344827744476749,-0.7706734222705733
0.38096124,-0.50630397,0.8366410657873279,-0.7813962851933829
0.38101897,-0.50643975,0.8426438098244001,-0.7959484634509705
0.37946805,-0.50776225,0.8719273705693302,-0.8355908918043033
0.37831968,-0.50894284,0.9012658779155772,-0.8618355453477318
0.3762596,-0.50943106,0.9152822693070332,-0.8839157033302726
0.37686774,-0.5092599,0.9126748965643858,-0.8820891180611121
0.37547156,-0.5090611,0.902769846387574,-0.8801827155623432
0.37517884,-0.50850457,0.8894731067882795,-0.8513786772425237
0.36945233,-0.5077765,0.895573713102445,-0.8607956786911202
0.36942863,-0.50597966,0.8450235241787623,-0.7997151801503174
0.3695411,-0.50602263,0.8041781422715462,-0.7440388296098833
0.3695177,-0.50743866,0.7798462689649865,-0.713063909083386
0.36954558,-0.50808597,0.7586251034207645,-0.6754705278051915
0.3689206,-0.5085622,0.7545077680696596,-0.6734870761103532
0.36784232,-0.5088488,0.7379392474683285,-0.6530736171845207
0.36725986,-0.5092612,0.7529559423078002,-0.6584587515797963
0.36653218,-0.51094466,0.731523217999574,-0.6387221595109012
0.36788225,-0.51191646,0.7349803624256267,-0.6442931940384908
0.36908314,-0.51232207,0.746136748197648,-0.6617912990054929
0.37262014,-0.51245123,0.728987958496887,-0.6421218609436756
0.3748577,-0.5122534,0.7141510492037909,-0.6123230973113508
0.374563,-0.5114759,0.6935929373951321,-0.5772756041449895
0.37604547,-0.51139116,0.6907305157576774,-0.5896776660192745
0.37609878,-0.5133073,0.6855785870953546,-0.5669193223815538
0.37758642,-0.5151862,0.6600607825940267,-0.5511901066985618
0.37851048,-0.5168488,0.6375204627857404,-0.487296380542471
0.37752786,-0.51740855,0.6137085489918443,-0.4760767968141987
0.37704027,-0.5175038,0.6119599804228254,-0.4845157714734374
0.376541,-0.51668453,0.615896922417367,-0.4748329972968351
0.37704685,-0.51579297,0.6144143711966575,-0.4845406049125131
0.37749344,-0.51534945,0.6106066453877838,-0.4814850191166869
0.37688738,-0.51470125,0.5954194484395873,-0.4595152213041687
0.37632862,-0.51471007,0.6230499948843728,-0.4847681776272659
0.37621072,-0.5140918,0.6365703078232667,-0.5130020762740788
0.37592307,-0.51399994,0.637577524694182,-0.5117950802090797
0.37555522,-0.5138435,0.6465929708387833,-0.5259975177002578
0.37432754,-0.5139926,0.6483681742006209,-0.5326762247337985
0.3734575,-0.5142889,0.6561846673393695,-0.5347250502752555
0.37253514,-0.5147759,0.6451144224574392,-0.5167099463118732
0.3730957,-0.51509356,0.6352474861336548,-0.5090010828807595
0.37348664,-0.5151024,0.6245340303664035,-0.4981017194601477
0.3736581,-0.51512676,0.6082295271407427,-0.4906708526985419
0.37361428,-0.5150221,0.6023933504243597,-0.4579796911274157
0.37363055,-0.51479274,0.5924285472203663,-0.4571020411633982
0.37373155,-0.51441354,0.5858323172837206,-0.4359140320756102
0.3735379,-0.5141983,0.5660644036445011,-0.4211082761018547
0.3728379,-0.51377076,0.5510516916870261,-0.4189711351464356
0.37211967,-0.5133523,0.5484369791929408,-0.4170940886240961
0.3720799,-0.51292086,0.5839407399592431,-0.4402675125404288
0.37235096,-0.5127368,0.5707214252199218,-0.430430122316855
0.37257195,-0.51205707,0.5821305426758177,-0.4436305691450697
0.3730417,-0.51169056,0.5900849139717117,-0.4498585666730073
0.3730872,-0.5115171,0.6047566754354222,-0.4683896770201844
0.37608644,-0.51132005,0.6011752481028338,-0.4704152146779756
0.37676054,-0.510869,0.5956509600798928,-0.4679160708956175
0.37534904,-0.5109422,0.5925005377836234,-0.4589979709970941
0.3746292,-0.51112795,0.5900180546221891,-0.4531850056551401
0.37425774,-0.5110807,0.5826866205250738,-0.450341402153391
0.37373313,-0.5107738,0.5678999600036597,-0.4293920494906246
0.37367758,-0.51075953,0.556198595689649,-0.4125459418646623
0.37338993,-0.51087815,0.5598275881723404,-0.410195752313525
0.3731146,-0.5110955,0.5648627279268679,-0.4238876437026497
0.37404826,-0.5109786,0.5628727619579168,-0.4216671545423038
0.375007,-0.5111961,0.5441911301671843,-0.4074367317543186
0.37401113,-0.51187533,0.5444149813474541,-0.4024460222845986
0.37450355,-0.5126636,0.5312143640637894,-0.385766264057497
0.37541765,-0.5129295,0.5475110212229096,-0.3907834511105743
0.3764007,-0.5138546,0.5552132984282989,-0.4214074886369134
0.3761143,-0.5146047,0.5765041815714724,-0.4395454674153423
0.37576663,-0.514848,0.5846687434126255,-0.4596202850554992
0.37576768,-0.51498765,0.6047734361269438,-0.4870596018753062
0.3757759,-0.5152054,0.6103091681525493,-0.4942972645221686
0.3757351,-0.51522106,0.6230455148857582,-0.488209869823734
0.37556112,-0.5151963,0.6313848255836042,-0.4936401929000895
0.37539625,-0.515164,0.6247775211715413,-0.4969821617328822
0.3754432,-0.515145,0.6338548749294113,-0.5088898491381227
0.37649286,-0.5147165,0.63736202004826,-0.5093919631080933
0.3767637,-0.5138446,0.6272896535343123,-0.5054394310260871
0.37665805,-0.5133215,0.6086433485495262,-0.4805633085152469
0.3764347,-0.51308244,0.5696754362645343,-0.4201767488605622
0.37614506,-0.5126442,0.5421788540047542,-0.3996486919508312
0.37617698,-0.5125878,0.5339666865454334,-0.3867796578807996
0.37472823,-0.51164997,0.5361732722323326,-0.3893861958887658
0.37621218,-0.5105971,0.5428708263600583,-0.3968815969925893
0.37738004,-0.5103618,0.5472520114819006,-0.3952802744729492
0.38077006,-0.5098156,0.5561386402484013,-0.4157367550737485
0.38360298,-0.50447744,0.5466721145068338,-0.3985424846766853
0.38902444,-0.50192434,0.5556278343173173,-0.41550945128484
0.39423165,-0.50172913,0.5845823670059858,-0.4363190574969514
0.40515965,-0.4979283,0.5900013797547025,-0.4537247345959859
0.40945396,-0.50206274,0.602697428253899,-0.4645928087526211
0.41006583,-0.4993633,0.6040862086053486,-0.4823377722794077
0.41411728,-0.5004361,0.6147214407673777,-0.4880507737137807
0.42371112,-0.501053,0.6372931629679794,-0.5216983427653623
0.43439704,-0.4995275,0.6332479550139494,-0.5090097824319507
0.44296512,-0.49783066,0.6349440441745989,-0.5088773012335517
0.4595324,-0.49488965,0.6425890636284831,-0.5073973133716775
0.47294515,-0.4915181,0.6506644280590761,-0.5347240143577651
0.48287278,-0.49521646,0.6437064610920205,-0.525521052044867
0.49116296,-0.49374396,0.6460402973206706,-0.5236545327565741
0.49703366,-0.49310154,0.6222966146135798,-0.4954010948283989
0.50705796,-0.49370188,0.610459275961215,-0.4734320970571673
0.51922655,-0.49276808,0.6080422715820981,-0.4675015281756169
0.5246665,-0.48968568,0.6171177707088319,-0.4730692399218371
0.52716464,-0.48614138,0.6109558195446654,-0.4820985717076013
0.52432317,-0.48569268,0.6198017793793944,-0.4869527780689774
0.523185,-0.48897788,0.6201214267941979,-0.4946264703125835
0.52192587,-0.4928706,0.6085087259227572,-0.482756382036633
0.514396,-0.49475792,0.6103528218255966,-0.4742311125828254
0.5109952,-0.4946379,0.610115409829739,-0.4761205506001655
0.5129558,-0.49533612,0.6080138548611808,-0.469818708217588
0.51371944,-0.49536556,0.6016142042363976,-0.4652112730374717
0.51642156,-0.49538672,0.593634333092396,-0.4509754674956271
0.5179072,-0.49565208,0.5676158291246871,-0.4260132837396495
0.522801,-0.49565384,0.546348438045455,-0.4021500293589593
0.5268096,-0.4955265,0.53571172886989,-0.3766483355174432
0.52701837,-0.4970796,0.513952843220392,-0.337955395233487
0.52701616,-0.4978942,0.4986785581964489,-0.3193156998966709
0.5265061,-0.49808174,0.4862625100914063,-0.3187933922958786
0.52564096,-0.49802476,0.4751134880900425,-0.3049742312566874
0.52496994,-0.4979137,0.4696596162006833,-0.295349434695989
0.5234379,-0.4964336,0.468778096524186,-0.2814012262229035
0.5231524,-0.4950049,0.457846775290163,-0.2735901420887662
0.52359617,-0.49370003,0.4518621192603342,-0.2716462326231404
0.52361804,-0.4930925,0.4428040115236302,-0.2630310882561523
0.5234427,-0.4919433,0.4546797862733169,-0.2653465112500794
0.52267313,-0.49119732,0.4471806015892957,-0.2584821392619771
0.521467,-0.49085566,0.4448824698037465,-0.2573240852554909
0.52063686,-0.49073404,0.439894748952938,-0.2488455528859458
0.52033925,-0.49083745,0.421107339176496,-0.2292644429144113
0.5203214,-0.49080735,0.4268480845369171,-0.2312441835491265
0.52007693,-0.49082267,0.41833492960559,-0.2172164469448851
0.5198998,-0.4908442,0.4012895120583061,-0.1995934393421466
0.5193442,-0.49085307,0.3825446103981598,-0.178269757399316
0.5195775,-0.49062648,0.3798453799483393,-0.1676220289761413
0.52040446,-0.49050722,0.3561762037167537,-0.138607191835797
0.52074134,-0.49041787,0.3335012697425936,-0.1109653406403031
0.5213004,-0.49023566,0.3195154655647467,-0.0888627711645098
0.5225305,-0.4900248,0.3060522459604171,-0.0713450268567523
0.52293,-0.4898295,0.3012053573444642,-0.0647642451728542
0.5238348,-0.48956504,0.2807973812432477,-0.0503535614107639
0.5234086,-0.48939958,0.2771328634595449,-0.0409532061040286
0.5235172,-0.48888648,0.2727443149557634,-0.0261826003608383
0.52286404,-0.48869732,0.2650686187754772,-0.0159820987724874
0.5227072,-0.48930418,0.2556633190056284,-0.0092784704664197
0.52215713,-0.4899284,0.2541768848217791,-0.0037320382678012
0.5216151,-0.49021706,0.2546233928039632,-0.0050916901112409
0.5211355,-0.49041265,0.2557250859452064,-0.0072733353436046
0.5234006,-0.49037984,0.2569144863414803,-0.0093563121029616
0.5236506,-0.49045396,0.2576241160887563,-0.010419958527381
0.5231917,-0.4910349,0.257286497283006,-0.0095436127549318
0.5239366,-0.4923874,0.255334152020201,-0.0058066129236833
0.5250625,-0.49496123,0.2511996023963129,0.0017117028282952
0.5252158,-0.49588192,0.244315370507313,0.0139319963629349
