Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.6300266742092088,-0.6697841440019883
-0.34986418,-0.51643425,0.6420547741500441,-0.6786268871022817
-0.34780562,-0.5173574,0.6219216072676285,-0.6570540649049837
-0.34627122,-0.5168043,0.6087071915598563,-0.6257144975765501
-0.34501657,-0.51657,0.613676621514702,-0.6197912023241683
-0.34320316,-0.5158149,0.6042751175671791,-0.638769397188343
-0.34223366,-0.5151592,0.6098333556315471,-0.6410259220708815
-0.34105867,-0.515003,0.5977928838299883,-0.627113688027361
-0.33985472,-0.51487505,0.5940839486593601,-0.6487757295290332
-0.33960158,-0.51492476,0.6090590582353859,-0.6400307585363353
-0.3381474,-0.5138414,0.6108311329699385,-0.6396292371074924
-0.33710408,-0.51349664,0.5977892324389633,-0.6247472958621582
-0.33599353,-0.51312965,0.6007142676516599,-0.6225521390838682
-0.3353776,-0.51132804,0.5705858189441873,-0.6142120415186009
-0.33492994,-0.51088625,0.569552361720505,-0.6036269691167893
-0.33443877,-0.5102198,0.5369840387823188,-0.6022739570100575
-0.33517742,-0.5099163,0.5809035098835128,-0.606645835273717
-0.33552977,-0.5097238,0.5627291514521316,-0.5908330501082931
-0.3365724,-0.50981563,0.5505495973281764,-0.5912177989491554
-0.3355383,-0.5099819,0.5542398321479242,-0.5823693622766961
-0.33531505,-0.5099882,0.5151248676059769,-0.5743661558425105
-0.33604905,-0.5098784,0.5301221093961549,-0.572252658118727
-0.33668262,-0.50967395,0.516754694189924,-0.5550246824065318
-0.3363402,-0.5096462,0.4965332548720132,-0.5424329218661905
-0.33629355,-0.5091183,0.5057006686900536,-0.5367932505576425
-0.33717206,-0.50907075,0.5265689834856553,-0.552588767777502
-0.3374267,-0.5087969,0.5450045324275267,-0.5688573601664819
-0.3388456,-0.50835574,0.5442622134017904,-0.5884650155271764
-0.34140313,-0.5077877,0.5913127441546829,-0.6244390772901938
-0.343037,-0.5063067,0.6109682839491667,-0.6428955729905895
-0.3441406,-0.5062319,0.6290423078551513,-0.633254300588475
-0.34616706,-0.5064353,0.6354472754235786,-0.6589529922746213
-0.3484063,-0.5067776,0.6568325145265123,-0.6899299633593514
-0.35039014,-0.5067789,0.6952205196637063,-0.7143094260171451
-0.35354483,-0.50597376,0.6979876630582815,-0.7119924603620091
-0.3541522,-0.50597817,0.7210026991730352,-0.7312319475962912
-0.35441047,-0.50559545,0.7405695403439116,-0.751748361540385
-0.35711268,-0.5054247,0.7565500720629498,-0.7689680407552676
-0.3578835,-0.5041389,0.7323872256821439,-0.7399540971087287
-0.3580577,-0.5042366,0.719543632061921,-0.7438251639349858
-0.3602305,-0.5042243,0.7157397997350647,-0.731181843210356
-0.36454552,-0.5039922,0.6862303701569993,-0.7273766216898458
-0.36828163,-0.50392014,0.703861030951947,-0.7129254182659946
-0.3708094,-0.50385684,0.6520370490006947,-0.6687837919109028
-0.372975,-0.503722,0.6474621710538055,-0.6817496639760083
-0.3747503,-0.50357723,0.6426008739646544,-0.6504815649790133
-0.37496364,-0.50329906,0.6424272271499696,-0.6567185773705174
-0.37499505,-0.5032678,0.5994049476477933,-0.6561690272788601
-0.37640125,-0.5028649,0.6249704292351866,-0.6605068152713465
-0.3780813,-0.50229436,0.6610395545084907,-0.68607536728754
-0.37793624,-0.50138146,0.6806910541129337,-0.6927724433346398
-0.37808883,-0.50127137,0.7147381100116986,-0.7148813392554468
-0.37769046,-0.5012327,0.7365716301541018,-0.74519157939417
-0.37836182,-0.49873254,0.7548071014958114,-0.7795025591871755
-0.3775521,-0.49680018,0.7596918854942185,-0.7980774212571293
-0.37581834,-0.49719322,0.7821943624787736,-0.7892013110946475
-0.37485322,-0.49745804,0.8027681421335549,-0.8063662219279
-0.37522137,-0.49660966,0.8066074105628057,-0.8190978626863111
-0.3747252,-0.49759337,0.7903989134717413,-0.8227169307689931
-0.37527356,-0.49919158,0.7668406751516814,-0.780936262517291
-0.37625536,-0.49967965,0.7720215907851852,-0.7829444444203474
-0.3767481,-0.5016794,0.755643895122685,-0.7766945917567307
-0.37696284,-0.502522,0.7198469476295145,-0.7500665941068738
-0.37669593,-0.5027178,0.6918033508091599,-0.7120330110508055
-0.37631837,-0.5027749,0.6612621355001298,-0.6788087324587874
-0.37525848,-0.50240356,0.6479473071905447,-0.6826940452002559
-0.37521458,-0.5015702,0.6229413321867855,-0.6439748109089432
-0.37386718,-0.5009647,0.6131812396821935,-0.6533056532738073
-0.3714711,-0.5015145,0.57397304654594,-0.6320916319303207
-0.37062362,-0.50190955,0.6126314509804527,-0.6293001870360522
-0.3694695,-0.5022077,0.5995740318449309,-0.6329629212167327
-0.36921397,-0.5018929,0.6124539127382291,-0.6269246218487396
-0.36897933,-0.50154996,0.5943789321411137,-0.6395030073149611
-0.36837754,-0.5009255,0.586207525710836,-0.6203197211681003
-0.3682774,-0.50054634,0.5856303071501233,-0.6079169591054294
-0.36741135,-0.5004211,0.559432887382378,-0.5956782922447627
-0.36664963,-0.5004102,0.5688744120814754,-0.5779338378416243
-0.36551923,-0.5002555,0.5259750186728892,-0.562650553846339
-0.3637948,-0.5004485,0.5266049240581832,-0.5540818078244553
-0.36298782,-0.50053644,0.5097542226165104,-0.5423400509097257
-0.3616041,-0.5015309,0.4797475114336524,-0.5243526626709645
-0.36029592,-0.5023592,0.4698416077415234,-0.5226477434283954
-0.35961264,-0.50273186,0.4500130786970969,-0.4872761476691684
-0.35943386,-0.50266874,0.4209804947493301,-0.4679043203250493
-0.35949245,-0.5025572,0.4129804018006678,-0.4508020206146693
-0.36012053,-0.50131375,0.4065249694594848,-0.4393837070119465
-0.3605507,-0.50067127,0.383440768770374,-0.4350812122432452
-0.36063147,-0.5006698,0.3802178702359727,-0.4310875001198549
-0.36074358,-0.5006705,0.3759502019040619,-0.4204343006472634
-0.36065987,-0.5004144,0.3601297319767159,-0.4019907274401969
-0.36053726,-0.5003023,0.3559900422841908,-0.3927741047713398
-0.360617,-0.50039655,0.3357863533866421,-0.3867993758633648
-0.36138904,-0.50061333,0.3515008557071001,-0.3874147051174137
-0.3613803,-0.500715,0.3377291103749034,-0.3816426783380859
-0.36114353,-0.50085527,0.3162094045059678,-0.3609024162159289
-0.36035037,-0.5009793,0.3023811275695282,-0.3493183293963078
-0.35978705,-0.50099516,0.2901331485710497,-0.3460833963672296
-0.3596028,-0.5003175,0.292381999343038,-0.3416471261997227
-0.35947487,-0.50000256,0.2731212849467542,-0.3341038918421359
-0.3594164,-0.49986997,0.2768718347726208,-0.341411777094805
-0.35935563,-0.49991825,0.2825854016669537,-0.3352311899200445
-0.35883814,-0.4999716,0.2678113358577299,-0.3244213645431521
-0.35904378,-0.4999856,0.2559539510009026,-0.3094557375550974
-0.35927853,-0.5000638,0.2665946407388585,-0.3162177225640614
-0.35968655,-0.4998733,0.2774787550678437,-0.3261672673276508
-0.3597426,-0.49929222,0.2770319553842422,-0.3369079879147814
-0.36004245,-0.49985707,0.2913227151402999,-0.3550274289964777
-0.36088556,-0.4998654,0.3052608949890562,-0.3546865796121372
-0.36189127,-0.49979547,0.2927736881208312,-0.3513900980315654
-0.3616065,-0.4997175,0.3156053086348652,-0.3701420127268853
-0.3637292,-0.49877265,0.321193843962458,-0.3863075732248255
-0.3658023,-0.498036,0.3543544667715119,-0.400086862268209
-0.370722,-0.49803582,0.3727411570804382,-0.4102084475174481
-0.37030157,-0.4972744,0.381144689484969,-0.4229701625859942
-0.36913747,-0.49652728,0.4146199258677505,-0.4559481340428444
-0.3666771,-0.49516422,0.4329852940037825,-0.4840829912694892
-0.36450276,-0.4928921,0.4587963403344982,-0.5005706723349048
-0.36284152,-0.4926575,0.4739882838082762,-0.5083819956519919
-0.36098614,-0.49247313,0.4777021604380064,-0.5204742264463663
-0.36154845,-0.49256453,0.4959788571225287,-0.5343486245205677
-0.36067352,-0.49243566,0.5037594397854003,-0.5296906517261014
-0.36002028,-0.49215654,0.4823636615385901,-0.5262911339146269
-0.3592545,-0.49295136,0.4909120330392157,-0.5215258966825963
-0.3584749,-0.49412626,0.4955084831424773,-0.532830501695177
-0.35873073,-0.49462643,0.5036658907334457,-0.544390787786216
-0.36002752,-0.49539143,0.508630749283529,-0.5490172997354686
-0.36023015,-0.49545252,0.5302384759417437,-0.5605235706257848
-0.3609867,-0.49528638,0.5210998344248925,-0.5595422119471896
-0.35907143,-0.49647793,0.5169349653801465,-0.543757383622008
-0.3602429,-0.49786347,0.5037397835788959,-0.5550648189218701
-0.36203304,-0.49924245,0.5155320953779265,-0.546579644967731
-0.3646698,-0.49962085,0.5118142675053278,-0.5461637847318234
-0.3660687,-0.49933323,0.517654217466035,-0.5531136337035136
-0.36640596,-0.49921605,0.5064774080723645,-0.5399277278473787
-0.36775777,-0.49966958,0.5213794468204587,-0.5471266123320593
-0.3701541,-0.5010576,0.5428645416823776,-0.574128871203656
-0.3712621,-0.50204206,0.5521076359234459,-0.5901740724557047
-0.37174943,-0.50240165,0.5742318774310027,-0.6060474192348515
-0.37141463,-0.50281096,0.5898125296148087,-0.6062664111773144
-0.36977458,-0.50326467,0.6122057554690392,-0.6292288345351036
-0.36941573,-0.5035701,0.6048051570512453,-0.629889482382567
-0.3693289,-0.50431377,0.6259234163975327,-0.653708136587679
-0.36797822,-0.5054276,0.6196558197593766,-0.6515691899083214
-0.36635324,-0.5061828,0.6492696212441267,-0.6779816424200952
-0.3658159,-0.5061691,0.6689081067997142,-0.6934255855026386
-0.36268887,-0.50633484,0.6785313137956259,-0.7124867306959243
-0.3609129,-0.5058272,0.7090069681421465,-0.7220709442614166
-0.3592537,-0.505218,0.7295348012391972,-0.7378743458015833
-0.35821325,-0.50412875,0.7104253127412994,-0.7467413240508805
-0.35704386,-0.5034845,0.7146992738151441,-0.72877982555116
-0.3560034,-0.50256485,0.7006743465077236,-0.7270377863385532
-0.35423735,-0.50237334,0.6973749510686262,-0.7165276486576243
-0.35335284,-0.50237346,0.6872088316287669,-0.7123872390802015
-0.35289016,-0.5021144,0.6727283508993653,-0.6900384468745234
-0.3523252,-0.50163144,0.6590448087153101,-0.6808851254324849
-0.35196108,-0.50072294,0.6526070616925659,-0.6729328780007708
-0.35155022,-0.50029564,0.6560099392058335,-0.6905452334093891
-0.35124528,-0.5000551,0.6563262931540913,-0.675691140246043
-0.35127798,-0.49986854,0.6498890418277099,-0.6855603075482707
-0.35126638,-0.4996144,0.6518275284402424,-0.6801737365278079
-0.35132295,-0.4992046,0.6304489876775764,-0.6681889601957025
-0.35122418,-0.49899253,0.6028779335381638,-0.6523460180872265
-0.35085657,-0.49896595,0.6079463604808278,-0.6392432619464165
-0.349908,-0.498964,0.589310829282414,-0.630752318431047
-0.34889585,-0.49891475,0.5821051053621195,-0.6202920225750372
-0.34688187,-0.4981305,0.583935797129819,-0.610805076314523
-0.34508887,-0.49742156,0.5662402263803656,-0.5998722044926194
-0.3437511,-0.49862167,0.5545219392393034,-0.5869144949755241
-0.3434455,-0.49941745,0.5475083973535099,-0.5793176869319635
-0.3434683,-0.49993002,0.5365163508166727,-0.5694658384016715
-0.343221,-0.5005528,0.5237655294631419,-0.5547360648559791
-0.34330845,-0.5007127,0.5195240893294063,-0.5614190580986992
-0.34338444,-0.50098,0.5115298223064749,-0.5527671733982297
-0.34376898,-0.50114393,0.5161287803402462,-0.5367968145884109
-0.34354624,-0.5013867,0.4901734991311691,-0.521938630387292
-0.34348965,-0.5015556,0.4994046230212836,-0.5381750515511657
-0.3431692,-0.5017058,0.5117109829146231,-0.532807301523949
-0.3426084,-0.5018581,0.5045777044255779,-0.5456607329764637
-0.3422131,-0.5019204,0.4871738756403814,-0.5303327394429017
-0.34160942,-0.50205815,0.4719630382621678,-0.5225677008558621
-0.34116635,-0.50231797,0.4757953129652039,-0.5088897979268416
-0.340676,-0.50253886,0.4543748286399871,-0.4960673252413421
-0.34023717,-0.50296175,0.4508603325902021,-0.4745966580845927
-0.33994126,-0.5031226,0.436125201666166,-0.4800594829477184
-0.33964965,-0.5032886,0.4601204529713174,-0.488124977886998
-0.3394431,-0.50344056,0.4399133009362035,-0.4804329696017555
-0.33915973,-0.503473,0.4537389477528447,-0.475229656267527
-0.33888045,-0.50346816,0.4316227213915835,-0.4710691099591514
-0.33875895,-0.50347286,0.4236508152029179,-0.4627861929894484
-0.33870625,-0.5034899,0.4061234520564862,-0.4417697046179242
-0.3382816,-0.5035015,0.3938587272716216,-0.4340477543234887
-0.33785608,-0.50367725,0.3820651922229727,-0.4349816447138949
-0.33754042,-0.50397044,0.3834779913574753,-0.4217741300300575
-0.33718306,-0.50413483,0.371408047560864,-0.4205349979256966
-0.33690336,-0.50426346,0.3826225944263637,-0.4226434635002544
-0.3366417,-0.50448716,0.3787352936024641,-0.4228616057839645
-0.33621818,-0.50452614,0.3956360991141182,-0.4378661223877372
-0.3354594,-0.5044703,0.3967051545018297,-0.4447366328025445
-0.335214,-0.5040743,0.3864058040958436,-0.4352872125387529
-0.33540028,-0.5036865,0.373532563554675,-0.4167514637691356
-0.33619216,-0.5023831,0.3790359275064105,-0.4192237049067609
-0.33913067,-0.50083256,0.3846446335770537,-0.4192883269444305
-0.34113806,-0.49986145,0.3799940336958753,-0.4200135752833347
-0.34366158,-0.50055254,0.379547650454317,-0.4218121673249079
-0.34638384,-0.5002129,0.3809489929748354,-0.4235209259381537
-0.34932745,-0.5035364,0.3858044980287818,-0.4190890174466338
-0.3555524,-0.5049018,0.3597355242910207,-0.4011528465256489
-0.36268154,-0.50820124,0.3565564136319679,-0.3970481855434031
-0.3710848,-0.50818264,0.3346494806404272,-0.3859972973946234
-0.38387397,-0.507269,0.3172974133297421,-0.3638401539446848
-0.39264748,-0.5062591,0.2885202314845551,-0.3389063770545487
-0.40343353,-0.50354,0.2746448691281065,-0.3247262855519742
-0.40484604,-0.50503254,0.2535801055260371,-0.2992142433412238
-0.40599826,-0.5042289,0.2332886900404335,-0.287762015965693
-0.4072129,-0.50691265,0.2110538528803711,-0.2612647442163797
-0.4008313,-0.5075487,0.1895810403261501,-0.2402114673308414
-0.40369797,-0.5075684,0.1582908242184389,-0.2194642596570963
-0.4050091,-0.5058361,0.1398689132475516,-0.1958792531144441
-0.40241227,-0.5051576,0.1103266143000562,-0.1666010665908125
-0.39923248,-0.50411737,0.0816490371105828,-0.1423396541374621
-0.39791775,-0.50303954,0.0617621068632079,-0.1184299404070718
-0.39732182,-0.50241506,0.0413617913782728,-0.1037144869481489
-0.3978243,-0.50111,0.0217988397986939,-0.0888671675770551
-0.39753664,-0.49902532,0.0161078542406842,-0.080407447763779
-0.39789608,-0.49857423,0.0079661021088853,-0.0735188461626289
-0.3980361,-0.4978353,-0.0005817246087998,-0.065909356216644
-0.39853752,-0.49806663,0.0045278120353587,-0.0730646126121822
-0.39971328,-0.4990476,0.0016479521782369,-0.0685679054554245
-0.40056303,-0.50070196,0.0148517506126686,-0.0821503469739566
-0.4015338,-0.49795917,0.0150966744607603,-0.0828796041275385
-0.40180722,-0.49576056,0.0150943409900686,-0.0836349000697183
-0.40279144,-0.49443865,0.0153389111942874,-0.0836158501608415
-0.40123838,-0.4943882,0.0156715966515294,-0.0837946274785716
-0.4009075,-0.49528983,0.01539366298507,-0.0849671198517318
-0.4001363,-0.496504,0.0154910199868178,-0.084634071462513
-0.39935148,-0.49833852,0.0155663997234194,-0.0853044709491726
-0.3995628,-0.49896997,0.0157423005808394,-0.0849428164887009
-0.39877874,-0.49934763,0.0157785154629281,-0.084856279047372
-0.39841253,-0.49942213,0.015765150800352,-0.0847539055778936
-0.39770836,-0.5003307,0.0156874590149268,-0.0846451951780138
-0.39707723,-0.50086373,0.0155284756548395,-0.0845385400111469
-0.39733228,-0.5008372,0.0152767739540099,-0.0844458449448821
-0.39736342,-0.5009035,0.0149163403344798,-0.0843754146271495
-0.39875495,-0.50151414,0.0144263686630046,-0.0843365350647988
-0.39905962,-0.5019853,0.0138026275715778,-0.0843396377427125
-0.39938945,-0.5028735,0.013025749765599,-0.0843936068480919
-0.40002987,-0.5031368,0.0120696181737729,-0.0845095685976067
