Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.5320835116301753,-0.6265904208231561
-1.2102877,-0.5334245,0.5233304570512467,-0.6403878751217278
-1.1925318,-0.53095454,0.5322584325089686,-0.6120066081266919
-1.1745697,-0.53053176,0.5576738290877336,-0.6358415996982621
-1.1688393,-0.5301959,0.5647043692183283,-0.658903038209817
-1.1498178,-0.5277665,0.577024393511594,-0.6592961571763901
-1.1288489,-0.5283677,0.604636379663498,-0.6781406770771912
-1.1027845,-0.52792,0.6112998556698006,-0.6837164535117861
-1.082259,-0.5280008,0.6271269951968119,-0.7048781619312704
-1.0634384,-0.527746,0.6205961317155684,-0.7007173815775293
-1.065422,-0.5239144,0.6344285414481513,-0.6944770260972768
-1.0548383,-0.5154236,0.637241347237285,-0.7166696839221824
-1.0387074,-0.51317704,0.6411622067068364,-0.7130872302989456
-1.0115576,-0.50697774,0.6669005020609203,-0.7218597892813406
-1.0018101,-0.50676024,0.6474741161522182,-0.7167074270468149
-0.9900981,-0.5061821,0.6445913326474164,-0.7020598127278451
-0.9668657,-0.50876623,0.6354042497405888,-0.6960082634434032
-0.95266366,-0.5141868,0.6031301420449022,-0.6969702320125926
-0.94987845,-0.5204159,0.5835164997385198,-0.6588038288204763
-0.94476986,-0.5238274,0.5543785028516748,-0.65170117330538
-0.9251456,-0.5273307,0.5348085167694875,-0.628256003700962
-0.90343004,-0.5264587,0.5184957687672839,-0.623987409835716
-0.90802956,-0.5321112,0.5242097018244973,-0.6350555972421384
-0.9074103,-0.5318794,0.557628743217664,-0.6402954862796506
-0.8944704,-0.5319563,0.5512379551449895,-0.6436908050364621
-0.8794898,-0.53104126,0.5759928634185151,-0.6418382802621937
-0.8715037,-0.52104384,0.5846509203623992,-0.6740541676901858
-0.8557518,-0.52134,0.6246768278709733,-0.6945512542434119
-0.83395576,-0.5214583,0.6384028037919375,-0.7148347068101958
-0.82181925,-0.52397484,0.6625575406172546,-0.7272142473447996
-0.7801446,-0.53150076,0.693236239843663,-0.7578953152724172
-0.73639673,-0.51894563,0.7380848297416132,-0.7807666923109432
-0.7194909,-0.5179213,0.7392031206199775,-0.8045789675600219
-0.7202497,-0.5154533,0.7667035534949985,-0.8064848849173688
-0.73045814,-0.512955,0.7849633661063132,-0.824889750259105
-0.71743405,-0.51129526,0.7767694802918497,-0.8368272972007362
-0.7233258,-0.51289314,0.760143530959138,-0.8056326977322007
-0.72572196,-0.50927275,0.7636954858538971,-0.8108730175544455
-0.7275433,-0.51041925,0.7479927134445874,-0.8028249385970347
-0.723423,-0.51050967,0.7479612894698915,-0.7812636154244477
-0.69969255,-0.5126543,0.7264189422286308,-0.794626040685107
-0.7023623,-0.51475674,0.717865260610592,-0.7447715225348377
-0.6903369,-0.5104711,0.6991798001862709,-0.7611106844116315
-0.6860804,-0.5106636,0.673872382620487,-0.7555097918071003
-0.67219174,-0.51134115,0.6767562665867345,-0.7516899468182188
-0.6618909,-0.5170062,0.6606254865971891,-0.713796463322897
-0.6595568,-0.51986295,0.6632975082110146,-0.7430130618792824
-0.65664697,-0.51363534,0.6677355625180869,-0.743384360254206
-0.6470989,-0.50831383,0.6937699641379542,-0.738960342037496
-0.6458635,-0.50165427,0.6820447416892691,-0.7548346291684881
-0.6860764,-0.5064064,0.6941836745009202,-0.7560265553347645
-0.7100354,-0.50779504,0.7045857840727162,-0.7601088584759012
-0.7104876,-0.5089543,0.7125224062432559,-0.7637061628128456
-0.7187723,-0.5116436,0.690322712879407,-0.7529242863889072
-0.7363278,-0.51784027,0.6879131226644725,-0.7362356440361987
-0.7455057,-0.51967186,0.6955769708087761,-0.7492573808547367
-0.72595215,-0.51877576,0.6743459903851866,-0.7393020299116635
-0.7079999,-0.51914376,0.6773768910690648,-0.7338563680841124
-0.6924106,-0.5197984,0.7075314388336007,-0.7549610357171098
-0.7015346,-0.52091664,0.6921418315411204,-0.7690700933135738
-0.6976532,-0.52091104,0.6933473791956651,-0.7547971752348913
-0.6634891,-0.51798797,0.6696437099184563,-0.7494580674242336
-0.6215912,-0.5060776,0.6789537552817878,-0.7322689898430332
-0.61599386,-0.5066338,0.6685011828229062,-0.7386205102135073
-0.61824214,-0.50741225,0.6522435731686642,-0.7283599080363884
-0.6085822,-0.5019144,0.6585036684112034,-0.7372365136915897
-0.59501034,-0.48921496,0.6402602958756304,-0.7083445596962475
-0.59400797,-0.4826555,0.6329711147890636,-0.716366119327645
-0.5948259,-0.48045447,0.6250896236680895,-0.7056914590878927
-0.5945473,-0.47885492,0.6218584293038277,-0.6952896455912474
-0.59656584,-0.47890764,0.619574856253649,-0.6941276163268769
-0.59666336,-0.4798485,0.599364585828081,-0.6788456689601889
-0.58236027,-0.48051202,0.5774743970849048,-0.657483887628224
-0.5453168,-0.47765017,0.5593824153570858,-0.6455323755606721
-0.52230716,-0.47525352,0.5029063174197372,-0.5961824680519783
-0.51717454,-0.47314045,0.490943868154162,-0.5883046537354701
-0.5012409,-0.46809515,0.4611208385497097,-0.5795667102358588
-0.50616395,-0.4660346,0.4282811210191702,-0.5446344130993752
-0.51311624,-0.46029478,0.4176335910712327,-0.5298298976245369
-0.5255788,-0.46122554,0.3889001104224215,-0.5200747593094303
-0.5316613,-0.46257442,0.3674725873298846,-0.4965425163949259
-0.5327574,-0.46363747,0.3414776332586757,-0.4691185359001595
-0.53617907,-0.4668472,0.312919074273659,-0.4516822354714848
-0.53763187,-0.46853393,0.2921685311057662,-0.4429651182044286
-0.5383358,-0.46964705,0.2594728433240427,-0.39890644639428
-0.53885067,-0.47051525,0.2258886816828715,-0.3753830122349583
-0.53915817,-0.4711231,0.1882839608235462,-0.3468454344882614
-0.53802425,-0.47135374,0.1665445735320811,-0.3332223581962726
-0.56026477,-0.4754413,0.1507664836587106,-0.322013691388135
-0.5595723,-0.47644806,0.1346835383468455,-0.3101026220298715
-0.54847336,-0.47522473,0.1253923347318059,-0.3027020330459114
-0.5386707,-0.4744006,0.1126164797393302,-0.2898117231045685
-0.53697157,-0.47834992,0.0933805016945163,-0.2730499089377342
-0.5306174,-0.48088944,0.0954302990439074,-0.2766570636326309
-0.49552125,-0.4839193,0.0847158137968214,-0.2719108197426137
-0.49709335,-0.48676354,0.0821595430204484,-0.2659907212946609
-0.5002885,-0.4871303,0.102131661747431,-0.2781472935840788
-0.46946934,-0.48702428,0.0921992898897542,-0.2744654205631123
-0.47600016,-0.48849759,0.1124759506454489,-0.2891618417191731
-0.49577355,-0.50112164,0.129126231384206,-0.3019320054770201
-0.54237,-0.506851,0.1355113125496893,-0.3102328563778518
-0.47156477,-0.503152,0.1548675755296645,-0.3183833997005095
-0.51501024,-0.50164074,0.1503342856687106,-0.3222688233879213
-0.6177305,-0.5050272,0.1581370204487951,-0.3246165315767229
-0.60183424,-0.5048139,0.151130689902784,-0.3206408461779585
-0.5956153,-0.5043586,0.1459275679900535,-0.3149361429014801
-0.5179764,-0.5011523,0.139507709728118,-0.3096038231619775
-0.52752703,-0.4990661,0.1308939018920643,-0.3099968882557385
-0.53256404,-0.49675775,0.1289233931108879,-0.3041081492065138
-0.50620794,-0.48997626,0.1198439659602159,-0.2929450257981528
-0.5099016,-0.4853063,0.1073464057501786,-0.2764531720932619
-0.56507665,-0.48356664,0.1007539597791508,-0.2813692013037756
-0.56089735,-0.47592062,0.0910659184414854,-0.2651192644223646
-0.64907545,-0.4668488,0.0813813904206692,-0.2714572794756658
-0.73451334,-0.46340948,0.0842855119844373,-0.2631537817031535
-0.77439106,-0.4636771,0.0730940131781759,-0.2575686247614822
-0.72573256,-0.46386436,0.0773130620185975,-0.2601596797433924
-0.7605347,-0.4644744,0.0658490620541553,-0.2523333327470338
-0.79027873,-0.46081105,0.0531758672170742,-0.2444807843841448
-0.76391554,-0.46164706,0.0595043083760845,-0.2461098904443912
-0.6600112,-0.45679215,0.0587351863489621,-0.2460896194564207
-0.7207092,-0.46499047,0.0505445177001744,-0.2370966417019223
-0.781633,-0.47224268,0.0473172162305581,-0.2359324397981092
-0.8126624,-0.47275153,0.0382412484373786,-0.226505067860051
-0.8763968,-0.47263724,0.0372440098281413,-0.2242331236576372
-0.9260174,-0.4816555,0.0297390972729908,-0.2235200801422215
-0.987203,-0.5003852,0.0338262989364388,-0.2224038701469568
-1.0045813,-0.50912374,0.0286820528876772,-0.2216717926190567
-1.0613462,-0.5368047,0.0248244845937344,-0.215483022316989
-1.0663519,-0.5414216,0.0215473330970737,-0.2126905643383546
-1.0563971,-0.54298705,0.0253706392153037,-0.2168922687078585
-1.0926151,-0.5474729,0.0272233206227913,-0.2181982776234987
-1.1473099,-0.57788396,0.0212895108263556,-0.2165279970650144
-1.1700616,-0.5933632,0.0285008394120222,-0.2162082014640655
-1.2109983,-0.6074911,0.0292243813811045,-0.2237166535845552
-1.2624367,-0.6238087,0.0330416302551062,-0.2207068686605352
-1.2998306,-0.62960255,0.0320805560758648,-0.2208909244818454
-1.2985457,-0.63413596,0.0337789987298569,-0.2235490776569915
-1.305574,-0.6399962,0.0335419159080749,-0.2249464640117592
-1.3314503,-0.64752,0.0317663455992243,-0.2196144533851658
-1.3402481,-0.65347636,0.0380014715823907,-0.2254488752888289
-1.35468,-0.65655494,0.0379283958148309,-0.2277136051736102
-1.3505621,-0.6629177,0.0419634981137699,-0.2324811981397916
-1.3572131,-0.66662246,0.0455754935120089,-0.2343411316700834
-1.3831482,-0.6750035,0.0473272794384599,-0.2340985979506483
-1.3864572,-0.68105364,0.0481040227560677,-0.2395679261539774
-1.4100864,-0.6825456,0.0530271395156976,-0.2435138379307762
-1.4019684,-0.680293,0.0558289376101289,-0.2439895600529548
-1.3850262,-0.678639,0.0588091393684102,-0.2448309043783764
-1.3735515,-0.67794365,0.0575787461197172,-0.2442351153498704
-1.372196,-0.6769331,0.0569400383438876,-0.2434212991229153
-1.3778511,-0.6754929,0.0621110041615486,-0.2499242848957638
-1.378696,-0.6735788,0.0616210458721827,-0.2484405844827747
-1.3790487,-0.6726828,0.061021695435328,-0.2454364065789385
-1.3767368,-0.6720725,0.064801365743505,-0.2505750995785248
-1.375168,-0.6710799,0.060803056225401,-0.2487868354754922
-1.3770893,-0.66965705,0.056915942468251,-0.2414552248987366
-1.3743398,-0.6677246,0.0510003872476724,-0.2409038042043969
-1.3718637,-0.66701025,0.0474759141096888,-0.2397737155006528
-1.3674245,-0.66630274,0.0453434551945128,-0.2323154276563342
-1.3402102,-0.665462,0.041369310574269,-0.2331678483364181
-1.3108739,-0.66528374,0.0409826357506239,-0.2300237506739596
-1.2976795,-0.6639884,0.0364141738075277,-0.2248727701480332
-1.3054332,-0.6612442,0.0387706572513074,-0.230147078374317
-1.3150411,-0.6656324,0.0343423569588279,-0.2250834721312708
-1.3138268,-0.6665487,0.0308178809080983,-0.2231910189835485
-1.3127369,-0.6713979,0.031760440857328,-0.2245531023803457
-1.3123723,-0.6770272,0.0309339075225127,-0.2179756966044016
-1.3133051,-0.67772585,0.0339181813739376,-0.2214651305090601
-1.3143482,-0.6781329,0.0332147698394317,-0.2219987090421677
-1.3158985,-0.67902166,0.027074759272267,-0.2196477298912643
-1.3164272,-0.67973983,0.0314495125931269,-0.2238471348950954
-1.3170226,-0.67977744,0.0295492063214362,-0.2210282435716835
-1.3140215,-0.6795206,0.0278254112239988,-0.2189877380754203
-1.3111178,-0.6815615,0.0326301019857529,-0.2181946357194632
-1.3091412,-0.683568,0.0299517320340121,-0.2211431038728643
-1.2966083,-0.68444943,0.0295625869220672,-0.216943110456207
-1.2958006,-0.6863161,0.0259261487252488,-0.2175230388741853
-1.2937956,-0.6873154,0.0275438785322451,-0.2165122522222361
-1.3021187,-0.6883652,0.021400061644017,-0.2128711714665734
-1.3013804,-0.68801683,0.025770244415815,-0.2095654588628034
-1.3022025,-0.68975663,0.02429786546857,-0.2135929835213371
-1.3062588,-0.6911436,0.0277340335307103,-0.2169177100976358
-1.3057797,-0.69366956,0.0322489879133213,-0.2195994045868734
-1.2849326,-0.6937992,0.0384017418344874,-0.2266993975338918
-1.2783532,-0.69458735,0.0432846329117556,-0.2284044308477823
-1.2812126,-0.6959079,0.0419047986733375,-0.2290483858901842
-1.2806921,-0.69739145,0.0488026314088892,-0.2342600007013029
-1.2818671,-0.6993493,0.0499872267307898,-0.2342707866967673
-1.2816279,-0.7000834,0.0569650103399308,-0.2442583190015175
-1.2814313,-0.7002937,0.0535035259900776,-0.2379277549361276
-1.2821581,-0.70052254,0.0566981313950244,-0.2423513661725665
-1.280874,-0.70052296,0.0589871830582781,-0.2419021308328081
-1.2805582,-0.7000324,0.0580594837201102,-0.2413216495616841
-1.2746912,-0.6989576,0.0650359028642975,-0.2492558980049437
-1.274927,-0.69922096,0.0659732442337153,-0.2432725718969174
-1.3067427,-0.6924718,0.0636981375985005,-0.2445649654365317
-1.3104312,-0.6739801,0.0616260312273307,-0.2458646704417408
-1.3538018,-0.64912945,0.0580022890751399,-0.2411526514051062
-1.3523167,-0.61505836,0.0640542516425517,-0.245647322161864
-1.3620265,-0.5502348,0.0642983404319474,-0.2407849790874023
-1.3830131,-0.49387187,0.0648945413842783,-0.2457908708683369
-1.3877395,-0.44185808,0.0698842930926071,-0.2472475762590165
-1.3858209,-0.39698642,0.073741452862427,-0.2534423195318138
-1.3657304,-0.3303766,0.0700261880202958,-0.2462194326158417
-1.3622671,-0.2626286,0.0740556886020903,-0.2535771387596141
-1.3880534,-0.13154076,0.069857272015279,-0.254013642678391
-1.3847511,-0.09539092,0.0652053930525241,-0.2511550207664616
-1.4055835,-0.0046341484,0.060641309215675,-0.1671901243297802
-1.3822186,0.080002695,-0.0332436327030665,-0.1871013043201666
-1.3188719,0.13442805,-0.0475243598225642,-0.1531841591577731
-1.2172244,0.17676444,4.835328973824101e-05,-0.2162850239174001
-1.1847531,0.2761429,0.0999579848140485,-0.2727116085390106
-1.1303488,0.3361406,0.1575185362737779,-0.3239935586178667
-1.06464,0.3780705,0.2403245434977386,-0.3801491918749749
-1.0023446,0.3989309,0.2988666440549879,-0.4415144486161335
-0.95459145,0.40561065,0.3476795830608793,-0.4723601250274108
-0.87653774,0.44034612,0.389990015634224,-0.5070526611475776
-0.80581087,0.45682812,0.4384089328933713,-0.5512300096525455
-0.73762137,0.46328732,0.4642314151262262,-0.5689992401706098
-0.6582643,0.48109072,0.4973068924312037,-0.5896587398517467
-0.63183326,0.499225,0.5138718192443853,-0.605550143233767
-0.61526453,0.5516532,0.5064085665382015,-0.6058063626322292
-0.5629253,0.5397565,0.4988295972401929,-0.5983014893649584
-0.53280956,0.51351684,0.461099909367719,-0.5741176419072075
-0.515869,0.50754493,0.4313144993813889,-0.5373747346880097
-0.48217386,0.5122606,0.3812540407565332,-0.5051803971119831
-0.47088885,0.53084844,0.3259145972170209,-0.4496829712727448
-0.4709598,0.54400563,0.2474064097538682,-0.3841063433670344
-0.47116134,0.53828657,0.1589882099155687,-0.3042924466195266
-0.4688703,0.53835255,0.0706023412263961,-0.3347328386467491
-0.4651378,0.5347219,0.103686104620977,-0.2838849363972178
-0.4627007,0.5313054,0.1517854667640429,-0.3395609263430257
-0.4608145,0.5293797,0.1602392302466021,-0.3303239402679392
-0.46225938,0.5271717,0.163127441448297,-0.321047141499442
-0.4632791,0.526116,0.166784187744222,-0.3135124376509524
-0.4639008,0.5250078,0.1706074234151001,-0.3084458109585553
-0.46270603,0.52455336,0.1740276687418819,-0.3065731118976351
-0.46015802,0.5190344,0.1763629994898161,-0.3086676963538065
-0.45709348,0.51263237,0.1770520665678474,-0.3154162825010954
-0.4570503,0.5004814,0.1754609588465785,-0.3277107220260571
-0.45682508,0.4916296,0.1710166945488238,-0.3460163895407009
-0.45690772,0.48621663,0.1631134135363105,-0.3711619832814871
-0.45784807,0.48745823,0.1509927932748124,-0.4042776835610199
