Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6975356,-1.3859257,0.8868706226859077,-0.1055796697531959
-0.68988633,-1.3919355,0.8835353963039813,-0.1056657737227561
-0.6756795,-1.3878604,0.8849711663588532,-0.0854813826120551
-0.67051536,-1.3888535,0.882112702263055,-0.0707969422804077
-0.66924316,-1.3888911,0.8871406298034142,-0.055782961825103
-0.6680689,-1.388806,0.8712459932157912,-0.043627359210167
-0.6670466,-1.388506,0.8651913234144154,-0.0304231058184814
-0.6685094,-1.3927964,0.878375173705411,-0.027154921837527
-0.6703537,-1.3981036,0.8798013788127637,-0.0514832176304622
-0.6682235,-1.3976536,0.8817220975175688,-0.0621239574509448
-0.6665942,-1.3941534,0.8878715123267884,-0.0631842544304359
-0.6643444,-1.3919486,0.8793129287832318,-0.1021666621164159
-0.6548333,-1.3901529,0.8939026811002696,-0.1049001023378459
-0.6506903,-1.3886765,0.8885745695872307,-0.1255233600423387
-0.64753187,-1.3878334,0.882707355820924,-0.1546880606131722
-0.64669317,-1.3874608,0.8922754148511343,-0.1616721235996517
-0.6441132,-1.3837961,0.9002257062993557,-0.1942939840484453
-0.6452833,-1.3874583,0.8988899568641586,-0.176486883024777
-0.6456962,-1.388106,0.9124996041254289,-0.2222163784820707
-0.64609855,-1.3880235,0.918311673030368,-0.2571073843175247
-0.64566875,-1.387293,0.9198293023642972,-0.266666517988806
-0.6434001,-1.3859248,0.9166314815113392,-0.2995524913103642
-0.6388566,-1.3847959,0.9157170041548696,-0.3056699528155856
-0.63630325,-1.3842264,0.9119044827671346,-0.3078142025491335
-0.63454777,-1.383585,0.935303551020632,-0.2916067588025434
-0.6329961,-1.3823265,0.9156197060941348,-0.3083301431788132
-0.63201016,-1.3807099,0.9186866929846962,-0.2950856358577571
-0.63128275,-1.3801363,0.9120900262305454,-0.3161841874331919
-0.6334833,-1.3817228,0.9165590497768014,-0.2845808552139051
-0.6365619,-1.3881952,0.9079778600137772,-0.3010520376251546
-0.63704544,-1.3897014,0.9257473874964854,-0.3034720321391596
-0.6372904,-1.3895638,0.928825473137154,-0.3349283515906429
-0.63737804,-1.389312,0.933128477137281,-0.3403739774143054
-0.63737553,-1.3889258,0.9231086546000048,-0.3601262900214353
-0.6415258,-1.3890789,0.9176480615383412,-0.3506293495878368
-0.6430378,-1.3908447,0.902974639778466,-0.3370716999247418
-0.6450328,-1.3947408,0.9313152650029178,-0.3362354283252956
-0.63585484,-1.3986709,0.9130162776431496,-0.3506632766904758
-0.6285723,-1.4016507,0.9196355374039016,-0.3314777713296258
-0.6232909,-1.39951,0.9200710279704908,-0.3437590918201417
-0.62107134,-1.3994762,0.9122705504329894,-0.3115082789248239
-0.61839056,-1.4024371,0.9294490794053254,-0.3408206703989392
-0.60702974,-1.4016104,0.9211620626683428,-0.3456154975245893
-0.5916953,-1.4021598,0.9192067759405346,-0.3538971173173812
-0.58574456,-1.3990672,0.9230091198385492,-0.3360840643917593
-0.5788373,-1.394006,0.9224969663226624,-0.348255660362793
-0.57449526,-1.3890221,0.9342402211619224,-0.3269460634808417
-0.56623256,-1.3883364,0.9078124780657127,-0.3349131881119868
-0.5538984,-1.3870964,0.91912122233057,-0.3076372346923449
-0.53519404,-1.3861918,0.91497614353026,-0.3079997872883908
-0.5340045,-1.380741,0.9162319467993472,-0.2893245413266799
-0.4967154,-1.3782502,0.90567452900273,-0.2866043301467215
-0.48916724,-1.3684645,0.919520030098682,-0.2893252162045689
-0.48992902,-1.3693256,0.9121542400878468,-0.2647434626496316
-0.48807374,-1.3684956,0.903932305293715,-0.2519479229614511
-0.4024291,-1.3363798,0.9154646545226924,-0.2530587327415671
-0.36325946,-1.3130238,0.8967866868446022,-0.2415306985488756
-0.31366554,-1.3111008,0.9077595910569864,-0.2119653124769603
-0.30712646,-1.2990869,0.8960267444683615,-0.2148763793224536
-0.30922857,-1.3066783,0.9060335252355504,-0.1908955691696931
-0.31859255,-1.3112221,0.9014472343175688,-0.2033948207506253
-0.30666,-1.3148732,0.8875223084623597,-0.2018093408615839
-0.30197588,-1.3124794,0.8968628496766784,-0.1699870165964052
-0.299202,-1.3158827,0.8903628369208715,-0.157659633969548
-0.29614222,-1.3228458,0.8708710547942269,-0.0893998626725661
-0.24366881,-1.3241825,0.8900634697977816,-0.0305022323083229
-0.19848795,-1.3342115,0.869442413936655,-0.0557085960281441
-0.2091388,-1.3402039,0.894732489126338,-0.1039677475504324
-0.2085221,-1.3418326,0.8895297118956472,-0.1901272611001938
-0.21338053,-1.3461735,0.9149530925681828,-0.2701386955526882
-0.21654059,-1.3491695,0.9299728824272224,-0.2742914237212924
-0.22149943,-1.3556403,0.9213132385202432,-0.3869078751578514
-0.22831012,-1.3533363,0.9329159763452144,-0.4844816978057311
-0.23284325,-1.351705,0.950042412800948,-0.6026904413154622
-0.23381892,-1.3480946,0.9684998805363,-0.6637495804404394
-0.23556654,-1.3442522,0.964080517356282,-0.7414416781311026
-0.23575796,-1.3427488,0.9951267798398588,-0.7839678929361609
-0.24011414,-1.3437343,0.9929675823430334,-0.8491090250056649
-0.23938791,-1.3438274,0.9804624125571926,-0.8761276175021677
-0.23857003,-1.3441892,0.9988098061559304,-0.8762932530597928
-0.23868923,-1.3445516,0.9804312197156574,-0.865224882714841
-0.23927003,-1.345297,1.0,-0.8417782594694677
-0.23986709,-1.345697,0.982105862590414,-0.8003735660485892
-0.24041724,-1.3459427,0.9734043031322916,-0.7288324462773382
-0.24073955,-1.3456011,0.9523854932588672,-0.6268716756036616
-0.24336906,-1.3458151,0.9472446433719937,-0.5120430230749401
-0.2455937,-1.3449885,0.9292022092698504,-0.3727560856414122
-0.24254721,-1.3398087,0.8932095336833205,-0.2695994596281072
-0.24061085,-1.3361938,0.8796351665968005,-0.1199285390670086
-0.2371033,-1.325533,0.8845831869819601,-0.071555328309511
-0.23316294,-1.3191943,0.8879320318405634,-0.1034431374310431
-0.22326367,-1.3167009,0.8640715328127381,-0.0762312558797096
-0.2151053,-1.3120664,0.8931122465521704,-0.0756889113017828
-0.21188101,-1.3050189,0.8744669982503663,-0.047548035099074
-0.21089607,-1.3016317,0.8709714327710318,0.0060346499430624
-0.2109185,-1.299367,0.871424863126926,-0.079059776766405
-0.21142726,-1.2980452,0.8797735958062928,-0.0557140693899511
-0.21100755,-1.2951058,0.8859058377442381,-0.0814177874689481
-0.21016365,-1.2942096,0.8711879098208737,-0.0835767854339431
-0.20851527,-1.2932594,0.8911982691598254,-0.1016396160991296
-0.2179215,-1.3065029,0.883534376283015,-0.1049097250809285
-0.22309099,-1.3201331,0.8757708631957158,-0.0980479106261426
-0.22441119,-1.329332,0.884219801889874,-0.0972182550933988
-0.22767195,-1.3339173,0.8893752754019952,-0.1017150397368387
-0.23512512,-1.3380884,0.8749820036294557,-0.1010952564439739
-0.23560649,-1.3381648,0.873939904924571,-0.096863147325645
-0.23501515,-1.3370769,0.8749390894482192,-0.0893305751788032
-0.23517753,-1.3384356,0.8831141337831067,-0.0778053834069711
-0.2243152,-1.3346945,0.8714689101668157,-0.0692420560990469
-0.21242738,-1.3313423,0.8796168226689887,-0.0601111335900376
-0.20618272,-1.3291826,0.859603184619391,-0.0534675492029889
-0.2008073,-1.3273118,0.8631199039861791,-0.0397910331195584
-0.19967934,-1.3262852,0.874305370567553,-0.0481774832216865
-0.19965088,-1.3222389,0.8757998097184282,-0.0367468232216088
-0.19948018,-1.3205824,0.8623229098833621,-0.0404812623519859
-0.19896942,-1.3189456,0.8713819037110496,-0.0383723113011478
-0.19870527,-1.3172858,0.8698474305059398,-0.0467695877904887
-0.18793646,-1.3136711,0.8746362120673558,-0.0435615815640201
-0.17407288,-1.3101118,0.8695187822842689,-0.0425686847828186
-0.17505363,-1.3092834,0.8664576712415991,-0.0406994380748238
-0.17533268,-1.3088101,0.870588864294044,-0.0368118498269048
-0.17589357,-1.3085055,0.8625213232754464,-0.0424394446086231
-0.17633033,-1.3080195,0.8633065722556343,-0.0335146880177659
-0.17676501,-1.3076948,0.866171064590798,-0.0305738920391368
-0.17688195,-1.3075372,0.8804456773524693,-0.0297048854478528
-0.15977737,-1.3066499,0.8604804268746559,-0.0273055876437241
-0.13197027,-1.2967131,0.861519847782964,-0.0360727871540045
-0.20193651,-1.293363,0.8628394237265944,-0.0368236182140947
-0.21650799,-1.2947079,0.8606112911228402,-0.0407637163184381
-0.28309897,-1.3021874,0.8611378113726367,-0.0390375626432069
-0.30467469,-1.3038176,0.8668980823922117,-0.0359228852404857
-0.30824333,-1.3055825,0.8600769279592398,-0.029106330277362
-0.30072287,-1.3081836,0.8669925716192562,-0.0247474655896652
-0.29670936,-1.3105477,0.8491122769495343,-0.0229288479070124
-0.2961104,-1.3121822,0.8694244245391698,-0.0176299781601446
-0.2889232,-1.312469,0.850741199659202,-0.0220693070592812
-0.2837846,-1.3127437,0.8521288892816199,-0.0195134642168339
-0.2809734,-1.315918,0.8725562455244625,-0.0131765388175398
-0.27976692,-1.317112,0.8737355831611686,-0.0196283801582232
-0.2790858,-1.3175076,0.8573537433668157,-0.0225663995909137
-0.27888015,-1.3177091,0.8688360060711224,-0.0175883685613273
-0.27514294,-1.320712,0.8763084267570682,-0.018807523946855
-0.271645,-1.322159,0.8704676365058769,-0.0130140900573941
-0.2713767,-1.3246654,0.8598991121536729,-0.0165247089494407
-0.26883873,-1.3253129,0.8728775687512826,-0.0173038101210905
-0.26810008,-1.3257185,0.8703908983233102,-0.0204383285322381
-0.26836368,-1.3263017,0.8562863466234168,-0.0328517617924482
-0.26823792,-1.3274987,0.8710126035393702,-0.0378674455230707
-0.2747227,-1.3289081,0.8702365606962656,-0.0440382874057715
-0.27644488,-1.3262732,0.8703350149296994,-0.0470613111674049
-0.27679375,-1.3235462,0.8761591618781872,-0.049920401264078
-0.27739036,-1.3227267,0.8661177650083464,-0.0514248899576476
-0.27849114,-1.3223723,0.8775325503682523,-0.0513196711829451
-0.28072277,-1.3228121,0.8693322510316978,-0.0497071539306821
-0.28141007,-1.322798,0.8761847387157654,-0.0465793979374615
-0.2880798,-1.3279834,0.849468644387915,0.4540206723818499
-0.29348323,-1.327918,0.804548799596327,0.2231457380054747
-0.29809415,-1.3244439,0.8247531662323174,0.0164559423619052
-0.30560228,-1.3296099,0.8648163538965946,-0.1709502911940195
-0.31006953,-1.3308845,0.9106103586387104,-0.3268209935329031
-0.31195384,-1.3319261,0.9405713616548572,-0.4751931094434145
-0.32252324,-1.3359973,0.975452565674434,-0.6092248455822259
-0.33272174,-1.3400507,0.9723187338867332,-0.717158941310954
-0.33601677,-1.3469988,0.9823026803115348,-0.806560933703656
-0.337296,-1.3472533,0.9767927751746504,-0.8821629058666914
-0.3423376,-1.3516179,0.984102331093082,-0.8951112193379495
-0.35147837,-1.3475835,0.989093022812406,-0.9414165320789568
-0.35875595,-1.3492023,0.9909921132312786,-0.9814482162065412
-0.3592052,-1.3528975,0.9910727225264986,-1.0
-0.35602117,-1.3461726,0.989436193951835,-0.9943921779883266
-0.3529635,-1.3464527,0.9861838707610576,-0.9619450447005145
-0.3526752,-1.3466653,0.9814170962079348,-0.8999788946655569
-0.34451288,-1.3414463,0.975320684943227,-0.8071670085295333
-0.34168518,-1.3305788,0.9678444241483628,-0.6785651956696699
-0.31629732,-1.3516107,0.9591565058591226,-0.512437928984654
-0.3302548,-1.3389571,0.949358273329275,-0.3061055030034791
-0.33992505,-1.3349805,0.9385510698125896,-0.0568882122551384
-0.3548903,-1.3414216,0.9268362385628348,0.237893648731374
-0.38609505,-1.3461975,0.9143151228337806,0.5809197854270655
