Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.54491425,-0.9138914,0.8393745241624727,-0.6024227491495727
-0.5442439,-0.9147436,0.8324549198044818,-0.6111647724996863
-0.5436523,-0.9150469,0.821158998429184,-0.617838150862491
-0.54238075,-0.91432357,0.8360923131869741,-0.5895605739583394
-0.5421793,-0.9129803,0.8086139668724468,-0.6310573281883803
-0.54045117,-0.91039985,0.8358661160070823,-0.6250165597482591
-0.5382397,-0.9091523,0.8567775430496773,-0.6859164799367078
-0.53653544,-0.9081951,0.8445405816375127,-0.7114528795047177
-0.5344377,-0.90718913,0.8867783233051448,-0.7254195686116554
-0.5324112,-0.90599203,0.8866642439026249,-0.7569893266402433
-0.53101414,-0.90562034,0.9028511159066248,-0.7600524208200723
-0.53171885,-0.90765476,0.9043804258993124,-0.7788801720709797
-0.53373706,-0.91324264,0.9230371208867124,-0.8238350542346912
-0.5338159,-0.9155865,0.9531190577353412,-0.8790095009029811
-0.53370655,-0.91653556,0.9512439322353008,-0.9078015007758136
-0.5336226,-0.9171318,0.9595297769071518,-0.92760954486821
-0.5335277,-0.9176651,0.9812682159691496,-0.927589618220379
-0.5333563,-0.9178521,0.9846193208518028,-0.9199473238415358
-0.53328127,-0.9183688,0.9739850179658428,-0.9707734140777264
-0.5348422,-0.9206115,0.9899690114390908,-0.9796654597492364
-0.5334894,-0.92089766,1.0,-1.0
-0.5318601,-0.9231671,0.9827892345342886,-0.9209414449562552
-0.53118944,-0.92343426,0.967560489131283,-0.9179081771276536
-0.5384312,-0.9245459,0.9445932550373968,-0.8855236926334287
-0.542065,-0.92882293,0.9328727673639572,-0.8352353563142237
-0.54234517,-0.9303656,0.9358681447167122,-0.8491420277976324
-0.5407823,-0.9324991,0.9230485069264596,-0.8327672239079581
-0.532279,-0.9359609,0.9132327275955826,-0.8110389144321047
-0.5268219,-0.9392806,0.9187428602771628,-0.831456050084767
-0.5220966,-0.9394809,0.9207022371211618,-0.8221632171810388
-0.518088,-0.93884027,0.9016076234324868,-0.7862835250089267
-0.5167157,-0.9376336,0.9026580892998232,-0.7947616646804445
-0.5141933,-0.93635565,0.9018949626733676,-0.7576091196777173
-0.5119862,-0.93242115,0.8955549884299643,-0.7522810664279523
-0.5028752,-0.9314947,0.8844796913040696,-0.7322769264843404
-0.4997388,-0.92933637,0.892524633263604,-0.7171183676906392
-0.49869174,-0.9354525,0.8861735682532901,-0.7295921622212116
-0.49511218,-0.9386423,0.873191976460336,-0.711988030846247
-0.45723295,-0.93551975,0.845671488686038,-0.6773667881793081
-0.42657024,-0.93069434,0.8384108478373411,-0.6082211992241582
-0.407142,-0.9707508,0.8316471836481408,-0.6202099865904083
-0.39492053,-0.94670105,0.8040158207448893,-0.5394740157737218
-0.39170095,-0.9426304,0.8176620819464704,-0.6025211461311905
-0.39768872,-0.9388761,0.8219346405893373,-0.6038587293483104
-0.39919534,-0.93648595,0.8396823355101836,-0.6191085064573766
-0.3975581,-0.9311236,0.8221276228929346,-0.6079823463337979
-0.39852834,-0.9311932,0.8347549240065365,-0.6543803349624389
-0.39850494,-0.93114793,0.8681712868705294,-0.6563924551899213
-0.35963196,-0.93100214,0.8588879570708143,-0.6894456770373986
-0.3250785,-0.9377694,0.8709812975187616,-0.7008547777533345
-0.3314168,-0.94160515,0.857560752686443,-0.7085610885467823
-0.33156607,-0.9411298,0.8595733721011821,-0.6621341333766139
-0.33807865,-0.9449214,0.8537002649814833,-0.6676514925756768
-0.3514623,-0.9471016,0.8583702329529768,-0.6590157785255987
-0.36536834,-0.9544411,0.8578397529362051,-0.6830731676503676
-0.37184456,-0.9520972,0.8399179345471558,-0.6389063586573078
-0.37511796,-0.95059645,0.8209469586940696,-0.6226231797971377
-0.37487188,-0.9481396,0.8191503511207805,-0.5572939704850439
-0.37551072,-0.9450575,0.781140741902927,-0.4997999847127305
-0.3763554,-0.9439432,0.7514306075185211,-0.4454124833355286
-0.3796116,-0.94217527,0.7279573984124754,-0.3903660001489347
-0.38095605,-0.9416028,0.6943964287188216,-0.3048856760212662
-0.3822368,-0.9402367,0.666974418257302,-0.2389756086362178
-0.3835812,-0.93971306,0.6454827126368686,-0.2186944242315877
-0.38585165,-0.939466,0.6365613335695236,-0.1929499718745884
-0.38656554,-0.93762815,0.6186195628818006,-0.1879949992446234
-0.3872606,-0.93683994,0.6338181250069839,-0.2072733929576245
-0.38839012,-0.9363551,0.6347870333014051,-0.1954500720663782
-0.38962302,-0.93602496,0.6344157707806979,-0.1864276618233138
-0.38964173,-0.9356117,0.6167222790786208,-0.159240414340094
-0.38759774,-0.9328816,0.6160899777621317,-0.1622864180696144
-0.3846138,-0.9309679,0.6236119664087838,-0.1739215399699167
-0.3775568,-0.9250152,0.6219645421540829,-0.1792126280907079
-0.37192526,-0.92132324,0.6261449119605907,-0.1792373440589547
-0.36639205,-0.9198382,0.6293617239696767,-0.186534703563781
-0.3613348,-0.9171547,0.6226229441765717,-0.1775565688913865
-0.3596122,-0.9159602,0.6345374461447211,-0.1908338436479959
-0.35913578,-0.9155406,0.6374461269657519,-0.2085315411041961
-0.3589625,-0.91542137,0.6459488168654656,-0.2256036350574277
-0.35945693,-0.91604394,0.6441813965736349,-0.2282583632831268
-0.35977417,-0.91631484,0.6503624453409802,-0.2285721032735488
-0.35996145,-0.9165216,0.6488945899120536,-0.2245061950958182
-0.36008,-0.91650236,0.6575400545666678,-0.2382808409974455
-0.3755927,-0.9267159,0.6682932625628766,-0.2537620013601982
-0.3882959,-0.93373895,0.6679982072160835,-0.2654876238385436
-0.39300832,-0.9384514,0.6747739325559958,-0.2734623908216942
-0.3938493,-0.93972456,0.6733960965349765,-0.2716037225216826
-0.40492532,-0.94034004,0.6663154042725093,-0.2833143167524683
-0.40372384,-0.93572134,0.6768022181150541,-0.2729573037424475
-0.39986947,-0.9331197,0.672141114848919,-0.2761221636339268
-0.39949885,-0.9328399,0.665821134959425,-0.2650927559028289
-0.39138156,-0.9305128,0.6622903295644637,-0.2634335409731472
-0.38263044,-0.92850643,0.6598594056357561,-0.25153135635995
-0.37651014,-0.92741114,0.6635701872128548,-0.253293284198831
-0.37050644,-0.92640334,0.6511844193104958,-0.2473294269712768
-0.36921483,-0.92628354,0.6516663898142329,-0.2319702856721035
-0.3687885,-0.92543423,0.6470019810541559,-0.1944076906318695
-0.36849833,-0.9252482,0.6329471139346105,-0.2025684029427801
-0.36801776,-0.92552465,0.6254547444564809,-0.1804582225573518
-0.36785072,-0.925397,0.6258470524017762,-0.1897602512486269
-0.36476392,-0.9231734,0.6405760304305631,-0.2058264655814126
-0.34152114,-0.92065895,0.6408587378161685,-0.2104983275190899
-0.3435234,-0.91993004,0.6277608695683179,-0.1917858221235021
-0.3450207,-0.919527,0.6267055178609929,-0.185740969074149
-0.34658933,-0.9193545,0.6305722045427294,-0.1821921929096685
-0.34693807,-0.9191944,0.6305330449952263,-0.1765292170041642
-0.34736526,-0.9191116,0.631898300366134,-0.1906892241254313
-0.34760192,-0.91909766,0.6305525553451437,-0.1861890361939216
-0.3236451,-0.9181758,0.6359649736281332,-0.1868837318766139
-0.29568556,-0.9115198,0.6244057303440078,-0.1886674474829744
-0.30732805,-0.9094738,0.6224644095683031,-0.1684540816364595
-0.32467008,-0.91103375,0.626489847844226,-0.1770651085831722
-0.35694006,-0.9144981,0.6300305423436146,-0.1880040002288291
-0.36951715,-0.91559446,0.6276955322799452,-0.1714300921220764
-0.37444562,-0.9166908,0.6287900176726583,-0.1746785191307135
-0.37608978,-0.9186829,0.6358251202115269,-0.1996465807782157
-0.37674057,-0.9207231,0.6403580501941226,-0.2033255704624406
-0.37760743,-0.9219905,0.636345418997292,-0.2088038901358291
-0.37736088,-0.92367244,0.6333408667183165,-0.2144868447385098
-0.3772073,-0.92490035,0.6384816815534764,-0.2029605568549657
-0.38283464,-0.9277933,0.6335858783581968,-0.1925675680210624
-0.38424397,-0.9283986,0.6433416007669815,-0.207461190918063
-0.38543153,-0.92910844,0.6474318884912614,-0.2176030151786275
-0.385996,-0.92960346,0.6370346494850219,-0.2031897159914137
-0.38621327,-0.9304728,0.6326181840447741,-0.1930129910204334
-0.38662988,-0.9301802,0.6254863360703994,-0.1781492725713505
-0.38729432,-0.93073946,0.6245736583466821,-0.1648311102690831
-0.38732925,-0.93029034,0.6169465486568951,-0.1585394146959353
-0.38736755,-0.9294675,0.6131445423356939,-0.1371963714244122
-0.38851926,-0.92884964,0.5958499515038581,-0.1213520993644499
-0.38885695,-0.928985,0.5905949285394941,-0.1014913604524768
-0.38910162,-0.9292532,0.5856893677413268,-0.0846975970852217
-0.3881645,-0.9262477,0.5786177456684056,-0.072518774303678
-0.38750887,-0.9239381,0.5674305960849739,-0.0572654944469064
-0.38728088,-0.92301893,0.5650339255354905,-0.0390340157677597
-0.3873024,-0.92261595,0.5534988808693972,-0.033674877769154
-0.38743758,-0.9230312,0.5619495936242258,-0.016516912123751
-0.38737395,-0.9231994,0.5523606701597512,-0.0110800861939397
-0.38947752,-0.9242911,0.5578147824915948,-0.0253096591737387
-0.38939074,-0.9238286,0.5495665505332197,-0.0164178389461194
-0.3888777,-0.9226347,0.5541661636886978,-0.0079317857748327
-0.39147204,-0.9258016,0.5448153958727529,-0.0054697214966624
-0.39178532,-0.92635965,0.5401900710993914,0.0019581884650705
-0.39177322,-0.9267672,0.543800096360854,0.0049107834575117
-0.39809912,-0.92980987,0.5461828836685101,0.0016048843920007
-0.41194588,-0.93168795,0.5447394806071327,0.0022597531111537
-0.4203435,-0.9337378,0.5463335612544331,0.0041867485572518
-0.42913654,-0.93421483,0.5431589573487501,0.001257764094266
-0.42665777,-0.93419725,0.5465499560746758,0.0009151784633827
-0.42470592,-0.9288311,0.5409500299001212,0.0003604732631083
-0.43243164,-0.92867464,0.541018717556791,0.0003649355270571
-0.43220645,-0.92838115,0.5412544702665021,0.0003271612554723
-0.4267552,-0.92174953,0.541623976848712,0.0002586735472919
-0.42214662,-0.9196385,0.5420939261228784,0.0001709955014538
-0.40453854,-0.91954714,0.542631006908459,7.565021689621394e-05
-0.3889044,-0.9177049,0.5431948750538773,-1.4792695860543444e-05
-0.384035,-0.9114901,0.5437664797514269,-9.116011526091534e-05
-0.37440747,-0.93266374,0.5443056886526727,-0.0001407660021637
-0.37358484,-0.92321825,0.5447791905770719,-0.000152087257631
-0.3741435,-0.9179368,0.5451536743440822,-0.0001136007827247
-0.3801444,-0.9149116,0.5453958287731615,-1.378347850701109e-05
-0.40683815,-0.91779816,0.5454723426837672,0.0001588877539602
