Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.37936357,-0.50949734,0.5473761307493087,-0.6044769589888336
-0.37915567,-0.5101623,0.5958498449014451,-0.6390895428003068
-0.37868395,-0.51074415,0.6021403423432129,-0.660455992121381
-0.37243164,-0.5105517,0.6196760552670275,-0.68880911988128
-0.36457437,-0.50821245,0.6462379750942642,-0.7051743959026125
-0.3652072,-0.5078935,0.6630391987673846,-0.7141099364486334
-0.36544785,-0.50769305,0.6943216194276124,-0.7298750632562581
-0.36423337,-0.5076554,0.7089219703914617,-0.751383144845464
-0.3636853,-0.5075868,0.7202044820311364,-0.7754549596204091
-0.36510178,-0.5074805,0.7250006331791299,-0.7756012646968521
-0.3666491,-0.5066258,0.7522038882723308,-0.7981949790988895
-0.36673945,-0.5064921,0.7953314545069522,-0.826548512757999
-0.36645523,-0.50508714,0.8137902393940976,-0.8148308021304588
-0.36612687,-0.5042533,0.8357395558656688,-0.8932763027796283
-0.36269844,-0.503134,0.8667815898051184,-0.906165165700291
-0.36031115,-0.50242877,0.8788511962640063,-0.8981702960869207
-0.35824245,-0.5018949,0.8856411676607531,-0.924563960110512
-0.35699606,-0.5016956,0.8946167986271673,-0.9098733642818916
-0.35764843,-0.50086486,0.9086165063053288,-0.9323074357239504
-0.36143553,-0.49870324,0.9351902111015302,-0.9501368716279788
-0.3637275,-0.49774757,0.9521288814739708,-0.966429558476026
-0.36584562,-0.49741912,0.9554558899482436,-0.9609433876277582
-0.36645806,-0.49646667,0.9565577667069688,-0.9816266422614685
-0.3689048,-0.4952171,0.9772965149917168,-0.9891583495140344
-0.36966917,-0.49450445,1.0,-1.0
-0.37016532,-0.4941601,0.969546039918992,-0.988006503343382
-0.37029803,-0.4941271,0.9877941716863272,-0.9988195275338312
-0.37002888,-0.49418068,0.9606784769455218,-0.9957386767454603
-0.36964473,-0.49435553,0.9554812346300248,-0.9664933015561532
-0.3696439,-0.4944554,0.9515758271839072,-0.9535240207144772
-0.36990225,-0.4956433,0.909695410378458,-0.932685042796238
-0.37102565,-0.4984092,0.9000752673191427,-0.9120035614616832
-0.3714869,-0.4994847,0.8882329488559286,-0.9035376421775344
-0.37154555,-0.49979025,0.8756497591996598,-0.8955946431894948
-0.37164053,-0.49984926,0.9104059170898228,-0.9422665641046908
-0.37175125,-0.4998125,0.8641745755895908,-0.8983824493378582
-0.36079067,-0.49826583,0.8773224680877414,-0.919036269887202
-0.35658452,-0.49711278,0.8918903719526292,-0.9384796228270796
-0.35693008,-0.49851024,0.8843526603588596,-0.8944224554969361
-0.35586208,-0.4990888,0.8897234221423008,-0.9170845470731837
-0.36119166,-0.50043344,0.8968825899030531,-0.9122173941855716
-0.3629415,-0.50089777,0.8995275555064187,-0.924464828939652
-0.36519703,-0.50162876,0.929812819201538,-0.9432269603467284
-0.3698241,-0.50385106,0.8968658939350546,-0.9168102011879384
-0.3724313,-0.5040553,0.8974404239750235,-0.9278308779890744
-0.37148792,-0.5044498,0.8959268688318018,-0.9245415985446572
-0.36780077,-0.5028599,0.9141479782487408,-0.9450285397123668
-0.3669516,-0.50338656,0.9198826023456048,-0.9453533184807268
-0.36938348,-0.5034894,0.9284263101203843,-0.9339769365438124
-0.36831573,-0.50388384,0.9152642440020122,-0.9237369523683624
-0.36780447,-0.5045258,0.9150373536075715,-0.9460357735408472
-0.36827582,-0.5054027,0.9194134927770964,-0.9276079442578454
-0.36999267,-0.5058398,0.8935117908514527,-0.9206401695984292
-0.36791152,-0.5054622,0.8603407088646036,-0.8864107275070575
-0.36918697,-0.50783646,0.8544013724469868,-0.8704852615667065
-0.37377667,-0.5072397,0.8552228062580404,-0.8763303432342946
-0.37348804,-0.5071867,0.8263536499274707,-0.8595370193448848
-0.36584496,-0.50217736,0.81887000151129,-0.8562724301138156
-0.3590711,-0.49752048,0.7708240972974614,-0.8151180665051083
-0.35536298,-0.51440185,0.7780126071281792,-0.7835810840266725
-0.352568,-0.5011258,0.7319739922826429,-0.7690298938668365
-0.35371554,-0.5028961,0.6809677122739599,-0.7288476916764939
-0.3578413,-0.5012403,0.6811212523016751,-0.7158067622882771
-0.35916957,-0.49959028,0.7028525450869172,-0.7396150641081378
-0.3590569,-0.49873206,0.674390146477592,-0.701575663117482
-0.35766944,-0.498254,0.6455280887119889,-0.7124673196485948
-0.35753787,-0.49750495,0.6342226168683348,-0.6950486618814574
-0.34732124,-0.49691302,0.6045494075220886,-0.6607176858150972
-0.33812642,-0.4954449,0.5946941662832093,-0.6477486939935896
-0.33981282,-0.49774668,0.6029463491424515,-0.6628965281031689
-0.33614168,-0.5000413,0.620662742216762,-0.658461829982195
-0.3396856,-0.49958488,0.5949515983771829,-0.6467455441114378
-0.3433865,-0.4995019,0.6029021960901695,-0.6491701494893486
-0.3468822,-0.4972378,0.5943861834251284,-0.6675828851905246
-0.34709364,-0.4975366,0.5779881307480288,-0.6099823777556367
-0.3478101,-0.49757415,0.5548978097560706,-0.6313466654450814
-0.34612036,-0.49686489,0.5349494662626197,-0.6160388122121574
-0.3448775,-0.4953416,0.5463180241462957,-0.595250164573602
-0.3446261,-0.49493185,0.5207544104860513,-0.577051522437787
-0.34625918,-0.49487346,0.5108795041624621,-0.5695288793211573
-0.34694368,-0.49473116,0.4689582029769176,-0.5630155615775032
-0.34771457,-0.49464175,0.4523487467938736,-0.5324215989115763
-0.34827405,-0.4945609,0.4374119388055252,-0.5268922059199799
-0.34900096,-0.49433786,0.4242482469652681,-0.5053678115444181
-0.34958977,-0.49420634,0.4166310828511841,-0.4747420432494653
-0.35007122,-0.4941413,0.4180913137009295,-0.4744998631186413
-0.35037455,-0.49385518,0.4123946827692557,-0.4785578828297942
-0.35070089,-0.49375787,0.3813209594805589,-0.4607161471790576
-0.350666,-0.49358037,0.3639837480051597,-0.4513857322874382
-0.34915125,-0.49374077,0.3714381662341312,-0.466481517659899
-0.34755912,-0.4930189,0.387095095200627,-0.4629479808424799
-0.3401397,-0.48933008,0.3755221803992125,-0.4501929329147919
-0.335468,-0.48726568,0.3831926430895071,-0.4495905510962364
-0.3328369,-0.4864554,0.3754383249949862,-0.4441873142604399
-0.32804626,-0.48500738,0.3708876342722005,-0.4488554022231692
-0.32687458,-0.483239,0.3733200130849308,-0.4426700454096903
-0.32658005,-0.48206905,0.3730991900333599,-0.4541190028789459
-0.32628655,-0.48143598,0.3637420585777113,-0.4475851981056809
-0.32685006,-0.4814025,0.3767704236853475,-0.4474264141399436
-0.32574075,-0.48129982,0.3762577948746697,-0.46328142027209
-0.3254117,-0.48126495,0.3858042290980742,-0.4579750422699661
-0.3245343,-0.48116323,0.3848398091772863,-0.467992709770931
-0.3381169,-0.48502135,0.3913730146242767,-0.4680772854929181
-0.3468794,-0.4876299,0.4138241997168428,-0.4929120572367138
-0.3519052,-0.4890635,0.4094901060435154,-0.490277670606926
-0.3536538,-0.4898946,0.422528018128134,-0.4946140946839505
-0.3567269,-0.4898751,0.4407896932877981,-0.5178381922784527
-0.3559781,-0.4876616,0.4381714067776876,-0.5013875041044044
-0.35432673,-0.485959,0.4439723652274037,-0.5125740541394286
-0.35367694,-0.48548582,0.440002546165111,-0.5189101213685686
-0.34677422,-0.48488986,0.4313513910542144,-0.5076398936900217
-0.3407144,-0.48452362,0.4288759898723106,-0.4939779518024804
-0.33639884,-0.4845256,0.4395625415057738,-0.5074131436069798
-0.33245006,-0.48444209,0.4272074340333467,-0.508030466616742
-0.33101436,-0.48455882,0.4192465367408223,-0.4826042637846003
-0.32968065,-0.48539636,0.4122555011455782,-0.4830725970037895
-0.32883272,-0.48575938,0.4185611208772986,-0.4855127330380971
-0.32828683,-0.48593637,0.4040939871470651,-0.4774787196452489
-0.3278784,-0.48609868,0.404743401188779,-0.4664824388648351
-0.3265749,-0.48552766,0.4053979214708775,-0.4705089701172076
-0.32247135,-0.48513633,0.4039860626294532,-0.4678304131087294
-0.3229975,-0.4849621,0.4112570570880569,-0.4819730613254365
-0.32352692,-0.48478353,0.4105887837136472,-0.483413037496995
-0.32392755,-0.48473623,0.4016827131991426,-0.485829510199576
-0.3240965,-0.48464677,0.407324658789826,-0.4765856072929302
-0.32416493,-0.48464006,0.4040693035481986,-0.4805331849602282
-0.32379982,-0.48466903,0.4117958576726535,-0.4765840936379218
-0.31464964,-0.4848763,0.390849790574296,-0.470357735823905
-0.2956246,-0.484813,0.3825287181761871,-0.4560620794294163
-0.2956545,-0.48378164,0.3844146338869085,-0.4696822934348313
-0.299532,-0.48380232,0.3629922017880224,-0.4530728950723792
-0.3177286,-0.48516163,0.3568554793236881,-0.4302561608115624
-0.3242663,-0.48574924,0.3340442147410794,-0.4226736628382565
-0.32977158,-0.48627633,0.3222944384341852,-0.4069001661080078
-0.335274,-0.48737034,0.3113112587196918,-0.4101362296698868
-0.3371528,-0.48852283,0.3138585994805718,-0.4045714222825622
-0.3385735,-0.48928478,0.3188068129129453,-0.3965219561909816
-0.33846274,-0.489415,0.3008892928162943,-0.393790527074781
-0.33839196,-0.48946166,0.3066577597177029,-0.3964501056321711
-0.34777045,-0.48993492,0.3003304374258101,-0.4012948594337329
-0.35090086,-0.4900657,0.2955974749808614,-0.3745613915466175
-0.3519198,-0.49019414,0.2895470124175208,-0.3855120618782872
-0.35236105,-0.49026072,0.2888496239071093,-0.3926872299178252
-0.3519773,-0.49028036,0.3076209432898684,-0.3923480956978402
-0.35094935,-0.49030033,0.3003475440334739,-0.3689076736540591
-0.3510355,-0.49104908,0.2886297894771106,-0.388973167469498
-0.35001406,-0.4911594,0.2874163043261728,-0.3872910258885007
-0.34986782,-0.49133164,0.3024526258638113,-0.391737019716563
-0.3505171,-0.49149284,0.2991841711934418,-0.3921921255003469
-0.35058448,-0.491506,0.2997223693462307,-0.3876332852710231
-0.35054702,-0.4915874,0.2925839096618674,-0.3870963115645369
-0.34812808,-0.49061397,0.2983838500048133,-0.3962607515326804
-0.3463842,-0.48983628,0.294565289026461,-0.3929173416433147
-0.345363,-0.4895021,0.284073464058955,-0.3783267289439658
-0.34471685,-0.4893957,0.2881641353824318,-0.3701259637784548
-0.34470335,-0.48966318,0.2755965550192011,-0.3762406333010697
-0.34423518,-0.48980337,0.2623560622714083,-0.3580871074403647
-0.34566274,-0.4903473,0.2567598027273536,-0.3492177205207062
-0.34486467,-0.49030948,0.2371420430416092,-0.335853557547168
-0.3443593,-0.4902286,0.2203556476196922,-0.3141708123748208
-0.34651142,-0.491123,0.1973056544393225,-0.3027331253886393
-0.34683043,-0.490713,0.1749870607980611,-0.2867377221137236
-0.34688333,-0.49039766,0.1500269882550806,-0.2700678683600115
-0.35197875,-0.4903962,0.1295275162473551,-0.2438359233666598
-0.358315,-0.49022457,0.1099017539936249,-0.2224802600837835
-0.36472732,-0.49122372,0.1020573984990096,-0.2033853968102341
-0.36779413,-0.49089313,0.0770149035357932,-0.199032201728952
-0.36998412,-0.49017656,0.0645905474600589,-0.1808425207338188
-0.36882222,-0.49020246,0.0433504888675082,-0.1692635831867462
-0.3718384,-0.49077863,0.0375814948028521,-0.1653576652636117
-0.37292156,-0.4913323,0.0337612174765367,-0.1628144291915454
-0.3704709,-0.4892672,0.0315894456471532,-0.1612913273619045
-0.36790437,-0.4877574,0.0307659680732931,-0.1604458121660459
-0.35849595,-0.48685443,0.0309905735135472,-0.1599353359953265
-0.34718132,-0.4855646,0.0319478848044722,-0.1594250804555408
-0.34172294,-0.48343602,0.0333643715064489,-0.158563371720043
-0.33711618,-0.4998359,0.0349319686110135,-0.1570132365936168
-0.3362552,-0.49379098,0.0363504648767572,-0.1544321274676191
-0.3359828,-0.4896229,0.0373196490622712,-0.1504774967334069
-0.33654922,-0.48925555,0.0375393099261469,-0.1448067967823369
-0.34392616,-0.49172783,0.0367092362269751,-0.1370774800057662
