Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1471256,-0.025704179,0.8472769272142144,0.0
1.1393121,-0.030594608,0.849068586563633,0.0
1.1431726,-0.032340374,0.8500635290297813,0.0
1.1458064,-0.03260734,0.8487862687290062,0.0
1.1493629,-0.03558929,0.8494151827075049,0.0
1.1494997,-0.036661394,0.848229701963187,0.0
1.152237,-0.03412223,0.8500618651836862,0.0
1.1553047,-0.030982273,0.8494257466344121,0.0
1.1530052,-0.02900797,0.8499159924675023,0.0
1.1535821,-0.026815202,0.8502672476460261,0.0
1.1523064,-0.025611855,0.8503083447309677,0.0
1.1536295,-0.022608133,0.85072145819017,0.0
1.1536247,-0.0188054,0.8488041697326218,0.0
1.154442,-0.011783691,0.8503965776793233,0.0
1.1548887,-0.008929018,0.8530476261005521,0.0
1.1541691,-0.0075945873,0.851248160637396,0.0
1.1544223,-0.007984283,0.8508402091068303,0.0
1.1568135,-0.00715237,0.8519045163191877,0.0
1.1543096,-0.008415827,0.8517856490845749,0.0
1.1449708,-0.010044646,0.8523204835877993,0.0
1.1376374,-0.009437741,0.8532458057931667,0.0
1.1315703,-0.0103239175,0.8516690423323938,0.0
1.1335769,-0.012271034,0.8549151283703351,0.0
1.1293966,-0.013276876,0.8531553949815825,0.0
1.1222602,-0.016013844,0.8544735413963153,0.0
1.1201942,-0.018050293,0.8545699420724063,0.0
1.1167504,-0.018519634,0.8543868621820637,0.0
1.1199768,-0.021243725,0.8542481371232173,0.0
1.1229056,-0.022316922,0.8533461044287605,0.0
1.1238962,-0.016040904,0.8531237012714361,0.0
1.131855,-0.011747662,0.8552462983141859,0.0
1.1408198,-0.008982547,0.853941773344242,0.0
1.142802,-0.008192623,0.8539773862666746,0.0
1.1463883,-0.0053985687,0.8529556473170304,0.0
1.1476494,-0.0012883936,0.8542380503883925,0.0
1.1507727,0.0037887257,0.8557775278317185,0.0
1.15584,0.009785426,0.8508720375746955,0.0
1.1595641,0.01108326,0.8532553412118083,0.0
1.170755,0.015984876,0.8516114674383413,0.0
1.1832502,0.021027114,0.8537373490973009,0.0
1.1977665,0.025271388,0.852479814018036,0.0
1.1994534,0.026133325,0.8536384898495468,0.0
1.2010124,0.031244598,0.8517810050822335,0.0
1.2018992,0.03765036,0.8532756903567944,0.0
1.2026762,0.03740021,0.8534566187306716,0.0
1.1967504,0.03422246,0.8518471170272891,0.0
1.187253,0.033801567,0.8535190323787296,0.0
1.1835063,0.033873007,0.8547211928806525,0.0
1.1847066,0.033893425,0.8521310603230752,0.0
1.1865958,0.034287225,0.8533962319874304,0.0
1.1902282,0.036900096,0.851722229034195,0.0
1.1984767,0.038684476,0.8551825183862999,0.0
1.2026882,0.039255913,0.8507988459617468,0.0
1.2034818,0.038596928,0.8521450927345099,0.0
1.2076775,0.03854084,0.8478794173729416,0.0
1.21124,0.042210475,0.8585130440171588,0.0
1.2206043,0.04677705,0.8562020430310281,0.0
1.2183992,0.04701424,0.8572113234182719,0.0
1.2112546,0.0448802,0.8500180329705137,0.0
1.2063127,0.03438061,0.8506014629216201,0.0
1.2000836,0.031217778,0.8488752782246782,0.0
1.187716,0.030461138,0.8509385565485831,0.0
1.1812114,0.030340428,0.850509421915083,0.0
1.1760849,0.028226726,0.8517981415247481,0.0
1.1725372,0.02692626,0.8508113783098664,0.0
1.1690735,0.026617717,0.8535813633195198,0.0
1.1652759,0.026961396,0.8508115110231983,0.0
1.1660717,0.028505316,0.8529080497302793,0.0
1.164041,0.031199891,0.8528785536487193,0.0
1.1635711,0.031501394,0.8517614864713628,0.0
1.1635365,0.03209805,0.8521789279746893,0.0
1.1652253,0.03253596,0.8530421319066911,0.0
1.16511,0.03261794,0.8529622707414246,0.0
1.1669724,0.031763308,0.8532398196851898,0.0
1.1681482,0.02919881,0.8501710851579811,0.0
1.1685047,0.026679063,0.8558008189128062,0.0
1.1682584,0.025186783,0.8588686496809487,0.0
1.1680735,0.023867344,0.8637173079729555,0.0
1.1679804,0.022573298,0.8536045907062735,0.0
1.1687409,0.022379559,0.8540922150309272,0.0
1.1694533,0.022460368,0.8493125752808809,0.0
1.170471,0.022576934,0.8617836567903775,0.0
1.1710321,0.022741681,0.85011254646251,0.0
1.171437,0.022841547,0.8482205953568395,0.0
1.1715789,0.022971483,0.854127812602014,0.0
1.1720573,0.023792287,0.8540465828578667,0.0
1.1718259,0.024854966,0.8570258614534997,0.0
1.1733656,0.025715578,0.8562995684982793,0.0
1.1751575,0.0266623,0.8563920848985185,0.0
1.1771448,0.027279347,0.8535692595822046,0.0
1.1771855,0.029412528,0.8559987928040398,0.0
1.1807452,0.030831644,0.8547890427939406,0.0
1.1817858,0.031881474,0.8538477418841172,0.0
1.1848072,0.032095633,0.8506307026432829,0.0
1.1852754,0.031346187,0.8529397163566232,0.0
1.186703,0.030394915,0.8512795586690585,0.0
1.1910129,0.027640726,0.8534682282017388,0.0
1.1928384,0.02688133,0.8536320190695352,0.0
1.1939054,0.024422204,0.8565237483111316,0.0
1.1941742,0.02150204,0.8513733112413981,0.0
1.1942225,0.020357234,0.8531977575917986,0.0
1.1951166,0.02023936,0.8512017210896661,0.0
1.1954119,0.020557625,0.8535004973998533,0.0
1.1923345,0.020619288,0.8529889930468382,0.0
1.1895976,0.020901347,0.8523944650977043,0.0
1.1839443,0.020899536,0.8517282983265003,0.0
1.1679922,0.01797965,0.8509985743035613,0.0
1.1642848,0.020205,0.8502386632719187,0.0
1.1623733,0.020765621,0.8494481393602054,0.0
1.1603149,0.021468898,0.8486617546271066,0.0
1.158313,0.021824487,0.8478872432150218,0.0
1.1587297,0.021583907,0.8471328867348452,0.0
1.1593171,0.01891334,0.8464326152581814,0.0
1.1619215,0.016849406,0.8457873739379157,0.0
