Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2072246,0.06020587,0.9836869232806106,0
-1.205765,0.059747074,0.9869755181255748,0
-1.2047361,0.058138743,0.98420951738055,0
-1.2028165,0.05745556,0.9855745110084916,0
-1.1989744,0.056850288,0.9856870853439031,0
-1.1959393,0.056384142,0.9847817890775524,0
-1.1922488,0.05536675,0.9858167069136072,0
-1.1889797,0.055164356,0.98474177877374,0
-1.1867629,0.05501479,0.9857566634475264,0
-1.185589,0.05478666,0.9840275830155508,0
-1.1845886,0.054746736,0.9855464011681844,0
-1.1847727,0.05487695,0.9867126049769616,0
-1.1841385,0.055706248,0.983822658014136,0
-1.1842843,0.055784896,0.9855068916269512,0
-1.184486,0.056124136,0.985494507070056,0
-1.1841193,0.057073463,0.9850287431392644,0
-1.1838864,0.05747396,0.9851658707858651,0
-1.1833218,0.057815243,0.9878933140272338,0
-1.1836258,0.05794812,0.9867953639187468,0
-1.183769,0.058036022,0.987458770971036,0
-1.1832598,0.058598764,0.9868636392308694,0
-1.1830474,0.05903335,0.9875461321009908,0
-1.1828834,0.05944901,0.9892804007062974,0
-1.1826966,0.06053854,0.9889188426014468,0
-1.1848367,0.060956508,0.987845674532628,0
-1.1862855,0.05987347,0.9908935681062055,0
-1.1882187,0.05956673,0.9885473220776712,0
-1.1889025,0.059481528,0.9888215459319696,0
-1.191243,0.059741866,0.9881276475097096,0
-1.1931921,0.05901493,0.9894923853324392,0
-1.1951555,0.059398286,0.9886205275660226,0
-1.1959548,0.05859302,0.9887378271823184,0
-1.1966631,0.05808973,0.9889504214584668,0
-1.1969969,0.054408897,0.9883097197689296,0
-1.1958655,0.05123099,0.988230060301915,0
-1.198172,0.049003787,0.9890079816387796,0
-1.2041036,0.045962628,0.9892658495862958,0
-1.2031621,0.04334554,0.9871267375407063,0
-1.2041008,0.04061004,0.9882432302374894,0
-1.2065046,0.037818674,0.9886372724248222,0
-1.2081386,0.037208185,0.9865979386595182,0
-1.2114129,0.037371404,0.9883819260691182,0
-1.2142167,0.03791604,0.9891581220458346,0
-1.2152758,0.03952029,0.989763732580368,0
-1.2169292,0.039682947,0.990112424807651,0
-1.2068762,0.036111355,0.990106019583157,0
-1.205138,0.035928935,0.989648032664281,0
-1.2064934,0.036528483,0.988629822057322,0
-1.2074603,0.036375195,0.9869778990965486,0
-1.2063699,0.03577393,0.9845883028923924,0
-1.2076899,0.03513184,0.9813230590842908,0
-1.2099088,0.03531341,0.9771597479429032,0
-1.2129784,0.036157217,0.971904547607344,0
