Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9379713,-0.49788612,0.9696571274789124,-0.742064134928888
-0.9370272,-0.49826935,0.983237781712178,-0.6944613550258303
-0.9366734,-0.4988043,0.9963759328227692,-0.6692346741866316
-0.93690956,-0.4992033,0.9533050434945376,-0.7168182988619831
-0.93598276,-0.4999846,0.9737594637691352,-0.6050009737683282
-0.9363176,-0.5003837,0.9708070343638264,-0.6120770518911561
-0.9359282,-0.50077325,0.9909027224690324,-0.5488247738002561
-0.9355047,-0.500886,0.9681752236624502,-0.585173852208959
-0.93551016,-0.50085825,0.9710289330087932,-0.6250343209637175
-0.93508905,-0.5008394,0.9797319556376652,-0.5498348022029833
-0.9354324,-0.5005785,0.9619686660835152,-0.5148886643436809
-0.93837696,-0.50048864,0.9799329870260456,-0.4943969662063724
-0.94021934,-0.5002908,0.944778147677469,-0.4648741373542509
-0.94097555,-0.50007415,0.9740690030146744,-0.4306688485630866
-0.94107556,-0.49996552,0.9592637604608576,-0.3594920114173917
-0.9411727,-0.499879,0.9540453906517417,-0.2909414731347682
-0.9416469,-0.4998219,0.9462414496780353,-0.3048586600826177
-0.94046575,-0.49950242,0.9722361019832656,-0.2441915047601948
-0.93676656,-0.49946845,0.9623437192620304,-0.3495227285657209
-0.9316609,-0.4998672,0.9520799873779636,-0.3605631897467916
-0.9297652,-0.5008718,0.9611690414156002,-0.3807174739110668
-0.9282122,-0.5012596,0.9513510857774012,-0.4118980113446996
-0.9262055,-0.50165564,0.9744331276953891,-0.42826323388626
-0.92304265,-0.50164276,0.9810342513754629,-0.4543710389335166
-0.91517884,-0.50159645,0.9686449677362056,-0.4659609119953679
-0.91548175,-0.50182426,0.954838279455388,-0.4479314496465359
-0.91468835,-0.50181484,0.9667816347666216,-0.420562636324827
-0.91958046,-0.50227237,0.9721595837923752,-0.4107578487419972
-0.9227031,-0.502677,0.9530480855489962,-0.358810324205829
-0.92462516,-0.5016517,0.9603241287275158,-0.2850363541385491
-0.92518544,-0.5015295,0.9415762893998376,-0.2254860025745765
-0.9272074,-0.5004456,0.9673365264818942,-0.1489399225461248
-0.9221119,-0.49997777,0.9409901125872764,-0.1348091498088731
-0.9158269,-0.5008298,0.9491731350069116,-0.1587361018668196
-0.91742694,-0.50345963,0.9589910375862016,-0.0050908462263168
-0.920705,-0.50568557,0.9387639519776172,-0.1193153174401654
-0.9224854,-0.5071759,0.961092506418702,-0.1506506550078428
-0.9232312,-0.5084815,0.9490341296472722,-0.2105612682375487
-0.92122006,-0.50894547,0.9607594080357088,-0.289689113670786
-0.9176272,-0.5094141,0.9492033870447028,-0.3160122620278079
-0.913471,-0.5094003,0.957340010692672,-0.3127299006315197
-0.9116443,-0.50942785,0.9748346032383416,-0.3278198470733682
-0.9106418,-0.50956607,0.9606206992490562,-0.3874665707710035
-0.90850264,-0.5097161,0.9678422451888647,-0.4027736458748337
-0.90778065,-0.50934654,0.9641574504039976,-0.4893311390996473
-0.907607,-0.5085804,0.971836389252529,-0.5097276662928195
-0.90711874,-0.50772285,0.9754446275210142,-0.5311974381839066
-0.9037804,-0.50670207,0.961313578751946,-0.5244208351764283
-0.9010842,-0.5065984,0.9833062368966552,-0.5179446353255498
-0.90173995,-0.5060577,0.9690230601747511,-0.4913607757657564
-0.9051858,-0.5061138,0.9698041013863138,-0.4325176904757416
-0.90634865,-0.5061511,0.9747741392074132,-0.40169031744343
-0.9075743,-0.5063209,0.9599829493040168,-0.3596863221598808
-0.9067414,-0.5064859,0.9737288536902664,-0.3292948493012517
-0.9095522,-0.50719005,0.9573481376978016,-0.2557662660039581
-0.91308427,-0.5075044,0.9610160889058964,-0.2416236483709251
-0.9129139,-0.50795317,0.9626912782803246,-0.198630801732953
-0.9149495,-0.5086112,0.9506045468503472,-0.291488988004553
-0.9162948,-0.50960135,0.9645128603387556,-0.272766398693447
-0.9183482,-0.5099712,0.9509342624461088,-0.2664138812282753
-0.9248833,-0.51018494,0.9640393557611132,-0.2489066384293126
-0.92897266,-0.5104635,0.9431559448819142,-0.2158826759617905
-0.9300749,-0.5106557,0.9752617368427297,-0.1664371114675262
-0.9276623,-0.5112282,0.9518801380212332,-0.2012056486734361
-0.9252159,-0.51081395,0.9492631784468964,-0.2071264817207032
-0.92509025,-0.5103157,0.9565800266193074,-0.2062805366898616
-0.92419815,-0.51069754,0.952798318595536,-0.1772804267097228
-0.9196608,-0.5107463,0.953792239052068,-0.160438761116572
-0.9138571,-0.51048166,0.9536166048361392,-0.154930352340386
-0.9085174,-0.5102133,0.9405655643359336,-0.1057889289803584
-0.9058679,-0.50950074,0.9510541840128462,-0.0811863050574095
-0.90670615,-0.5073826,0.9358390278494229,-0.0697584917179795
-0.9091555,-0.5068171,0.9535332063679396,-0.0889214375597421
-0.91018087,-0.5060869,0.956261584380362,-0.1281522668560012
-0.91131955,-0.50595015,0.9551510642814592,-0.108309570586464
-0.91154283,-0.50595576,0.9573514332366718,-0.1229069587703034
-0.91489184,-0.50543535,0.9507415900191072,-0.1062173695372344
-0.9108613,-0.50509304,0.9578697592177106,-0.1647604040120489
-0.9092358,-0.5047643,0.9612830379913552,-0.1956377001257149
-0.91036785,-0.5045163,0.95851552398926,-0.2179065999223488
-0.90732473,-0.5044698,0.9664300839909454,-0.2394875260039023
-0.904876,-0.50396454,0.9608265238505548,-0.2578000559965111
-0.9024701,-0.5036818,0.9645342502578498,-0.2456865895243228
-0.8985769,-0.5026297,0.95465839927441,-0.2538577665443436
-0.8990627,-0.5021579,0.9643621616507376,-0.25194567868281
-0.9012265,-0.5016495,0.9551703207076364,-0.2485258590774891
-0.9020572,-0.5008563,0.9561153123878616,-0.2464383449807547
-0.9048022,-0.5001433,0.9591157080394508,-0.2164186792656576
-0.9073772,-0.50044173,0.9629000128910952,-0.2025825407176081
-0.9121638,-0.50114036,0.9509536142182846,-0.2117341619072785
-0.9165225,-0.50144565,0.9540514331226704,-0.1932564024593694
-0.91963357,-0.50151736,0.954930873040711,-0.1624091975876626
-0.92423046,-0.5014088,0.9535370136425222,-0.192340808580269
-0.9271002,-0.50079256,0.9588490162115112,-0.1731907517503689
-0.93109244,-0.500625,0.9685123462651012,-0.194360079374569
-0.9358448,-0.50134736,0.9481454557070786,-0.1856272206431115
-0.93837416,-0.5007856,0.9509459127709518,-0.1609657299396686
-0.9389087,-0.50073963,0.958876559613966,-0.1596204102875139
-0.94003975,-0.500809,0.9579911133459936,-0.1333915317572002
-0.9422732,-0.5009653,0.9489304603547494,-0.158246955548955
-0.94560426,-0.5011931,0.9608798600809456,-0.16166482832605
-0.93916595,-0.501981,0.9533325401462708,-0.1547033532065282
-0.93685555,-0.5030506,0.9572043974372872,-0.1129895913088823
-0.9374247,-0.5040044,0.9537496140289222,-0.1117932857151807
-0.94065285,-0.50476754,0.9395807138049976,-0.1161988627966682
-0.9435743,-0.50498617,0.9668347273866472,-0.061589859662121
-0.94411284,-0.5041625,0.943537903809604,-0.1019754625061965
-0.94329274,-0.5028724,0.9456819987788414,-0.1507097380675344
-0.94783634,-0.5020164,0.9536022767722004,-0.1623172063755625
-0.9516253,-0.5006163,0.9466317900475908,-0.1885753169809166
-0.95581496,-0.5000191,0.9592497303339445,-0.2204144062896271
-0.95656925,-0.50104463,0.9443585988826524,-0.264546033837232
-0.95664716,-0.5012163,0.9654583111129208,-0.2001569542177512
-0.95732445,-0.5012462,0.9490574347552916,-0.257874072048984
-0.9556769,-0.5012633,0.9592423961112344,-0.306008459756749
-0.9554764,-0.5013097,0.9621396893258432,-0.3112016866369609
-0.9545539,-0.5014588,0.9560186221915692,-0.3729173168758106
-0.95149416,-0.5014926,0.952035489854328,-0.3242266347923839
-0.95241153,-0.5015195,0.9623595810414092,-0.3832150010865766
-0.95238173,-0.5013702,0.965060950240576,-0.4133209817132735
-0.95238245,-0.50066954,0.9557597021616956,-0.4184195665212716
-0.9535238,-0.500578,0.9528409607255948,-0.4558940266231108
-0.9540468,-0.50089514,0.9669867200478924,-0.4456628300136834
-0.95592976,-0.5010542,0.9554471556445,-0.4402887725373903
-0.9569302,-0.5028824,0.9674686918843858,-0.4468478395372979
-0.9614864,-0.50229025,0.9611888984145402,-0.4833964790692202
-0.95911974,-0.50202346,0.96009864943991,-0.4591590541548528
-0.9524226,-0.5001204,0.9686342330195662,-0.4536808079554955
-0.95289785,-0.50003374,0.946315151142834,-0.521982347576571
-0.95558,-0.4997396,0.98103637499675,-0.4952872060857701
-0.9582413,-0.49940407,0.9627424789254564,-0.4919576125205094
-0.95992917,-0.4994606,0.9561340752222935,-0.4509523955922075
-0.9596792,-0.4998746,0.9708881369150806,-0.394809706830985
-0.9617077,-0.50005466,0.9576351190550144,-0.3499099386594105
-0.9619859,-0.5000837,0.949993277353415,-0.2745817262580262
-0.96150404,-0.500086,0.9418911210755704,-0.3135116834263766
-0.96130395,-0.500091,0.9592576832007884,-0.2828620595762944
-0.96075875,-0.5002888,0.9562223240408964,-0.2321558418682808
-0.96569574,-0.50029874,0.9524403620189053,-0.2053698776782682
-0.9652916,-0.5001079,0.9575819568742064,-0.1486562946593086
-0.96250373,-0.49999413,0.9585647774637304,-0.1890724858424093
-0.9603629,-0.4991632,0.957126148725842,-0.1383828680595737
-0.9591089,-0.49811718,0.9509548370192038,-0.0994266997932264
-0.95746994,-0.4969361,0.9418416116594448,-0.0685710140761016
-0.9538322,-0.49710134,0.9619319683215072,-0.038594691931091
-0.951616,-0.49707314,0.9479043413914356,-0.0833317365080146
-0.95028615,-0.49691063,0.9517480724458104,-0.0989288268185318
-0.94954354,-0.4971041,0.9480606009426836,-0.1316934493310985
-0.9485001,-0.4975285,0.9403134450809116,-0.1445528759023296
-0.9477696,-0.4977679,0.940758081282573,-0.1676421803065789
-0.94748455,-0.49818626,0.9398279172292928,-0.1728754583442265
-0.9469209,-0.49856767,0.950655041743702,-0.1632911650498338
-0.94622093,-0.4987618,0.9421068845879788,-0.1680505445347735
-0.9452761,-0.49878284,0.9465316321187685,-0.1605603691533729
-0.94477916,-0.49858797,0.9467639452436194,-0.1555762309754098
-0.94451535,-0.49828044,0.9438660571206676,-0.1382228167300215
-0.94504917,-0.49798793,0.9351255834653116,-0.1271534032653636
-0.9447821,-0.49760976,0.9508334687390688,-0.1260783485969857
-0.94457346,-0.49726513,0.9502038319016344,-0.1359527878739892
-0.9443152,-0.49705476,0.9438437169987066,-0.1222644430807684
-0.94375813,-0.49672565,0.9500684345774212,-0.103835156115883
-0.94330955,-0.49660432,0.9419273817615532,-0.078112664400181
-0.9430132,-0.49663642,0.9499447438276196,-0.0434235538099466
-0.9423955,-0.49665725,0.9489403309166132,-0.0204656642694416
-0.9421824,-0.49669978,0.9416516751339784,-0.0016279433081797
-0.94195944,-0.4966395,0.950650931744616,0.0319345555907751
-0.9419191,-0.49659455,0.9509012728878988,-0.0127494691453595
-0.9435547,-0.496295,0.9380366832674666,-0.0341864830200121
-0.9446102,-0.4962577,0.9472033835551285,-0.0412295933675316
-0.9461181,-0.49619657,0.9406196345204356,-0.0554510245019243
-0.94661045,-0.49617162,0.9433963071664762,-0.0603541201320082
-0.9466954,-0.49585438,0.9393567377281232,-0.0655699298556012
-0.94713175,-0.49585277,0.943981905918987,-0.0703593067876097
-0.9474847,-0.4959124,0.9461602244798152,-0.0702918099557102
-0.9477735,-0.49598414,0.9462607101392342,-0.0737558930149767
-0.948528,-0.4960227,0.9285284000030328,-0.0785639822105104
-0.9484898,-0.49617583,0.938376384493189,-0.0758356889647718
-0.9473921,-0.49685022,0.9390187952351604,-0.0777775943198398
-0.94784945,-0.49711066,0.9391335146499462,-0.0766631697766471
-0.94559675,-0.49730003,0.947358032280796,-0.0725336884257263
-0.9473483,-0.49728855,0.9392514424808036,-0.0687917323246969
-0.9479134,-0.49723512,0.9513659230006556,-0.0420277943533797
-0.9482894,-0.49716842,0.9439327573657644,-0.038578598366879
-0.9488934,-0.49700108,0.9447867779408377,-0.0286109530461538
-0.9496791,-0.49687183,0.9479269057332071,-0.0271788569014022
-0.9523556,-0.4966718,0.9515696290914722,-0.0261048950059295
-0.9537168,-0.49656647,0.9545033756043148,-0.0271046424126986
-0.95670444,-0.49658984,0.9564275842096732,-0.0303179078577573
-0.95250124,-0.49588436,0.9569951449315324,-0.0359865634666846
-0.9518693,-0.49592316,0.9558454010749026,-0.0441465103739921
-0.9540124,-0.49593544,0.9525988243696238,-0.0551525972629674
-0.9555607,-0.49622193,0.946981443062231,-0.068919420011757
-0.9557579,-0.49618396,0.9386243521056978,-0.0857193503532549
-0.9575326,-0.49630818,0.9270323208264214,-0.1059646139706592
-0.95873415,-0.4962842,0.9121210468930738,-0.1293598254528341
-0.96025985,-0.4960071,0.8931946450222373,-0.1566100694503056
