Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6848591,0.29634646,0.761616995689614,-0.1512176560248802
0.6851461,0.29825652,0.7826367516198551,-0.226110433736835
0.6860032,0.2980449,0.7957939926857169,-0.2415210380803568
0.68753326,0.30066323,0.8078300482821041,-0.2951563053593595
0.6906362,0.30187163,0.8157933073527983,-0.3448817125730639
0.69463426,0.3038113,0.8367943973465192,-0.3604449311514835
0.696195,0.305293,0.8414696983616636,-0.4407988156875445
0.6978285,0.30591786,0.8640257181217892,-0.5159417075679751
0.6982778,0.3060157,0.8797439538889344,-0.5447449394645228
0.6982619,0.3043972,0.8686069383941127,-0.5466036837663679
0.6999948,0.30166373,0.8756985409232863,-0.5470583357617204
0.70055556,0.2998823,0.8666799913466102,-0.5226830231071884
0.70909965,0.29540208,0.8692050446230102,-0.5103508062631302
0.7056448,0.29226294,0.8621044042834545,-0.5213656125751923
0.70436186,0.29240367,0.8713807288761913,-0.5008073835576031
0.70348406,0.29330534,0.8503883302771212,-0.4616783697377808
0.7073046,0.2947871,0.85563729899874,-0.4851338644517501
0.71106434,0.29438058,0.8615979339304283,-0.4743074911816411
0.71281683,0.29488504,0.8593818402204003,-0.5011619264376639
0.71439254,0.29520202,0.8601893271436576,-0.4860932126295404
0.7147172,0.29460916,0.854125056095609,-0.4449248058129805
0.69500786,0.29463443,0.8559189263214776,-0.4738572942452014
0.67459875,0.2950763,0.8480877894901057,-0.4966635031667081
0.6541289,0.29598084,0.8568685897096691,-0.4931782747429561
0.64658046,0.29635605,0.8694417973764198,-0.5249470834093073
0.6543598,0.2869273,0.8490601672333656,-0.5011991990602057
0.65778303,0.2834189,0.8480511837458574,-0.4835104347407002
0.6530543,0.28304046,0.8424214833994558,-0.4288424274740564
0.6279925,0.28756636,0.8457535616341433,-0.4700059075690715
0.6195975,0.29080904,0.8390514508523809,-0.4806309925522347
0.6112691,0.2935231,0.8498410856125387,-0.4668054866203053
0.61065865,0.29626936,0.8451610856479025,-0.4961172517635632
0.60549474,0.2974149,0.8522149237795422,-0.4928577244234208
0.6049543,0.2980978,0.861219930672168,-0.5219939402649745
0.60701704,0.29822627,0.8613565550116036,-0.5363307123639193
0.60926384,0.2983567,0.8719422042028071,-0.5428653721253771
0.6114432,0.2985621,0.8622868983463756,-0.5430023589145789
0.61252666,0.2985263,0.8646691812034171,-0.5237311479812814
0.61192685,0.2989202,0.8664222911184998,-0.498071394285206
0.61162305,0.29922402,0.8611816479009996,-0.5097413870516503
0.62400734,0.2973672,0.8595800776043234,-0.4842626765768576
0.6348557,0.2963033,0.8555683139231318,-0.4603772460832394
0.6387156,0.29555106,0.8556567723069465,-0.4644654158518291
0.64243317,0.2949812,0.8594580153498433,-0.4891725272807282
0.6456923,0.29453978,0.8604479012207885,-0.4967558551380625
0.64830124,0.29423428,0.8712879771165053,-0.5219250308541807
0.7472679,0.3026741,0.8721917647131749,-0.536721258305671
0.76274455,0.32768664,0.8693343141703971,-0.5160737884092801
0.7492639,0.34592676,0.8740105350210254,-0.5199063299458605
0.74386185,0.3596981,0.8837197236551007,-0.5725143077512231
0.74330044,0.3735894,0.8854109086684203,-0.5907308140611234
0.7457181,0.3755902,0.8976558722148847,-0.6289257686742376
0.7619981,0.37753853,0.8977234749641364,-0.6291189348843212
0.7758776,0.38006344,0.8978997374875824,-0.6085274024601515
0.82340807,0.38320032,0.8860615657829659,-0.5920344397053547
0.8385428,0.38715994,0.8838029096052659,-0.5637395064297595
0.83783495,0.38818264,0.8813509794381041,-0.5541729653051698
0.8603952,0.38908768,0.8721002801102623,-0.544716484736184
0.88687825,0.38883102,0.8742752635826857,-0.528811279607834
0.8869627,0.3961924,0.875581834405096,-0.5468239370055308
0.88758826,0.40384322,0.8855283571192649,-0.5405325343670291
0.883361,0.4099672,0.8710190147600491,-0.5560036912685759
0.88639873,0.42029867,0.8786909573900948,-0.5546423020267038
0.8869295,0.42882574,0.8723464938661455,-0.5329174260846087
0.89187264,0.43400744,0.8682491601492283,-0.5049433627284599
0.8933489,0.43903252,0.8668030685989339,-0.5362630121104677
0.89977974,0.44954413,0.8593427100906355,-0.5201519776874789
0.9149623,0.45016456,0.874972077656612,-0.563317754692085
0.94233066,0.44984028,0.853120012963211,-0.5009813278857883
0.9813154,0.45142817,0.876463186147696,-0.5661269272841133
1.0069807,0.45280966,0.8935948044416898,-0.6237628976368185
1.0102189,0.45252648,0.8944051756058936,-0.656112524581046
1.0313752,0.45121926,0.9132684296846492,-0.7050612788806252
1.0482832,0.44889468,0.9391897883184904,-0.7873849878713916
1.0708889,0.44846904,0.9478574294369736,-0.8711254654558722
1.0689906,0.44911677,0.9760789322069316,-0.9322428600015578
1.0715747,0.45739034,0.9774000375291754,-0.9564026885345148
1.075218,0.4653747,0.9791870146567198,-0.9569507755096788
1.0708785,0.4640805,1.0,-1.0
1.0665609,0.46702385,0.9933238035530548,-0.9920522217139628
1.0695283,0.46655205,0.9820610612984544,-0.9616476492271412
1.0907168,0.46441746,0.9821542267009522,-0.9071061951804522
1.0869346,0.47078383,0.9623945187033432,-0.8963398565405715
1.0851866,0.47622913,0.9453614482555104,-0.8279442523103878
1.1053902,0.4779479,0.9373690559732972,-0.7571331401008936
1.111103,0.48156583,0.9177473681694812,-0.705229365638206
1.1172255,0.48162577,0.9182799106755252,-0.7522637308434306
1.1172401,0.48080558,0.9177152315361392,-0.7422171749812271
1.1196666,0.49706268,0.914952365456596,-0.733532203752881
1.1192638,0.5129079,0.90466324384425,-0.7163475778501421
1.107053,0.5123929,0.9111087368714332,-0.7061720286583433
1.0897521,0.5082551,0.9005364484054068,-0.6794246630083355
1.0771143,0.5090155,0.8988490521129824,-0.68335001501389
1.0761285,0.5084669,0.8906973186853888,-0.6427673498212141
1.0853502,0.5144022,0.8872889007965686,-0.6295818384899949
1.0868613,0.5166861,0.8882285608459062,-0.6287075105822792
1.0919279,0.5203759,0.8823168176348675,-0.6120012748107272
1.1105933,0.5211719,0.8857706972737575,-0.6229914227012393
1.1496725,0.50952846,0.8880570811033224,-0.6301841893842046
1.1690217,0.51744086,0.8802476514639248,-0.5956023747943744
1.1706125,0.5522803,0.8752328896377511,-0.5922697478210512
1.1723176,0.56591886,0.8844095208300701,-0.6017679162326065
1.174689,0.5727414,0.8738409826391909,-0.5502782620868747
1.1774322,0.5748035,0.8695398725103917,-0.5240959915672309
1.1792525,0.5761015,0.8413310914461003,-0.4903938274506958
1.1801281,0.57613784,0.8357618122425398,-0.4250370758255355
1.1800295,0.5754406,0.8177334474883355,-0.3756551661041912
1.1801114,0.57493526,0.7966230503886831,-0.2817363206807385
1.1804754,0.5744999,0.7721322192226346,-0.2078150896726639
1.1813709,0.5740632,0.7645809047483622,-0.15746710954968
1.182093,0.5737604,0.7469665658162145,-0.1071822225091369
1.1827585,0.57353544,0.7272015847086618,-0.0315433416522999
1.1832172,0.5734809,0.724587562876835,-0.0240860953904502
1.1839232,0.5733494,0.7185700054152763,0.0007712661999588
1.184667,0.57331187,0.7171814065286334,-0.0128183244683031
1.1851927,0.5733667,0.7192274736797506,0.0032255592673563
1.1859899,0.5732857,0.7075684481959664,0.0278805042055917
1.1868241,0.5730264,0.7221665364092993,0.0154634024578987
1.1877059,0.57236415,0.7188464318395744,-9.05133351823304e-05
1.1884457,0.57164216,0.7259618845764362,0.0026484693693892
1.18923,0.5710421,0.72269850743875,-0.0008063773081901
1.1898491,0.57076305,0.7247288691540826,0.0002895034281151
1.1904482,0.5702983,0.7175053355130057,0.0015633632841506
1.1907464,0.5701453,0.7212332975052024,-8.561715762453275e-05
1.1913755,0.5694241,0.7210632084775883,-0.0001808092096197
1.1918344,0.56896764,0.7239358831377186,-0.0001528894542626
1.1922483,0.56874067,0.7212696187861285,-0.0001141483161421
1.192691,0.56823057,0.7183510464036338,-6.47976091771603e-05
1.192904,0.5676868,0.7214371317018936,-4.8373333675886225e-06
1.1932352,0.5672895,0.7137404188046176,-7.487516236234522e-05
1.1932915,0.567261,0.7290274768544632,-6.87690556466317e-05
1.1934546,0.56704575,0.7204547137391942,-5.9573657744758616e-05
1.1936224,0.5670481,0.7239800039649117,-4.733193170361469e-05
1.1936578,0.56674093,0.726200550563431,-3.204387752319993e-05
1.1936749,0.56639653,0.7214127062935822,-1.3893230787017158e-05
1.1938255,0.5663147,0.7248354568576727,7.459272929908984e-06
1.1934854,0.56603956,0.721718255212713,0.0011846808036449
1.1931623,0.56587946,0.7196440622007068,0.0005377724979971
1.1931361,0.5657414,0.7207493756589725,-6.283823406859737e-06
1.1931767,0.5655277,0.7251578072967778,-0.00031799223433
1.192953,0.5652746,0.7183372206531019,-0.0003070464172271
1.1928221,0.5652312,0.7211168715278903,-0.0009647569141192
1.1926857,0.5648305,0.7132836782908392,0.0287139687242336
1.1926936,0.56456095,0.7164221272217086,0.0406180274525971
1.1929189,0.56448066,0.7263489683209313,0.0284076957278054
1.1929386,0.56439906,0.7191243749602405,0.0200963528059003
1.1927146,0.56436414,0.7237101429848394,0.0010635383987575
1.1926963,0.5642995,0.7250670902640453,-0.0645275684499463
1.1927891,0.5640071,0.755092989890306,-0.1012768763942289
1.1929859,0.56375,0.758284101785747,-0.1252606971551345
1.1934443,0.563233,0.7709712181278265,-0.1875614857920921
1.1935049,0.56297433,0.8048374726837224,-0.2763189567210222
1.1936738,0.56275046,0.8126490553188243,-0.3525145601017208
1.1938497,0.56277376,0.8419490003459278,-0.4264857975016929
1.1940186,0.56259453,0.8581359638102515,-0.5174561074277951
1.194236,0.56242883,0.8729814751257398,-0.5859297026692125
1.194596,0.5623222,0.892379691005438,-0.626441374918387
1.194656,0.5622713,0.901485811155956,-0.6879376934246952
1.1947516,0.56197363,0.8993319058475642,-0.729161667441919
1.1948476,0.5617423,0.9082000269576096,-0.7202084876923044
1.1949402,0.56171185,0.9153590348211764,-0.7434559335393373
1.1948327,0.56168723,0.9305360324778909,-0.7500263279917164
1.1949551,0.5618087,0.9307594643360644,-0.7465009874987398
1.1950332,0.5617002,0.927138748064092,-0.7332186761487041
1.1951474,0.5616015,0.9193191583463496,-0.7098979030179412
1.1954228,0.5615839,0.906945969867212,-0.6762571771827841
1.1956537,0.5615776,0.8898480643061079,-0.6324741405126304
1.1957895,0.56154335,0.8673538613369686,-0.5774510955422635
1.1961685,0.56158483,0.8392451681532227,-0.5112662314939405
1.1967849,0.5615806,0.8051672594392456,-0.4336380574439941
1.1973841,0.56157184,0.7647654098794123,-0.3442850824687569
