Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2605699,-0.024030086,0.9478064268138086,-0.1126073393520267
-1.2533996,-0.024802279,0.9501428712411032,-0.1182521991903089
-1.2499698,-0.02505411,0.9467275454129742,-0.116593647596054
-1.2441199,-0.016580831,0.9527615936176806,-0.1075447141389927
-1.2410854,-0.015962465,0.9525073458163968,-0.0960201583488044
-1.2588515,-0.013996575,0.9507683379638756,-0.0747202132703759
-1.2701329,-0.014103456,0.9531245218183502,-0.0903524763313661
-1.2783772,-0.013644709,0.9493666835764292,-0.0726368965365153
-1.2832065,-0.0136529235,0.94856108797715,-0.0818810180338055
-1.2877762,-0.016171897,0.9463609333572296,-0.071594358903324
-1.2875906,-0.016991759,0.950315808808436,-0.0578584019609528
-1.2896647,-0.01958712,0.949820829233727,-0.040416400347956
-1.2908356,-0.01962149,0.95169671146693,-0.0193800871623469
-1.2916363,-0.019595833,0.9531279002811996,0.0052505375958744
-1.2855359,-0.018776191,0.946050320836856,0.035916270479887
-1.2802259,-0.018537974,0.951415559150555,0.0150961674148382
-1.2780976,-0.01840253,0.950691585337387,-0.0008714331927779
-1.2581774,-0.015928833,0.9522638224829392,-0.0023139837722587
-1.2488506,-0.014481905,0.9495927300640864,-0.0035215487369824
-1.2456295,-0.013206036,0.9526763687796308,-0.0044862005458477
-1.243027,-0.013451812,0.9491915762552686,-0.0031054888681934
-1.2412945,-0.013627283,0.9536103220546488,-0.0048604651869674
-1.240763,-0.014360818,0.9517446373301488,-0.0062325689470589
-1.2392765,-0.014945587,0.9526699357285354,-0.0072143967458733
-1.2388303,-0.015156702,0.952798248878996,0.0070993710148451
-1.2382258,-0.015255838,0.9532942173681576,-0.0031517069689348
-1.2380279,-0.015378437,0.9500430078652904,-0.0117997129593104
-1.2400475,-0.015436296,0.9476628739671664,-0.0148645694660122
-1.2412605,-0.015672412,0.948893824384169,-0.0232659563647916
-1.2462778,-0.017451119,0.9499972547074128,-0.0297742246753961
-1.2500972,-0.018427225,0.9500767713153582,-0.0343016863622216
-1.2544373,-0.019318258,0.9517748230765912,-0.0258179450112231
-1.2574745,-0.020104215,0.9496949644110284,-0.0385508891707577
-1.2592733,-0.020623751,0.9488566894503406,-0.0465418155886511
-1.2609245,-0.021243831,0.9522102930600688,-0.0517880432342767
-1.2888074,-0.024523433,0.95195790704707,-0.0542895721076344
-1.3149649,-0.021695336,0.9479988201352092,-0.0540464022087242
-1.3315506,-0.020862842,0.9505062795187276,-0.0014694857663015
-1.3306698,-0.013703956,0.9540131284969544,-0.019433992649971
-1.3407017,-0.009814054,0.9545570569187029,-0.0407405041050029
-1.3379006,-0.004841563,0.951768653434801,-0.0538441368968215
-1.3411825,0.0013277517,0.9530656819151698,-0.0609010289150533
-1.3437597,0.006075841,0.9494687973716328,-0.0620430846834034
-1.3560266,0.008258105,0.9553825181587488,-0.0898334556064255
-1.3657736,0.010139021,0.9535655647675928,-0.0920728490139445
-1.3692464,0.011924906,0.9425385099514394,-0.0966452248689431
-1.3734108,0.012821705,0.9513992215280114,-0.0931175545862087
-1.3803178,0.014043064,0.9524137647321352,-0.0851666631327954
-1.3761742,0.015265567,0.955689707189436,-0.0728050996117596
-1.3778708,0.008903956,0.951078754749186,-0.0743078427019976
-1.3820248,0.009101953,0.9521584938631376,-0.062999082701745
-1.3838013,0.009807734,0.9544641354429136,-0.0484304789166787
-1.3866462,0.01321844,0.9498042870747164,-0.0303297209956762
-1.3912728,0.022045897,0.9464728980558575,-0.0088171687702971
-1.3953378,0.022977887,0.9506062418178352,0.0161071777594587
-1.3954692,0.034199867,0.9468672483910796,0.0441652978283845
-1.3951169,0.043335337,0.9479626813798696,0.0
-1.3964847,0.046343897,0.9522753193020732,0.0
-1.4038334,0.046086367,0.9470296875506546,0.0
-1.40602,0.037013404,0.9495120961609572,0.0
-1.3990037,0.029964408,0.949776071888653,0.0
-1.3893347,0.024717318,0.947395943912751,0.0
-1.3827261,0.02363893,0.9425166375525226,0.0
-1.3838571,0.02248068,0.9440497527509372,0.0
-1.3812234,0.021602,0.9494979052567504,0.0
-1.3628839,0.0324399,0.949839076084464,0.0
-1.3601867,0.03078592,0.9445736824396824,0.0
-1.3496921,0.038966198,0.95278657803904,0.0
-1.3474518,0.046395678,0.9488852924418042,0.0
-1.3450652,0.047577303,0.9485277047776548,0.0
-1.3401628,0.047139093,0.9513160251725684,0.0
-1.3312967,0.04337807,0.9483350286356436,0.0
-1.3221422,0.033051107,0.950174076907294,0.0
-1.3210304,0.025839161,0.9449785114895204,0.0
-1.3194703,0.017994933,0.947837853920079,0.0
-1.2971736,0.011753225,0.9509841837347104,0.0
-1.2873226,0.009047949,0.9451788105583344,0.0116680050799604
-1.2736301,0.008091354,0.953042030728656,0.0080496380465612
-1.2853177,0.014085602,0.9503469675008744,0.0006618545266691
-1.2994161,0.0064248685,0.9478005403089486,-0.0058393008233353
-1.2853085,-0.000326267,0.9456154236314362,-0.0113803383075392
-1.2860643,-0.0076924656,0.948438810168838,-0.0159612579259427
-1.3006908,-0.010120776,0.9487726385948742,-0.0195529375691956
-1.3109502,-0.007954301,0.9418133920484032,-0.0222225114362371
-1.3156031,-0.00040224148,0.9494370736523472,-0.0239319674374781
-1.3123649,0.0067253117,0.9481418100017748,-0.0246813055729186
-1.2898118,0.012419313,0.9479853051773776,-0.0244705258425587
-1.287257,0.0070241448,0.9487984847675776,-0.0233148737236107
-1.2791457,0.010332307,0.9500209723004076,-0.0211927482418887
-1.2764485,0.016305387,0.9497408446164824,-0.0181105048943663
-1.2738614,0.020551985,0.9483386199801156,-0.0140681436810434
-1.2717589,0.023166528,0.9516387997253728,-0.0091163876854562
-1.2703084,0.024400571,0.9489710284389252,-0.0031626807207712
-1.2690026,0.025149135,0.9468421043968942,0.0037511441097141
-1.2682728,0.025591576,0.9469869324485736,0.011625086806
-1.2675058,0.025987322,0.9515179002026428,0.0
-1.2670553,0.02651749,0.946627672560446,0.0
-1.2668494,0.02685735,0.9469700949002028,0.0
-1.2666287,0.027266158,0.9460520362382212,0.0
-1.266437,0.027701601,0.9505234229610626,0.0
-1.2662089,0.027813923,0.9459786024944036,0.0
-1.2662005,0.027938316,0.9478925341640396,0.0
-1.2662053,0.028093018,0.9444480873049956,0.0
-1.266162,0.02827244,0.9432307237038376,0.0
-1.2661768,0.028428206,0.9462615248292292,0.0
-1.2662021,0.02852238,0.9492472074541416,0.0
-1.2661207,0.028615791,0.9471980134661728,0.0
-1.266147,0.028662125,0.9478552620122316,0.0
-1.2660997,0.028751895,0.9465150746867445,0.0
-1.2661636,0.028863108,0.9483177941002584,0.0
-1.266346,0.029199352,0.9463409973038496,0.0
-1.2665889,0.029452385,0.9481274358874134,0.0
-1.2668861,0.029750887,0.9461204551272632,0.0
-1.2671851,0.029879974,0.947870491786706,0.0
-1.2675371,0.030044325,0.9446798206554172,0.0
-1.2680526,0.030148815,0.9443223463728808,0.0
-1.2684647,0.030263403,0.9443469212612504,0.0
-1.268894,0.030367685,0.9502119465726028,0.0
-1.2694703,0.030464454,0.9479864700178944,0.0
-1.2699224,0.03067432,0.9472151568623478,0.0
-1.2706246,0.030866498,0.9483026784796784,0.0
-1.2714568,0.03107453,0.9472353371529184,0.0
-1.2720821,0.031165792,0.9451698820457984,0.0
-1.2726148,0.03125545,0.9485762884786396,0.0
-1.2731079,0.031381033,0.9464184098359976,0.0
-1.2739519,0.03149353,0.9496317404987948,0.0
-1.2749009,0.031670272,0.943440905628174,0.0
-1.275739,0.031783465,0.9463999118734766,0.0
-1.276504,0.031950697,0.9505832542619592,0.0
-1.2773608,0.032129675,0.9527337863110245,0.0
-1.2781259,0.032413986,0.948725627700822,0.0
-1.2787483,0.03235072,0.9476528682736102,0.0
-1.2794833,0.032372344,0.954307176387091,0.0
-1.280381,0.03229189,0.9535839839668372,0.0
-1.2814859,0.0323181,0.9494684833900277,0.0
-1.2825924,0.032408822,0.9529096948928304,0.0
-1.2838528,0.03242879,0.9524620982925136,0.0
-1.2851382,0.032519232,0.9510763856861368,0.0
-1.286293,0.03259645,0.9520937490473022,0.0
-1.2871838,0.0326331,0.9506741684245508,0.0
-1.2882506,0.03275527,0.95038303236077,0.0
-1.2893294,0.032840688,0.9494712219059888,0.0
-1.2903855,0.03291191,0.9465179460614366,0.0
-1.2913702,0.03295297,0.9492793810273678,0.0
-1.2922964,0.033042047,0.9488697254841756,0.0
-1.2933127,0.03304935,0.9474054698618558,0.0
-1.2940953,0.033055298,0.9457122576321704,0.0
-1.2948993,0.033053946,0.947368516749906,0.0
-1.2959414,0.03287851,0.9506880935472612,0.0
-1.2962155,0.032883804,0.9532228328647177,0.0
-1.2967665,0.032883745,0.953839352768576,0.0
-1.2973993,0.032894794,0.9513226756528668,0.0
-1.2975755,0.032813963,0.948970889672087,0.0
-1.2979348,0.03258368,0.9472275099790076,0.0
-1.2984216,0.032425545,0.9465360517263984,0.0
-1.2985777,0.03237887,0.9473243766898964,0.0
-1.2986629,0.03234285,0.9500473192208774,0.0
-1.2989445,0.032191645,0.955148622028855,0.0
-1.299209,0.03206056,0.9630718002665998,0.0
-1.2993755,0.03196757,0.9742603690868822,0.0
