Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1778315,-1.3778398,0.8095728729446129,-0.8616625941573072
-1.1704538,-1.3818964,0.8669008236088224,-0.9161957439605484
-1.1508071,-1.3863314,0.9099768513651906,-0.959709908922966
-1.1455696,-1.3934159,0.9015919480459808,-0.9610752624801217
-1.1268164,-1.40172,0.9326446237092124,-0.9723710541534996
-1.1168824,-1.3996922,0.9380856056497476,-0.9730106619280616
-1.1106222,-1.398544,0.938287479737922,-0.9779910227670492
-1.1056184,-1.4029192,1.0,-0.9698914715331696
-1.1025065,-1.4064324,0.9738804932261502,-1.0
-1.1068738,-1.4188954,0.9142650532184164,-0.9889408038071646
-1.1059344,-1.4240161,0.9111708220567064,-0.941195059752012
-1.1029158,-1.4245833,0.8637856919835913,-0.9418497816498078
-1.1038517,-1.4200759,0.8640168326315649,-0.97991168385743
-1.0977459,-1.4194674,0.9234056451216428,-0.9382616907649416
-1.0833224,-1.4217896,0.8960225831588685,-0.915393412177495
-1.0844457,-1.4151822,0.8689437555946302,-0.8384023730584264
-1.076456,-1.4079171,0.7798141613417476,-0.8591769452250624
-1.0662302,-1.4003724,0.6999178020214939,-0.878465749458807
-1.055394,-1.3931452,0.7088115417573828,-0.8206600997408464
-1.0437312,-1.3889855,0.6549297398673786,-0.8585108805230453
-1.0266973,-1.3823988,0.6880600798182602,-0.8257464337480107
-1.0015062,-1.366903,0.6948504759283622,-0.7822422380366524
-0.9849327,-1.3539112,0.6797605987463489,-0.7710778389574039
-0.9771335,-1.3575903,0.7061693295658075,-0.7795496650285667
-0.96544003,-1.3584155,0.720722378275966,-0.8081359634149408
-0.9544971,-1.3569692,0.7181029792727773,-0.8298589211875286
-0.9455971,-1.356871,0.7161479647824671,-0.8225602103477888
-0.9386331,-1.3574162,0.7245375281357881,-0.7968702626979843
-0.9291671,-1.3586841,0.7201360613218907,-0.7996212178042911
-0.9175346,-1.3620542,0.7068205906154154,-0.788445056288822
-0.91240656,-1.3652582,0.7088437572583722,-0.792668612899591
-0.91398627,-1.3689622,0.6953189691397872,-0.7893070051083315
-0.91579425,-1.371195,0.7027419011957768,-0.7932209818715615
-0.91609484,-1.3701019,0.6749230547707005,-0.7901381173335845
-0.9126579,-1.3698449,0.658604163572143,-0.7605122182222785
-0.9009863,-1.3741359,0.635353388531598,-0.7644069943219446
-0.8998222,-1.3948265,0.6305418751489964,-0.74816950980222
-0.88953555,-1.4065729,0.5980961477319402,-0.7029491455367577
-0.8844092,-1.4123555,0.5884209623455647,-0.6991374066036148
-0.88338524,-1.4195986,0.566122649389459,-0.6954167053435287
-0.87771064,-1.4216461,0.5579100621486595,-0.7528114603804995
-0.8895464,-1.4318911,0.5803677586169762,-0.7908713079727778
-0.88319534,-1.4263531,0.6629634471711003,-0.7634542154122569
-0.8828665,-1.4204717,0.6764361965033686,-0.7755599366098385
-0.8845329,-1.4204516,0.697964750238604,-0.7745233717820221
-0.8808041,-1.4140168,0.7075331800503124,-0.7645037829713525
-0.87893504,-1.4050889,0.717149330732338,-0.7895015202426461
-0.87794405,-1.3985844,0.7094137617591464,-0.8053190970164168
-0.8775551,-1.3930916,0.6918960586272992,-0.7967097518329722
-0.87836814,-1.392005,0.6985556859726906,-0.8008507932623647
-0.8763226,-1.3869395,0.67223533188083,-0.766806445436805
-0.8768544,-1.3840708,0.7143598969886947,-0.7719620449702301
-0.8796006,-1.3848068,0.6834002383998702,-0.798679902284272
-0.88450885,-1.3944876,0.700735322397106,-0.7926993580558324
-0.8901735,-1.4015265,0.6881828728906089,-0.8053936539667359
-0.89462614,-1.4166869,0.7167601987075917,-0.792796972036658
-0.89291906,-1.4224784,0.7428107815812918,-0.8146483618847156
-0.89273596,-1.4252688,0.7248344025953055,-0.8220370226593838
-0.89065075,-1.4256386,0.756355687863469,-0.8266054925109445
-0.88719183,-1.4232916,0.736284325744743,-0.8322701599203702
-0.88353676,-1.4198202,0.719394906648782,-0.8170733445265228
-0.8811237,-1.415641,0.724045607553151,-0.7919750505455829
-0.8777839,-1.410292,0.7209182835958846,-0.821537834306302
-0.87580746,-1.4065049,0.71548379307832,-0.8179459984908907
-0.87562966,-1.4062004,0.7119558684128073,-0.8107150133607678
-0.87745637,-1.4065276,0.7005714718076442,-0.8242280777468524
-0.8767843,-1.4062166,0.7123531261825679,-0.7915313966267146
-0.87485254,-1.40495,0.6981847195947049,-0.8076830762969022
-0.876459,-1.4027437,0.6741210045201619,-0.7898734350184676
-0.8794457,-1.4060445,0.656935877145717,-0.7569669589068421
-0.8771473,-1.4010249,0.6111213968608682,-0.7358005156851417
-0.8749694,-1.400294,0.5820204051012089,-0.7074631411405162
-0.87222546,-1.4009417,0.5546041544089093,-0.6847163180753212
-0.8711554,-1.4064612,0.5347156353238215,-0.6584502841338428
-0.87115574,-1.4125837,0.4740791199593873,-0.6347231705634429
-0.8733276,-1.4153033,0.434870322654009,-0.6147310523560279
-0.8754345,-1.416673,0.4026514433577472,-0.5740685932561359
-0.8758541,-1.4132345,0.3744371102835755,-0.538393286349667
-0.87910515,-1.4135033,0.3256507654146683,-0.5058815831645668
-0.88013583,-1.4159782,0.3195105723454416,-0.4849122778455097
-0.8811483,-1.4173765,0.2850125633458447,-0.4841787188062474
-0.88200116,-1.4184706,0.252067546262291,-0.4474722517971547
-0.885115,-1.4208839,0.2330983732338779,-0.4319915714399234
-0.8869249,-1.4217112,0.1825515810317058,-0.4042859023173856
-0.8905123,-1.4251305,0.1490761952175913,-0.3821406825387802
-0.8905805,-1.4242922,0.1580407856459398,-0.3623473741668732
-0.8895222,-1.4238336,0.1447715232037037,-0.3723563694306041
-0.8888829,-1.4234467,0.154969363846268,-0.3629169504264874
-0.8876972,-1.422844,0.1398012638760357,-0.3586051469985487
-0.884021,-1.4228699,0.1365955696776815,-0.3627912979513795
-0.88290626,-1.423279,0.1238011789166768,-0.3723204388019851
-0.88263535,-1.4264656,0.1261034935532241,-0.3639102395655191
-0.88193524,-1.4289529,0.1150779487669393,-0.356352877532695
-0.88270164,-1.4325292,0.134734407544897,-0.3652197236767869
-0.884463,-1.4359592,0.1395062996875397,-0.3607046401678486
-0.88306075,-1.4374142,0.1545989077625289,-0.385132183393037
-0.88233995,-1.4391773,0.1507177800257318,-0.3873650607771488
-0.8764428,-1.4426565,0.1725522940228987,-0.3841018808478285
-0.87649757,-1.4464854,0.1798208157563234,-0.3902700059345181
-0.87469465,-1.4479067,0.1856805722036636,-0.397745778109336
-0.876784,-1.4492908,0.1780626659219479,-0.4162315110862891
-0.88339907,-1.4506857,0.1906841781999118,-0.3975583562892904
-0.88890684,-1.4519476,0.1955882295859502,-0.4064167103269589
-0.88985175,-1.4521343,0.2005382666649699,-0.4100214691427091
-0.89176077,-1.4515336,0.1963779538528918,-0.4025074085833293
-0.8926188,-1.4514297,0.1948603350939921,-0.4017890048590865
-0.89232415,-1.4511254,0.1979640895680872,-0.407937599984613
-0.8934476,-1.4521796,0.1838049243911169,-0.4210080325950316
-0.8921575,-1.4510558,0.2046204650593454,-0.3871326716484785
-0.89123815,-1.446822,0.2112843873889048,-0.4002630686091822
-0.89682263,-1.4459596,0.2001663158709098,-0.420069184884167
-0.89913285,-1.452271,0.1983979101835315,-0.4169111306900659
-1.00701,-1.3895613,0.1952082798259105,-0.4103901296219068
-1.1146461,-1.3611721,0.1850262753173884,-0.4078695397091172
-1.2426729,-1.3181019,0.1723877731065191,-0.4045535878171812
-1.3545682,-1.255012,0.1778107178683026,-0.3827060665125949
-1.4380324,-1.226633,0.180557118273607,-0.388580876151099
-1.491556,-1.1884061,0.1814981153565787,-0.4018650207622672
-1.6645501,-1.0636185,0.1744770013677096,-0.3814074676576375
-1.6910886,-0.95466745,0.166454294515615,-0.3916208369943492
-1.8082898,-0.85281134,0.1609129108419038,-0.3598028718325355
-1.8264558,-0.7645723,0.1491908797890864,-0.3724585850227835
-1.93394,-0.6282121,0.130531396908379,-0.3730362226407391
-1.9798268,-0.53364354,0.1335668336818824,-0.3613350558916903
-2.0254893,-0.43836495,0.1228051430305832,-0.3645865906461075
-2.0798683,-0.30407104,0.1272887209752371,-0.3397411810917318
-2.0463812,-0.11093109,0.1084603362916712,-0.3465432103958326
-2.0345466,-0.0020658607,0.1084625679037168,-0.3371015377644753
-1.9808484,0.05784142,0.1002879537623369,-0.35085961823597
-1.8322697,0.12592421,0.10101668485378,-0.35448085244258
-1.6615707,0.19091313,0.10476509926843,-0.3441577158426955
-1.561344,0.25477841,0.1024757517479826,-0.3386168737194281
-1.5121429,0.31772307,0.1025873929359089,-0.3290918081005354
-1.457497,0.37999824,0.0931334514732003,-0.3525818032404226
-1.3930533,0.41710383,0.0939540749447232,-0.350936944715263
-1.3314494,0.4343729,0.101052523751456,-0.3385345326458248
-1.250197,0.4606457,0.1063729048495864,-0.3282978334197631
-1.1760877,0.4695081,0.102262857891489,-0.3435251933002942
-1.1092675,0.46894714,0.1039355241001083,-0.347067835242802
-1.0656528,0.48616624,0.1027853551609155,-0.3480738701443461
-1.0183588,0.48914346,0.0938158828286478,-0.3486726379710487
-0.9620364,0.4839426,0.0836468107632636,-0.3283725518644535
-0.92078114,0.49788296,0.0813761072858382,-0.3171740968741489
-0.8784576,0.49127612,0.0751287087041295,-0.326563925849705
-0.84073687,0.49655154,0.075560214196512,-0.3257366483751845
-0.81670964,0.5213472,0.079759418936228,-0.3233646631880802
-0.7828908,0.5245933,0.0793708540688234,-0.3262725828989834
-0.74909383,0.5275169,0.0840854107191853,-0.3218224476477228
-0.7414881,0.5262577,0.0770497923043043,-0.3249818611634202
-0.73654646,0.5282864,0.0715229266869598,-0.3173858007497674
-0.73185706,0.531092,0.076100161400594,-0.3089598797619344
-0.7328034,0.532854,0.0742712225479987,-0.3186929120953268
-0.7330096,0.5346937,0.0792401347296261,-0.3170202976178548
-0.7329439,0.5356143,0.0782866553258714,-0.3257486476397673
-0.7063594,0.5418726,0.0873119719534124,-0.3236270798733112
-0.6890251,0.5491515,0.0902718376976673,-0.330563446879942
-0.67952234,0.55410886,0.0905751211429578,-0.3351554043232654
-0.6664808,0.5545687,0.0911871507622184,-0.3336931858524629
-0.6628738,0.5513937,0.0923557002296523,-0.3292206060489069
-0.6556523,0.5548188,0.0949842105268262,-0.3320601565644516
-0.65261966,0.5594466,0.0978630073660444,-0.3352157233305255
-0.65341336,0.5606691,0.0970316556845526,-0.3419458880753008
-0.65690243,0.5638332,0.0879755943123031,-0.336151549159582
-0.6599763,0.5690474,0.0892042973853654,-0.3240080284761946
-0.6716362,0.5743998,0.082252885091511,-0.3185752717772572
-0.6850115,0.57769907,0.0765978045894273,-0.3283127388368729
-0.69408345,0.5826778,0.0823833180645061,-0.3228963732420578
-0.70404804,0.5849821,0.0890968237454123,-0.324546782029891
-0.711238,0.5856536,0.0957463754049858,-0.3266853202677487
-0.73032343,0.58665335,0.1018579874781073,-0.3292929334038074
-0.747156,0.58855957,0.1069576743996576,-0.332350566886244
-0.75878584,0.58992237,0.1105373873211856,-0.3357929767167912
-0.76075155,0.58829445,0.112218691327418,-0.3396884559482919
-0.75935966,0.5862013,0.1114720383062852,-0.3439770300525986
-0.7564637,0.58437485,0.1078234426926685,-0.3486396444778881
-0.7539077,0.5853649,0.1007989189214482,-0.3536572446723374
-0.7511568,0.5837884,0.0899244814275054,-0.3590107760841232
-0.74726987,0.57991004,0.0747261446457209,-0.3646811841614223
-0.7436105,0.5795816,0.0547299230109753,-0.3706494143524117
