Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.87941617,0.2729233,0.5942978000195239,-0.0655447764475842
0.8817837,0.2727205,0.5908343650555423,-0.0595059759965042
0.8789431,0.2753765,0.5856274814359692,-0.0631618865866644
0.87471366,0.27827144,0.5835007105942831,-0.0490768821548696
0.8729273,0.2805498,0.5849680614092327,-0.0722382589368993
0.8726801,0.28177634,0.587813500962557,-0.0695545885816709
0.87056166,0.28254828,0.5864361680122095,-0.0681314359033354
0.86893433,0.28388062,0.5798282705486916,-0.0650882142931741
0.86793596,0.28391972,0.5944060405387148,-0.0712359580638574
0.86679125,0.2841622,0.5929169298763612,-0.063219277913222
0.8627942,0.28480166,0.5900091169792048,-0.0727947016672659
0.8490461,0.2909786,0.5955574113064886,-0.0821919776373376
0.84308946,0.2926468,0.5998130419607912,-0.0878957131768296
0.8325188,0.29486522,0.5976137137381656,-0.0880355754626116
0.83328414,0.2985671,0.598988905288269,-0.0909131020827687
0.83658314,0.30086043,0.597777868678439,-0.0777918652955127
0.83994323,0.30276108,0.5974048933166405,-0.0783100213206918
0.8462115,0.300057,0.5984066512580138,-0.0807598351922738
0.85931706,0.2957534,0.600407226644479,-0.0769419289199588
0.8720787,0.2935847,0.5880586096478153,-0.0820071289956223
0.87961537,0.29290384,0.5987871393741121,-0.0777214586762914
0.88564616,0.29269612,0.5990644476674333,-0.0852338425390745
0.88768476,0.28817266,0.6042060611474379,-0.0920374735115612
0.889104,0.2876037,0.6029081018444237,-0.0925204454447034
0.8852182,0.28577313,0.6060616456135974,-0.1028284171494687
0.890595,0.277065,0.606443130188183,-0.1074070391231473
0.92253506,0.26645645,0.6084956982306161,-0.0995482177488183
0.93205607,0.25824198,0.608761565887757,-0.1041621949495814
0.9390037,0.25773692,0.6044898803833657,-0.0966792811073788
0.9465536,0.26121596,0.6098965972034643,-0.1078263636344881
0.955203,0.2628168,0.6115976233184356,-0.1001858442732304
0.96127677,0.2647052,0.610050277039085,-0.1149922125473758
0.9650496,0.2660496,0.6216348888429041,-0.1313021092353446
0.96718484,0.26749542,0.6205355510740876,-0.1388753122535982
0.96981305,0.26992622,0.6174993870744564,-0.1454649020884351
0.97178924,0.27175528,0.6243210634634491,-0.1411799969103455
0.9727533,0.27259442,0.6211225406268278,-0.1324426030531449
0.9741635,0.2730323,0.6267285160603306,-0.1236702927914233
0.9827032,0.2710725,0.620684996048864,-0.1296090055283105
0.9930329,0.26795912,0.62238617643034,-0.1331161169583903
0.99433124,0.26887724,0.622490469666509,-0.1252157645878067
0.99387974,0.27096203,0.6238705538400622,-0.1341509989073315
0.99363536,0.27266318,0.6237967549532938,-0.1432452589689748
0.99350035,0.27420968,0.6273764239185124,-0.1455753979482837
0.99367744,0.27514523,0.6293227735811561,-0.1489795500062077
0.99346846,0.27573618,0.6239908488441123,-0.1455205567975677
0.99442345,0.27611792,0.6253979606046806,-0.1562100410540959
0.99339134,0.27698338,0.6205674075186602,-0.1433127011556601
0.9934259,0.27767754,0.6252636769604997,-0.1446661532818464
0.99311125,0.2783066,0.6273344874047053,-0.148152304209157
0.993253,0.2806516,0.6158695897524595,-0.132668281321653
0.9941807,0.28229102,0.6178596951780189,-0.1506058870737276
0.9884023,0.28440934,0.6274019602643224,-0.1424425533498328
0.9841012,0.2848888,0.6243751868311491,-0.1592674247085024
0.979954,0.2853861,0.6304144450800123,-0.1703717533965957
0.97672564,0.28571695,0.6271529011695453,-0.1629155310670383
0.97465104,0.28613195,0.6228872276584596,-0.1524322988999564
0.968503,0.2870806,0.6244811591568596,-0.1534011915717955
0.96248466,0.28774878,0.6237622773453506,-0.1450789490971361
0.95740825,0.28871062,0.6239616160599585,-0.1344551436513339
0.955401,0.28937978,0.6178589243596936,-0.1402321752317353
0.9563032,0.28970253,0.6181902907969034,-0.1321338543675698
0.9619173,0.2851496,0.6213657771308173,-0.1321371696747349
0.9649269,0.28270194,0.6188849149522749,-0.130017680884487
0.96618325,0.28106835,0.6180727606788844,-0.1308136138945587
0.96545607,0.28337985,0.6350215520657035,-0.1252768568989966
0.964811,0.28526974,0.6153991177287945,-0.1258578053267627
0.96506834,0.28643405,0.6168471428009957,-0.1207452778108579
0.95724845,0.29519853,0.6239568446809343,-0.1139731162036844
0.95497274,0.30076423,0.6169633984453649,-0.0049539769066464
0.95180845,0.30675226,0.5761928982623941,-0.0471447677289529
0.9492785,0.310443,0.5944781154758401,-0.0746648516633977
0.9473384,0.31255555,0.6154137404735408,-0.0940362793528515
0.9423778,0.31084147,0.6341119258449286,-0.1412690436001439
0.94848347,0.29865512,0.6419140313275074,-0.1628071837259546
0.9646146,0.28501642,0.6531893730296284,-0.1798098625961841
0.96533877,0.27992073,0.6592359463026025,-0.1995666024839662
0.98542315,0.2627766,0.6636174804909462,-0.2055688419918867
0.9883297,0.26316443,0.658038329290132,-0.2105595004249884
0.99665254,0.25614873,0.6687330111175874,-0.2256846109865731
1.0021441,0.25167942,0.6705917459490193,-0.2200396118729372
1.0026101,0.2507545,0.6593747478869665,-0.2082904697345022
1.0048094,0.2491435,0.6582380736686761,-0.2047233124277735
1.00827,0.2483613,0.6457666170693407,-0.1842591869949326
1.0140717,0.24862157,0.6376588004938102,-0.1714657463303279
1.01718,0.24921092,0.628602994610594,-0.1469587478889256
1.0206306,0.24796355,0.6186360000095802,-0.1263764161306746
1.0224037,0.24553752,0.610003064765325,-0.0980547925539947
1.01364,0.25224242,0.5757864037775231,-0.0690933049392964
0.96482384,0.27257657,0.574164085190402,-0.0315095980679357
0.92891645,0.28840873,0.5573275788537243,0.0121053483515743
0.9126514,0.29438794,0.5378598124238695,0.0576155266416398
0.9058871,0.29887852,0.5300238869667027,0.0074501120219859
0.90139,0.30019403,0.5663176421958566,-0.0082775577843312
0.8842771,0.30392623,0.5674635442189149,-0.0059705463860851
0.8737371,0.30612966,0.5602248184438124,-0.0031672680791036
0.8760885,0.30509055,0.5594122431946661,-0.0039326057340788
0.87943053,0.30451187,0.552075836366326,-0.0007694608276686
0.87656593,0.30367002,0.5555319881291585,0.0028040133277447
0.863712,0.30448294,0.5556724401709529,-0.0012005151190334
0.8398071,0.30383673,0.5529956072916503,0.000484190112035
0.8440601,0.30573294,0.5537737118575655,-0.0009242100552879
0.8532105,0.30692238,0.558054073326015,-0.0006849141687745
0.8699215,0.3083679,0.56020170267156,-0.0011632086894247
0.8917896,0.3084611,0.5575857033206104,-0.0009406393691684
0.9171148,0.3055561,0.5624326905414422,-0.0005521443197706
0.9312024,0.30336225,0.5604305769265475,-0.0007620630019277
0.9381691,0.30109373,0.5626981763452182,0.0004150232658452
0.9513171,0.29708803,0.5615289172092572,-0.0001848002115853
0.981886,0.28886673,0.5649483753137904,-0.000977757727731
0.9978205,0.2818699,0.5620307467091389,0.0023262589122677
1.001199,0.27996302,0.5660156786838723,-0.0005771253851035
1.0080203,0.2775937,0.562553025114955,-0.0018947323169638
0.99424803,0.27235034,0.5627789802580752,-0.0045281265855493
0.9969947,0.26389438,0.5646404049525668,-0.0061174056122773
0.9906628,0.2615087,0.5639348882596967,-0.0090675317173096
0.9183029,0.28519735,0.5771824988556967,0.0127743008816017
0.91366655,0.28412035,0.5535915963575179,-0.0010943023671952
0.91037923,0.2820099,0.5597294869942724,-0.0130821904554257
0.9085113,0.2778877,0.5611628209246146,-0.0094913916641582
0.9079538,0.27467278,0.5682127272178923,-0.0199664543127989
0.89596754,0.27924147,0.5686017737472817,-0.0352937335216269
0.88705,0.27956164,0.585399619586049,-0.0470836262174577
0.88519657,0.27918887,0.5906522608532779,-0.0633609042526711
0.88277173,0.28982317,0.5895426215977689,-0.0759850916037338
0.87912756,0.29732147,0.5970441443613981,-0.0818906779316739
0.8870857,0.3025354,0.597119005737902,-0.0887151345762602
0.8932327,0.3038549,0.6034285707644743,-0.0821424715704806
0.8970311,0.30473393,0.5917720978750652,-0.0944781094161664
0.9013144,0.3046638,0.5993097858126734,-0.1008265581701514
0.9033738,0.30448374,0.6081706636821409,-0.0991922609024593
0.90621525,0.30431512,0.6062160236340138,-0.1050978929371622
0.90818244,0.30410287,0.6125958151548295,-0.105827592101397
0.91017276,0.3034681,0.6087261677966997,-0.1119535449745978
0.9124357,0.30304348,0.604829629926808,-0.1059232841793818
0.9136909,0.30198452,0.6025905896558813,-0.1009369053678216
0.9190102,0.29226628,0.605864570133008,-0.087483514160037
0.92216176,0.2858747,0.5948973843807184,-0.0743684316544103
0.92419106,0.28260404,0.5910002652087883,-0.0524824092795469
0.9364128,0.2812406,0.5704280478403895,-0.0714589432374251
0.95122445,0.27850863,0.5872494121847593,-0.064361702642345
0.95390296,0.27841383,0.5812584616426071,-0.0548619833426793
0.9556213,0.27828106,0.5892643883829731,-0.0555121209294793
0.9601524,0.27690306,0.5857821015203794,-0.0603166551286797
0.9693269,0.27462503,0.5861632301788205,-0.0554866373362352
0.97580916,0.27305505,0.5848935408316478,-0.05285189252243
0.97624546,0.2706063,0.580903371141611,-0.0455607475576333
0.9802218,0.266824,0.5760154749013381,-0.0310960680802533
0.98981136,0.26486608,0.5674988682235645,-0.0260083204992618
1.0077128,0.25499654,0.5648700508049361,-0.0243094695635392
1.0153623,0.25205356,0.5629920365283066,-0.0234779217919933
1.0180633,0.24875459,0.5619538564501724,-0.0234158037620005
1.0206568,0.24612892,0.5619100526920333,-0.0240472096603753
1.0203421,0.2456558,0.5629923123689552,-0.0253082882428647
1.0236286,0.24480963,0.5653064318609424,-0.0270927153833525
1.0241628,0.24423002,0.5690389337074827,-0.0293634542850764
1.0241506,0.24351597,0.5742346891812325,-0.0319909702398693
1.0238775,0.24341637,0.5811472356119529,-0.0349578331675803
1.0244865,0.24323073,0.5897483397991011,-0.0381185055088701
1.0250309,0.24321394,0.6003707332285638,-0.0414679561693208
