Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.35134467,-0.49584085,0.6773203482286114,-0.6419165858039887
0.35345334,-0.49611405,0.6540698171520628,-0.6284846686673349
0.35761824,-0.49614686,0.6370434030502499,-0.618082941772144
0.3611942,-0.49594668,0.6578300982534354,-0.6165464322295762
0.36288732,-0.49546474,0.6740996100352503,-0.6331045871459445
0.36316723,-0.49514288,0.6649887310078724,-0.6420639381920928
0.3639741,-0.49381322,0.6670325624552138,-0.6305071888021754
0.36384422,-0.4920705,0.6793958865570575,-0.6527414198802824
0.3642493,-0.49178624,0.6834970154048404,-0.6521780486466271
0.36452132,-0.49164167,0.6903427529543652,-0.6633979570783768
0.36411342,-0.49171308,0.7115311862258018,-0.6686813977631214
0.36316964,-0.49157402,0.6943650625976545,-0.6639346755619103
0.36313918,-0.49181765,0.6818062006059042,-0.6654170358158985
0.36242917,-0.4919383,0.6632208394370475,-0.638584925834542
0.36123967,-0.49185094,0.6906512770318313,-0.6381479472552868
0.36065376,-0.49175102,0.6569797433539598,-0.6277112808318017
0.3599332,-0.4918161,0.6574148707121317,-0.63391819188736
0.358775,-0.49212167,0.6511488295838215,-0.6159931744511411
0.35858774,-0.49216735,0.6036533707111615,-0.5749909480522768
0.3590379,-0.49306542,0.5989905256475089,-0.5683437579683438
0.36116952,-0.49442482,0.5752249612280503,-0.5334094745882466
0.36135012,-0.49459267,0.5431191139137421,-0.4979373679570206
0.3598229,-0.4949259,0.514329792883101,-0.4957819192168113
0.35957876,-0.4948519,0.5170692099358088,-0.4741389946823738
0.3592378,-0.49477193,0.5283983802301172,-0.4805379700087808
0.3584661,-0.49474457,0.4954085079751636,-0.4596725534288275
0.3572708,-0.49460965,0.4739282144100118,-0.4341551489038851
0.34671044,-0.49493253,0.4867718328618873,-0.440844560828144
0.33870193,-0.49534464,0.4958590191385931,-0.428620086266977
0.3224066,-0.4957883,0.5081850783204772,-0.4690228815862723
0.3144431,-0.4962462,0.5015075420340025,-0.4586027385803556
0.30173922,-0.49794015,0.5033676328364274,-0.4674203037507223
0.30157754,-0.4992411,0.4860366465631469,-0.4399739237337282
0.2879,-0.5009411,0.4810982396769014,-0.4271806900084471
0.27471042,-0.50205433,0.4667262831460365,-0.4265452396227427
0.2647586,-0.5029389,0.4745474432000168,-0.4240438241364865
0.2720679,-0.5027973,0.4885513001974443,-0.4327714769672498
0.2740955,-0.50272685,0.4710344831927293,-0.4379496045045659
0.26007077,-0.5031109,0.4785281318728894,-0.4256785870704652
0.25919557,-0.5030264,0.4700345273343037,-0.4090354311299021
0.26059166,-0.5029688,0.4669374183588262,-0.4177252340089479
0.25255743,-0.5029597,0.4585829616349594,-0.4046158166743228
0.29501063,-0.50229,0.4605648071715817,-0.4131068554405028
0.33778876,-0.49946436,0.4671757786056338,-0.4139549038552202
0.35279033,-0.49741697,0.4401530667160488,-0.3915545191542905
0.35612732,-0.50484806,0.4647189904209572,-0.4041157277668465
0.35496292,-0.5090917,0.4438848897207262,-0.3943483009915904
0.354,-0.5113896,0.4549467608261723,-0.4164260560233978
0.3544,-0.512073,0.4831303677345159,-0.4277757153893676
0.3543642,-0.5133959,0.4935234012957629,-0.4439491876495184
0.3554534,-0.5125166,0.4860005975785929,-0.4383358236826039
0.35776708,-0.51162654,0.4890400272423997,-0.4456973285305295
0.35832444,-0.5117595,0.4702970610367621,-0.4178392489597267
0.35858884,-0.5120049,0.467570077599862,-0.4179134295026461
0.35784608,-0.5120955,0.4573942023865267,-0.4214203123508811
0.3578787,-0.5120655,0.4762022419271969,-0.4315837373887204
0.35877162,-0.51206285,0.4816944158115788,-0.4326058781272624
0.36102885,-0.5118932,0.4847123444481802,-0.4358629313414929
0.36164555,-0.51173216,0.4758118556307118,-0.4269421486572486
0.3630643,-0.5116801,0.4803636759729933,-0.4352817398422205
0.36445358,-0.5116557,0.4686107522953933,-0.4206963051915982
0.365075,-0.5115487,0.4628410428292688,-0.4218181668735254
0.36494607,-0.5114181,0.4661144949488272,-0.4126324285273321
0.3651495,-0.51117885,0.4496577565093225,-0.4079264530434603
0.36577347,-0.5108367,0.4379312590836659,-0.3790940888096015
0.366987,-0.5104333,0.4428530533282644,-0.3957938449487999
0.3682226,-0.5094205,0.4116940013318858,-0.3681468941029399
0.3682705,-0.5092885,0.424469674895529,-0.3856520386086619
0.36830282,-0.5092243,0.4297485403757657,-0.3757389532022135
0.36865157,-0.50921327,0.4097110289562097,-0.3657913382405877
0.36918905,-0.5091075,0.4277780790179498,-0.3784559663213982
0.36974835,-0.5090595,0.4163600723078147,-0.36780232639591
0.3710393,-0.5085712,0.4085418671188029,-0.3415093024055905
0.37242284,-0.5079034,0.4159031269340522,-0.356789057995952
0.37343538,-0.50747484,0.4068777682409953,-0.3611030829592498
0.37492764,-0.50715685,0.3982537369997036,-0.3666034942055038
0.37511617,-0.50712764,0.4289193170778011,-0.38824627702471
0.37532896,-0.50645405,0.4686095196526277,-0.428154826148639
0.37588015,-0.5060282,0.4983830490500193,-0.4409858517371465
0.37515676,-0.50596124,0.5330045943379162,-0.4891446320553642
0.37487146,-0.50592566,0.5479897413917302,-0.5115691025720089
0.37376028,-0.5061843,0.574514827110651,-0.5352243520725629
0.3734717,-0.5062062,0.5911837774554481,-0.5705133491390512
0.373476,-0.5065154,0.6212229487013992,-0.588812155949616
0.37358302,-0.50670725,0.6336915735849841,-0.5944577066941296
0.37331262,-0.5067949,0.6808386521229381,-0.6361682842196403
0.3737808,-0.50684536,0.6677126367307314,-0.63827858098105
0.37434375,-0.50670046,0.6703024605482581,-0.6533459160253552
0.37474668,-0.50663865,0.6814021822735166,-0.6493811048614867
0.37574232,-0.50548005,0.6841069792899912,-0.6496510525249877
0.37806123,-0.50422716,0.6613457225805339,-0.644622074462533
0.38191116,-0.5043508,0.6681817226503504,-0.6477430861045737
0.38505328,-0.50663394,0.6338189546920198,-0.6092106707692595
0.38411427,-0.5085904,0.6594958465610881,-0.6165332513413943
0.38552722,-0.50931954,0.6367854670891393,-0.6042442503397605
0.3868403,-0.50959057,0.6236776243645006,-0.6061911427419355
0.39293543,-0.5087112,0.6167971909096671,-0.5958835322649209
0.3978464,-0.5082858,0.6196889475674515,-0.5984588412882905
0.4024714,-0.50758153,0.6288345816722949,-0.5902570329668518
0.40549028,-0.5067034,0.6021776076520304,-0.5708101784325917
0.40843123,-0.5056253,0.5823400282043797,-0.5506807550134468
0.4103242,-0.50581634,0.5673472696124782,-0.5259693575878536
0.41629785,-0.50517434,0.5499240373684784,-0.5230507029634619
0.41726962,-0.50184447,0.5163311804403262,-0.4796864896702802
0.41838238,-0.50162536,0.5053527677158731,-0.4570971284074933
0.42007157,-0.5085292,0.466896030885137,-0.4155263347536661
0.4046926,-0.5036681,0.4341185346350492,-0.3788069218911465
0.40127537,-0.49951604,0.3926765100850271,-0.332508357950108
0.40072957,-0.49579045,0.3588394423583233,-0.3074472861883579
0.4063075,-0.49149883,0.3358812442201168,-0.2834691676038946
0.41177198,-0.49456704,0.3327076873029596,-0.2703313280345048
0.41968694,-0.48845008,0.3124012516237766,-0.2451642333005267
0.43272707,-0.48915,0.2848006705409823,-0.2201632256806704
0.43468505,-0.49093136,0.2766923178652949,-0.2116317252601116
0.4420439,-0.49187174,0.2634435463631502,-0.1958775458595019
0.46343416,-0.4957863,0.2635482712938527,-0.1893260959031686
0.47263774,-0.49414802,0.2261150366875872,-0.1585334552765704
0.48884404,-0.49244022,0.2271277717286987,-0.1608790222676835
0.4964767,-0.4930226,0.2059479982148254,-0.1379539886341745
0.50413567,-0.50120586,0.2052656283782231,-0.1375152118738864
0.50538355,-0.5049174,0.1878250297716076,-0.1142529674783836
0.5047291,-0.5039166,0.1849681365107661,-0.1150485375130858
0.5056282,-0.50355786,0.1680975297752359,-0.0933180646089095
0.50697327,-0.50302315,0.1646673439526705,-0.0898061578276639
0.51123875,-0.50312805,0.154804877186305,-0.0774081856921306
0.5073346,-0.50427574,0.1394723213540034,-0.0605001939682898
0.5126004,-0.50380325,0.1398804744741668,-0.0527175071389618
0.51219547,-0.5035991,0.125072772596362,-0.044959909674631
0.51011264,-0.50336444,0.1213159877974641,-0.0438093961333855
0.5118883,-0.49817374,0.1093274796148782,-0.02815870452883
0.5134688,-0.49735543,0.113882687971024,-0.0362019149677624
0.5153398,-0.4976298,0.1061395371737989,-0.025639686988158
0.51625067,-0.49773183,0.1027491616030764,-0.0237038171547695
0.51689947,-0.4977914,0.1047231923343714,-0.0194949475873362
0.5173314,-0.49784577,0.099736974761585,-0.0179224247221212
0.51769197,-0.49788684,0.0972198511690303,-0.0113680529507503
0.5179154,-0.49794963,0.0931038960309907,-0.0099953650730086
0.51811594,-0.49803188,0.0916854186110554,-0.0056383365927767
0.5182944,-0.4981694,0.0892848516973983,-0.0059220249615587
0.5183598,-0.49875012,0.088051538506913,-0.001572694692202
0.51818496,-0.49890408,0.0854905371708718,-0.0015072898176141
0.5177616,-0.4990457,0.082366275661578,0.0010489793343913
0.5173529,-0.49926165,0.081986493696708,-0.0001402020223897
0.51700497,-0.49944776,0.0814288137969958,0.0011465712356019
0.5169259,-0.49960208,0.0837753869950982,-0.0009898717309322
0.5169731,-0.49973285,0.084881403992231,-0.0005135431093733
0.51705956,-0.4998524,0.0842222016837691,-0.0010667114519603
0.5171719,-0.4999876,0.0845584792717591,-0.000879212639887
0.51733017,-0.50011533,0.0838022828630845,-0.0008110436280801
0.5175392,-0.5002292,0.0835048956976312,-0.0003678228663355
0.5176839,-0.5003071,0.0828649730161719,-0.0006364212600688
0.5176795,-0.50034547,0.0836060823434658,-0.00058551137607
0.5178028,-0.5003923,0.0832088818714547,-0.000574203177058
0.5179335,-0.5004245,0.0836746432015732,-0.0004762259722992
0.518206,-0.5004695,0.082806494733926,-0.000483197655821
0.5185021,-0.5005165,0.0828016004738345,-0.0003728057068489
0.51896423,-0.50055814,0.0834345791367118,-0.0002163733920871
0.5194135,-0.5006053,0.0843967472387475,-0.0004862500498764
0.519958,-0.5006451,0.0834395098362011,-0.0004104508000869
0.52069217,-0.50069386,0.0831127429654553,-0.0004213870639703
0.52137995,-0.50073785,0.0828216144518665,-0.0004312969676108
0.52211255,-0.5007721,0.0825965813469832,-0.0004389247791203
0.52283424,-0.5007964,0.0824780584885919,-0.0004426744639666
0.52381593,-0.5007926,0.0825030914761627,-0.000441064064081
0.5242388,-0.50074947,0.0827054586039466,-0.000432742719283
0.5245215,-0.50072545,0.0831262297329837,-0.0004160626278255
0.52468276,-0.50071263,0.083801299404271,-0.0003895923429422
0.52479005,-0.5006797,0.0847677132172784,-0.0003518499065643
0.52483803,-0.5006303,0.0860625167714759,-0.0003013533606235
