Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5803765,-0.95424134,0.879600080379059,-0.5152759414035225
-0.5841675,-0.95618266,0.8598870056099027,-0.4917296823698957
-0.585972,-0.95806295,0.8727377071925757,-0.4930340949269202
-0.58731985,-0.959602,0.8576463887051009,-0.4655556206057182
-0.58641285,-0.96342385,0.8532542931599503,-0.398693109550729
-0.585724,-0.9697281,0.8453283772194613,-0.4199339162192556
-0.5818889,-0.97266,0.841741691452717,-0.383403300929142
-0.581754,-0.97490007,0.835960593168687,-0.4212511172303179
-0.5800794,-0.97249156,0.8541935662456696,-0.3829155998565841
-0.578756,-0.97011787,0.8381289474777086,-0.3687377040980972
-0.57886636,-0.9689738,0.8325110475061507,-0.3980370977470682
-0.5786191,-0.9669726,0.8509258082439509,-0.4088433641584567
-0.57681686,-0.9669356,0.8426708347897858,-0.3989716596232872
-0.57732534,-0.96681714,0.8490817992664903,-0.3854173894725642
-0.5795024,-0.9667598,0.8365376685570446,-0.3958379917220052
-0.58026415,-0.96624213,0.8461416434624749,-0.3969994497678228
-0.58107984,-0.96590936,0.8337530581342345,-0.3787794753173455
-0.5820683,-0.965452,0.8210917218801805,-0.358522456410821
-0.5823182,-0.9648152,0.8206981665635713,-0.3140644110548273
-0.5826824,-0.96474975,0.8308726264506415,-0.3422487294368882
-0.5850599,-0.9637713,0.8316910313527472,-0.3365339705410379
-0.5853774,-0.9620431,0.8218169885030395,-0.3057404288315756
-0.5846942,-0.96139044,0.8100638737920316,-0.2683464622505005
-0.5831302,-0.9608947,0.7944657188648978,-0.2036602704010727
-0.58251923,-0.96211547,0.7799530533501441,-0.1730790137386824
-0.5831804,-0.96324867,0.764452560565165,-0.1065427316330684
-0.58319336,-0.9636498,0.7645096942451884,-0.1124522718504842
-0.58258426,-0.96328545,0.7669798639181565,-0.0966363320101462
-0.58398956,-0.9619824,0.7760244728947511,-0.1300740506403671
-0.5837866,-0.9606703,0.7748386362867797,-0.1432000536502345
-0.5755073,-0.95881456,0.7880490935545847,-0.2086372028528572
-0.56979066,-0.9572748,0.7882965152208672,-0.2337678251058264
-0.54553235,-0.95657617,0.8056060329342652,-0.248714651723918
-0.54769164,-0.9580905,0.8197549525432359,-0.2914969822366586
-0.53078747,-0.9586402,0.8215441482329343,-0.323090205740918
-0.5170151,-0.9588678,0.833566042877313,-0.3368399699549288
-0.5057539,-0.95744115,0.8141501210629551,-0.3400720495456754
-0.51263374,-0.957501,0.8294267140113554,-0.3540369141765975
-0.51003706,-0.9571059,0.8269746613350971,-0.3615049356204979
-0.49079186,-0.95695734,0.831672804565374,-0.3762496528907966
-0.48636135,-0.9568863,0.8393424209408367,-0.369787959547354
-0.48479548,-0.9570368,0.8309441977605198,-0.3664603741232135
-0.47756585,-0.9571561,0.8260448658170706,-0.3317577714826614
-0.5027608,-0.96014476,0.8213386314081237,-0.3014022825413692
-0.54706764,-0.96695447,0.8067365329665679,-0.2764592403220219
-0.5736723,-0.9742217,0.8058001980638895,-0.2574993469408601
-0.5787495,-0.93655276,0.802557421846479,-0.2151392462232483
-0.5807486,-0.9322764,0.7994332852369043,-0.2240872689534133
-0.5771459,-0.93719536,0.7938100732034623,-0.2020076653762633
-0.5696909,-0.93878657,0.7798221984269865,-0.1749517550449983
-0.56712806,-0.93998706,0.7762127658901008,-0.1349555768004402
-0.56929433,-0.9387474,0.7694997489831822,-0.1344580279718542
-0.5704711,-0.9388662,0.7692047911133252,-0.1261449560239545
-0.5705046,-0.9381311,0.777611121505749,-0.1277215361200426
-0.5721065,-0.93948776,0.7666026832634868,-0.1206944760119315
-0.5715977,-0.94041914,0.7686078955999452,-0.1098150772618541
-0.57166475,-0.9416356,0.7628059258517055,-0.1046295377396569
-0.57268363,-0.9420038,0.7702416395378342,-0.1267272612954147
-0.5813997,-0.94261163,0.7733661051704356,-0.1376809926558417
-0.58633244,-0.9429326,0.7741204998509601,-0.1407903919897577
-0.59092337,-0.94420534,0.7784995133961853,-0.158253486624767
-0.5955636,-0.94501066,0.7770183229992479,-0.1408491819596286
-0.596866,-0.9458668,0.7831760502020813,-0.1407244580281242
-0.5892895,-0.9466913,0.7842163396061024,-0.1625811266272204
-0.5869262,-0.94602627,0.7704135406964369,-0.1608811113570558
-0.5862037,-0.9457439,0.783349706271747,-0.1548586730704203
-0.5901259,-0.94228536,0.7769498971965177,-0.1595950189068063
-0.59477925,-0.9423844,0.7774456934989962,-0.1514625932310038
-0.5956409,-0.9431833,0.7741550069807351,-0.1389534594284288
-0.5978299,-0.94499445,0.7695722246322872,-0.1357745188189809
-0.6005242,-0.9460034,0.7702672856204684,-0.1073825764805778
-0.60295963,-0.94711727,0.7736751201388992,-0.1058316072393147
-0.6058794,-0.9475974,0.7677141277406394,-0.1133866929363821
-0.6109369,-0.9484268,0.7623087207365223,-0.0851898829647531
-0.61469156,-0.9494104,0.7695405218452275,-0.1185770524148768
-0.61797255,-0.9502695,0.7738987856210099,-0.1546657115451752
-0.6289625,-0.95166737,0.7848556050131644,-0.1625719402927908
-0.6327805,-0.9517526,0.7830241842120637,-0.1817171505593591
-0.6336238,-0.95261276,0.7897007481813038,-0.2069664703486786
-0.63389456,-0.95309097,0.7986125638962586,-0.2250178345864459
-0.6337018,-0.95425135,0.808898321796638,-0.2622194494277185
-0.6337312,-0.9545839,0.8146606693408177,-0.2739463425416793
-0.6337462,-0.9551993,0.8132433799309369,-0.3041811838830727
-0.63374126,-0.955184,0.8255119502764993,-0.3279513835773475
-0.6358383,-0.9544017,0.8303008092019737,-0.341568249642173
-0.6374484,-0.95264196,0.83369550640336,-0.367652030156229
-0.63857263,-0.9509731,0.837675100027086,-0.3789041120279475
-0.6402248,-0.9492652,0.8399780052132814,-0.3809556472234993
-0.6428535,-0.94881797,0.8262150973710547,-0.3704605248049878
-0.64401275,-0.9487601,0.8280649129447704,-0.3390243264946492
-0.6432387,-0.9486249,0.8192350766550272,-0.3101580938989824
-0.64266485,-0.94949293,0.8120106634928186,-0.2699801017414868
-0.64344263,-0.94897544,0.7976433902186001,-0.2284659140839996
-0.641282,-0.9454575,0.8053995353184447,-0.2252519934200477
-0.64897984,-0.9398836,0.7960959778398453,-0.1781167642791274
-0.66852766,-0.93214166,0.795077166271406,-0.1964023026441461
-0.67619383,-0.92761576,0.7959405882383348,-0.1623471658796889
-0.68052346,-0.92652506,0.7803656213740301,-0.1687279803558858
-0.68868655,-0.9240701,0.7845788274812402,-0.1662103086987212
-0.69515175,-0.9171837,0.7804987213511556,-0.1851233512470693
-0.7109409,-0.916662,0.7941276116106128,-0.1696468917625465
-0.72819805,-0.912908,0.8005025882188388,-0.1664696334925706
-0.7515888,-0.90198475,0.7898010888584667,-0.1944288298630093
-0.7654462,-0.90125006,0.8070324155758731,-0.2291499775709977
-0.76413673,-0.8950292,0.8036098281990155,-0.2572090172286993
-0.8425006,-0.867506,0.8262906115895352,-0.2533446789395415
-0.939869,-0.76479524,0.8121364476094708,-0.271360015653691
-1.0235187,-0.75485665,0.8215047323123701,-0.274074370522191
-1.0756177,-0.7485028,0.8034006703247664,-0.2612862138426631
-1.1090716,-0.7195897,0.8151214242903587,-0.2316036926498278
-1.1523942,-0.62989324,0.8009491187264746,-0.2262544583430719
-1.1903367,-0.60920256,0.8021972896404314,-0.1962410157164353
-1.1941713,-0.58628815,0.7879046910805356,-0.1819615646657034
-1.2047356,-0.47954494,0.7890106245357394,-0.1514255271236736
-1.1942124,-0.45670277,0.7814908879028077,-0.1284334577882647
-1.2027632,-0.434326,0.7716310145069687,-0.1073201813102423
-1.1839523,-0.25126258,0.7584498800252172,-0.080832382118535
-1.1709293,-0.21770248,0.772157960056361,-0.0660779111566345
-1.1069345,-0.1525056,0.7602574811001344,-0.0495412723992835
-1.0440849,-0.13508286,0.7572204874654878,-0.0568180663722202
-0.9984127,-0.124603905,0.7520363610893299,-0.0349861977594307
-0.9321919,-0.11938249,0.7668805833902608,-0.0389445704750841
-0.8511482,-0.051792853,0.7567479410591301,-0.0454077203971058
-0.8356207,-0.0345212,0.764059159850812,-0.0490202046838794
-0.8190206,-0.024308607,0.7568367046912331,-0.0442175607932147
-0.8157066,-0.0064602355,0.7602376044128298,-0.0425826316356788
-0.7762061,0.051336296,0.7615360646252874,-0.036054852282741
-0.7603394,0.056340326,0.7538555987918817,-0.0491896674610096
-0.7559661,0.06970238,0.7614117167967949,-0.0452178682449154
-0.74829894,0.06610784,0.7481912706409186,-0.0395181775509053
-0.74735194,0.072689846,0.7529681371761383,-0.0366780402584909
-0.74160373,0.06891043,0.7582176769323108,-0.0312960394287187
-0.7347838,0.06186644,0.7536273013439239,-0.0269186219323853
-0.7330211,0.061327368,0.7563762946254018,-0.023022148508859
-0.7332589,0.06198219,0.7443314744440963,-0.0142534180921699
-0.7334393,0.06330541,0.7534491313524324,-0.0034015961286883
-0.7336054,0.06415976,0.7465662695254115,-0.0114179717359339
-0.73374856,0.065164514,0.7526770906003541,-0.005179153723391
-0.73395336,0.066189975,0.7456119964285983,-0.0138837793133593
-0.7340498,0.067253016,0.7486747826814412,-0.01140372439218
-0.73296255,0.068299755,0.7440381445896922,-0.0083780930134004
-0.7323805,0.068655625,0.7451774179750894,-0.0048477478798157
-0.73144007,0.06870633,0.7415806033290324,-0.0007367675907036
-0.73054975,0.068838075,0.7395737551732954,0.0037066785698556
-0.72978264,0.068814345,0.7409430882032639,0.0088143028949943
-0.7292767,0.06867799,0.7438217868047018,0.0016893953213532
-0.7288199,0.06856938,0.7489807008702941,0.0030869730158781
-0.72841656,0.06855082,0.7487531782994529,0.0
-0.72802067,0.06846883,0.7420988292845435,0.0
-0.72751635,0.06839251,0.7406612868628848,0.0
-0.7270191,0.06834559,0.7419476631881541,0.0
-0.7265877,0.06831311,0.7434872479587731,0.0
-0.7261627,0.06830964,0.7402687217719898,0.0
-0.7256548,0.06834886,0.7459861142266044,0.0
-0.7251814,0.06838092,0.7418341284569336,0.0
-0.7247382,0.068397686,0.7481824074351677,0.0
-0.7243628,0.06841191,0.7434761206483449,0.0
-0.72388494,0.06834367,0.743044101226552,0.0
-0.7234704,0.06833477,0.7454954581360758,0.0
-0.7231535,0.06829223,0.7441056077115682,0.0
-0.7226625,0.06812212,0.7443117433656329,0.0
-0.7219892,0.067770384,0.744445377496711,0.0
-0.721316,0.06732565,0.7444741465367237,0.0
-0.7206025,0.066812135,0.7443606192437824,0.0
-0.71956706,0.06587696,0.7440692436914631,0.0
-0.719,0.064995624,0.7435710850057924,0.0
-0.71849495,0.064080946,0.7428201926763962,0.0
-0.7181247,0.06328054,0.7417851745203329,0.0
-0.71778524,0.06256743,0.7404304786111784,0.0
-0.7174999,0.06196857,0.7387205530225086,0.0
